-0.36138,0.33527,-0.025903,-0.29461,0.3521,-0.15898,-0.168,0.38664,-0.23231,-0.066018,0.42397,-0.32062,0.039671,0.39313,-0.22331,0.1646,0.40837,-0.1572,0.31582,0.34799,-0.16174,0.37926,0.35311,-0.0031563,-0.41813,0.46412,-0.035173,-0.31042,0.50139,-0.14662,-0.18731,0.52067,-0.20807,-0.06442,0.55777,-0.28884,0.05031,0.53218,-0.22031,0.20413,0.5249,-0.21092,0.28347,0.49255,-0.088968,0.44783,0.47375,-0.081454,-0.46375,0.6044,-0.033969,-0.32763,0.63343,-0.11914,-0.20969,0.6637,-0.17637,-0.067063,0.69538,-0.23052,0.061854,0.67991,-0.20945,0.19446,0.6631,-0.12478,0.32411,0.62659,-0.096901,0.4845,0.61285,-0.06666,-0.49578,0.74172,-0.045787,-0.33617,0.77923,-0.082715,-0.22133,0.79578,-0.13811,-0.062504,0.81333,-0.16031,0.060927,0.81154,-0.15895,0.21944,0.78748,-0.13578,0.34203,0.77855,-0.10143,0.44579,0.7223,0.029215,-0.5021,0.88245,-0.0060068,-0.35916,0.90774,-0.043474,-0.21375,0.92778,-0.069878,-0.072691,0.93771,-0.079704,0.071961,0.93014,-0.072424,0.21269,0.92377,-0.057679,0.35428,0.8932,-0.022122,0.50081,0.86551,0.010209,-0.51271,1.0091,0.051526,-0.35381,1.038,0.031284,-0.21983,1.0341,0.017688,-0.065512,1.0482,0.0011575,0.06474,1.0446,0.0061213,0.21953,1.0278,0.015228,0.35382,1.0332,0.031448,0.50628,0.99217,0.068145,-0.49483,1.1133,0.15359,-0.36299,1.1232,0.13742,-0.20021,1.1444,0.1155,-0.078755,1.1557,0.10384,0.083409,1.164,0.090559,0.20424,1.1546,0.10922,0.36462,1.122,0.13576,0.49573,1.1086,0.15687,-0.5,1.1888,0.27194,-0.34859,1.2344,0.23819,-0.21806,1.2526,0.19989,-0.066539,1.2707,0.17886,0.066375,1.2674,0.1829,0.2183,1.2458,0.19686,0.34797,1.2303,0.23834,0.5,1.1888,0.27194
-0.34974,0.41216,-0.10637,-0.28422,0.43937,-0.23498,-0.16299,0.4812,-0.31726,-0.066208,0.52296,-0.40589,0.027964,0.48983,-0.29404,0.15632,0.48825,-0.24324,0.30785,0.43384,-0.23417,0.36473,0.4314,-0.073527,-0.39734,0.54476,-0.095717,-0.30161,0.58548,-0.22068,-0.18273,0.61177,-0.27943,-0.063845,0.6567,-0.36949,0.047846,0.62761,-0.30454,0.20128,0.61297,-0.27719,0.27711,0.57274,-0.15993,0.44483,0.5509,-0.15048,-0.4537,0.68036,-0.09332,-0.32265,0.7178,-0.18389,-0.21136,0.75473,-0.2493,-0.06603,0.78787,-0.29698,0.063161,0.77219,-0.2788,0.18858,0.74253,-0.18618,0.32294,0.71075,-0.17228,0.48075,0.68762,-0.13771,-0.49317,0.81736,-0.10438,-0.33457,0.86053,-0.14698,-0.22355,0.88435,-0.2038,-0.061471,0.89942,-0.21633,0.059489,0.89972,-0.21699,0.22009,0.87268,-0.19385,0.34062,0.85761,-0.16531,0.44595,0.79562,-0.037679,-0.50543,0.95772,-0.071127,-0.36277,0.98999,-0.10213,-0.21385,1.0037,-0.11411,-0.072764,1.0103,-0.11875,0.072785,1.0079,-0.11821,0.21294,0.99729,-0.10675,0.35885,0.97499,-0.08394,0.50192,0.93588,-0.05124,-0.51281,1.0681,0.016429,-0.35387,1.0958,0.00011686,-0.21988,1.0994,-0.015658,-0.065587,1.1122,-0.026671,0.06518,1.1077,-0.021285,0.21986,1.0942,-0.016095,0.35473,1.0953,-0.0026541,0.50884,1.0553,0.024904,-0.49618,1.1481,0.13671,-0.36228,1.1642,0.12095,-0.20364,1.1941,0.098126,-0.078388,1.2028,0.090567,0.081422,1.2107,0.082307,0.20569,1.1976,0.096253,0.3632,1.1633,0.12141,0.49769,1.1472,0.13579,-0.5,1.2124,0.26262,-0.34869,1.2568,0.23529,-0.21604,1.2803,0.20491,-0.067059,1.3054,0.18234,0.066903,1.2975,0.19106,0.21879,1.2839,0.19659,0.3495,1.257,0.232,0.5,1.2124,0.26262
-0.34044,0.49267,-0.20558,-0.27314,0.53458,-0.32461,-0.15732,0.58601,-0.41622,-0.068513,0.6358,-0.50329,0.019291,0.5963,-0.38251,0.14621,0.57388,-0.34573,0.29738,0.52611,-0.32013,0.35465,0.51039,-0.16464,-0.38245,0.62675,-0.17331,-0.29302,0.67384,-0.3086,-0.18252,0.71078,-0.36077,-0.060813,0.76554,-0.45468,0.044565,0.73335,-0.39579,0.19895,0.70499,-0.35348,0.27326,0.65799,-0.2479,0.44607,0.62888,-0.2369,-0.44689,0.75586,-0.17086,-0.32456,0.80717,-0.25897,-0.21256,0.85285,-0.3295,-0.068183,0.88634,-0.36361,0.068141,0.87191,-0.35052,0.18274,0.82467,-0.25958,0.32641,0.80149,-0.25889,0.47415,0.76362,-0.22077,-0.49411,0.89423,-0.16862,-0.33599,0.94088,-0.21407,-0.22486,0.97443,-0.26291,-0.06048,0.98028,-0.26357,0.058531,0.98965,-0.27209,0.22078,0.9612,-0.24964,0.33978,0.93757,-0.22848,0.45461,0.86884,-0.11447,-0.5065,1.0294,-0.12789,-0.36549,1.0683,-0.14698,-0.21288,1.073,-0.15176,-0.074297,1.0814,-0.15539,0.073805,1.0814,-0.15721,0.21163,1.0688,-0.1514,0.362,1.0544,-0.1366,0.50297,1.0082,-0.11532,-0.51166,1.1093,-0.0079159,-0.35312,1.1347,-0.02316,-0.21931,1.1512,-0.037608,-0.06589,1.1644,-0.046789,0.065821,1.1616,-0.044135,0.21913,1.1457,-0.03488,0.3547,1.14,-0.028062,0.50937,1.1029,-0.0053315,-0.50086,1.1734,0.11851,-0.36203,1.1987,0.10704,-0.2078,1.2239,0.090319,-0.076573,1.2393,0.081494,0.077387,1.2412,0.079194,0.20709,1.2175,0.092193,0.36174,1.1945,0.10908,0.50043,1.1666,0.1199,-0.5,1.2191,0.25553,-0.35072,1.2621,0.23234,-0.21341,1.2888,0.21246,-0.067701,1.3167,0.19431,0.06952,1.3161,0.19586,0.21794,1.3011,0.20407,0.35149,1.2624,0.22955,0.5,1.2191,0.25553
-0.33216,0.5809,-0.32146,-0.26121,0.63907,-0.42772,-0.15242,0.70597,-0.52366,-0.069942,0.76825,-0.60437,0.014721,0.71267,-0.48438,0.138,0.67349,-0.45999,0.2837,0.6255,-0.41642,0.35289,0.59093,-0.27697,-0.3728,0.71013,-0.26713,-0.28799,0.77329,-0.40515,-0.18428,0.82062,-0.44841,-0.057342,0.88993,-0.53611,0.042363,0.85118,-0.48202,0.19784,0.80579,-0.4397,0.27417,0.75222,-0.34849,0.44812,0.7106,-0.33861,-0.44547,0.83407,-0.26402,-0.33237,0.8996,-0.33873,-0.21098,0.95979,-0.4048,-0.071765,0.9873,-0.41981,0.076882,0.97914,-0.41645,0.18014,0.91297,-0.34071,0.3354,0.89823,-0.34752,0.4675,0.84345,-0.31206,-0.49711,0.96879,-0.23421,-0.34268,1.0237,-0.27796,-0.22291,1.059,-0.3058,-0.060435,1.0615,-0.30402,0.06008,1.0751,-0.31241,0.2219,1.0482,-0.2931,0.34204,1.0144,-0.28087,0.47342,0.94013,-0.19853,-0.5068,1.0909,-0.16411,-0.36641,1.1273,-0.17178,-0.21148,1.1289,-0.17658,-0.075595,1.1381,-0.17825,0.075409,1.1404,-0.18112,0.21102,1.1336,-0.18271,0.36341,1.1139,-0.1653,0.50505,1.0748,-0.16037,-0.51124,1.1422,-0.027569,-0.35264,1.1655,-0.040261,-0.21821,1.1871,-0.049641,-0.065659,1.2045,-0.05754,0.066707,1.2011,-0.055926,0.21956,1.186,-0.046273,0.35524,1.1718,-0.04507,0.50823,1.1289,-0.023082,-0.4999,1.1706,0.10993,-0.36064,1.2085,0.10201,-0.2104,1.2405,0.086473,-0.075949,1.2569,0.080743,0.074867,1.2497,0.08228,0.20855,1.2269,0.087099,0.36014,1.2017,0.1042,0.50297,1.1777,0.10669,-0.5,1.2085,0.25075,-0.34961,1.244,0.23418,-0.21201,1.2808,0.22,-0.067056,1.3076,0.20882,0.071941,1.313,0.20629,0.21891,1.2988,0.2144,0.3492,1.2411,0.23221,0.5,1.2085,0.25075
-0.32593,0.68243,-0.44961,-0.25124,0.76189,-0.53816,-0.14956,0.84679,-0.62816,-0.070242,0.92756,-0.69622,0.014293,0.84561,-0.59323,0.13585,0.79778,-0.57505,0.27079,0.7382,-0.5216,0.36042,0.67862,-0.41382,-0.37172,0.79961,-0.37298,-0.29474,0.88681,-0.50312,-0.19241,0.94827,-0.53261,-0.058238,1.0287,-0.59658,0.04427,0.98125,-0.55199,0.19812,0.92166,-0.52861,0.28184,0.85986,-0.45233,0.44957,0.80436,-0.4497,-0.45156,0.91965,-0.36024,-0.34119,0.99735,-0.40888,-0.20796,1.0698,-0.45704,-0.075308,1.0882,-0.45871,0.081905,1.0881,-0.46188,0.18395,1.013,-0.41643,0.34643,0.99989,-0.42158,0.46296,0.92838,-0.38947,-0.49905,1.0381,-0.28631,-0.3501,1.1008,-0.31982,-0.2202,1.1303,-0.32548,-0.062932,1.1346,-0.32744,0.063768,1.1467,-0.33006,0.22078,1.1194,-0.31865,0.34657,1.0826,-0.31526,0.49458,1.0188,-0.27705,-0.50671,1.1313,-0.18111,-0.36393,1.1564,-0.17964,-0.21039,1.1707,-0.18948,-0.075466,1.1825,-0.19009,0.076261,1.1829,-0.19172,0.21099,1.1771,-0.19182,0.36127,1.1419,-0.17599,0.50475,1.1202,-0.17935,-0.51118,1.1629,-0.037373,-0.35123,1.1706,-0.045892,-0.21552,1.1901,-0.046762,-0.066225,1.2238,-0.056208,0.066505,1.2185,-0.053547,0.21868,1.2003,-0.047116,0.35475,1.1843,-0.048269,0.51077,1.1505,-0.035396,-0.50283,1.1693,0.10183,-0.35896,1.1966,0.10246,-0.21045,1.2286,0.090006,-0.075259,1.2532,0.086298,0.073618,1.2434,0.087197,0.20821,1.2153,0.091226,0.35989,1.2007,0.10194,0.50148,1.1639,0.10248,-0.5,1.1811,0.2483,-0.35129,1.2211,0.23499,-0.21325,1.2605,0.23022,-0.068158,1.2821,0.22338,0.071457,1.2928,0.22129,0.21712,1.2744,0.22547,0.35169,1.2224,0.23493,0.5,1.1811,0.2483
-0.32788,0.80548,-0.57881,-0.26007,0.91056,-0.64478,-0.16326,1.0159,-0.71201,-0.073534,1.1099,-0.74838,0.026735,1.0072,-0.68957,0.14824,0.95313,-0.67762,0.2705,0.87289,-0.62557,0.37819,0.79185,-0.56886,-0.38731,0.8982,-0.48064,-0.30769,1.0172,-0.57641,-0.20778,1.0929,-0.59384,-0.061794,1.1671,-0.61743,0.049531,1.1168,-0.59774,0.20165,1.0568,-0.59117,0.29565,0.98179,-0.54544,0.45528,0.91922,-0.54534,-0.46455,1.0116,-0.43611,-0.35254,1.0985,-0.45367,-0.2084,1.164,-0.47207,-0.077651,1.1796,-0.47045,0.079376,1.1808,-0.47233,0.19573,1.1206,-0.46304,0.3546,1.0936,-0.45812,0.46882,1.0128,-0.44273,-0.49771,1.0854,-0.31229,-0.35282,1.1524,-0.32997,-0.21892,1.1836,-0.32721,-0.066603,1.1975,-0.33116,0.065972,1.1994,-0.33022,0.21669,1.1688,-0.32668,0.34947,1.1378,-0.32954,0.50044,1.0832,-0.31659,-0.50464,1.1418,-0.18446,-0.36339,1.1694,-0.17918,-0.20927,1.1878,-0.18761,-0.075705,1.2033,-0.18646,0.076674,1.2061,-0.1878,0.20886,1.1842,-0.18712,0.36164,1.1551,-0.18061,0.50247,1.1283,-0.18407,-0.50765,1.1499,-0.036966,-0.35082,1.1574,-0.046178,-0.21154,1.1781,-0.04164,-0.068881,1.2245,-0.046933,0.067837,1.2187,-0.045539,0.21649,1.2015,-0.042833,0.35214,1.1641,-0.045614,0.50741,1.1412,-0.038052,-0.50192,1.1324,0.10088,-0.35706,1.1634,0.10528,-0.21171,1.2023,0.096468,-0.073587,1.2223,0.098162,0.073596,1.222,0.09705,0.21116,1.1995,0.097606,0.35843,1.1685,0.10428,0.50362,1.1401,0.10155,-0.5,1.1378,0.24821,-0.35325,1.1824,0.2379,-0.21541,1.2253,0.24052,-0.070735,1.243,0.23744,0.069934,1.2409,0.23879,0.21497,1.2251,0.24069,0.35287,1.1818,0.23911,0.5,1.1378,0.24821
-0.3438,0.96055,-0.68684,-0.29334,1.0911,-0.71894,-0.19574,1.2124,-0.73908,-0.07732,1.2774,-0.7365,0.056886,1.2019,-0.73195,0.17766,1.1434,-0.73512,0.29432,1.0438,-0.70642,0.40988,0.95891,-0.70438,-0.42059,1.0162,-0.57277,-0.32239,1.1522,-0.60153,-0.21975,1.2282,-0.59696,-0.061306,1.2668,-0.59393,0.058039,1.2389,-0.5974,0.21245,1.1874,-0.59945,0.31704,1.1139,-0.5967,0.46746,1.037,-0.59131,-0.47141,1.0904,-0.46418,-0.35711,1.1791,-0.45484,-0.21067,1.2325,-0.45431,-0.077338,1.2509,-0.45168,0.074223,1.237,-0.45073,0.20345,1.2002,-0.45943,0.35448,1.1609,-0.45382,0.47863,1.089,-0.46477,-0.49557,1.1142,-0.32026,-0.35248,1.1841,-0.32032,-0.21643,1.2085,-0.31253,-0.066515,1.2331,-0.31063,0.067848,1.2341,-0.31221,0.21444,1.194,-0.31356,0.35053,1.1715,-0.3225,0.49985,1.1152,-0.31966,-0.50018,1.1206,-0.1815,-0.36112,1.1669,-0.17002,-0.21227,1.197,-0.17076,-0.074569,1.2083,-0.1695,0.073938,1.2113,-0.16679,0.20936,1.1854,-0.17421,0.35762,1.1517,-0.16991,0.50139,1.1236,-0.18203,-0.50464,1.115,-0.03386,-0.35263,1.1426,-0.038317,-0.21291,1.1746,-0.028799,-0.069173,1.2041,-0.027129,0.070635,1.2048,-0.028554,0.21492,1.1782,-0.028128,0.35037,1.1315,-0.040072,0.50373,1.1136,-0.033777,-0.50719,1.1018,0.10426,-0.35563,1.1234,0.11181,-0.21205,1.1452,0.11039,-0.070728,1.1778,0.11376,0.070844,1.1776,0.11611,0.21507,1.1627,0.11069,0.35658,1.129,0.11366,0.50644,1.0984,0.1028,-0.5,1.0798,0.25049,-0.35783,1.1333,0.24575,-0.21363,1.1615,0.25304,-0.071581,1.1793,0.25634,0.071156,1.1625,0.25375,0.21315,1.1453,0.25606,0.36032,1.1391,0.2452,0.5,1.0798,0.25049
-0.39439,1.141,-0.72674,-0.33852,1.2735,-0.70154,-0.21173,1.363,-0.68698,-0.077302,1.3739,-0.68044,0.073716,1.3583,-0.68333,0.20243,1.3209,-0.70064,0.33154,1.2345,-0.70654,0.45028,1.1579,-0.73544,-0.45448,1.1443,-0.58794,-0.34179,1.2673,-0.5708,-0.22191,1.3115,-0.54955,-0.061846,1.3261,-0.54935,0.062503,1.3195,-0.55067,0.21953,1.2856,-0.5583,0.33644,1.2338,-0.5777,0.4809,1.1503,-0.5886,-0.4676,1.1455,-0.45175,-0.35958,1.2384,-0.4184,-0.2108,1.2749,-0.41511,-0.075969,1.2979,-0.40661,0.070264,1.2638,-0.41368,0.20743,1.2582,-0.42212,0.35455,1.2147,-0.42303,0.48013,1.1463,-0.45251,-0.49046,1.1254,-0.3044,-0.35145,1.2009,-0.29439,-0.21491,1.2249,-0.27749,-0.066852,1.2524,-0.27409,0.068871,1.2474,-0.27573,0.21459,1.2089,-0.28333,0.3521,1.1882,-0.29722,0.49851,1.1282,-0.30442,-0.49651,1.1064,-0.16935,-0.35743,1.1647,-0.14306,-0.21462,1.193,-0.14187,-0.071444,1.2128,-0.13402,0.070217,1.2067,-0.13406,0.21016,1.1731,-0.1493,0.35186,1.1389,-0.14857,0.49964,1.1052,-0.1701,-0.50139,1.0797,-0.021637,-0.35376,1.116,-0.023018,-0.21179,1.1483,-0.0023986,-0.070072,1.1705,-0.00050922,0.073115,1.1699,-0.00083141,0.21479,1.1468,-0.0045005,0.3516,1.0976,-0.026745,0.50193,1.0769,-0.022644,-0.50952,1.047,0.11057,-0.35203,1.0794,0.12846,-0.21751,1.0957,0.12674,-0.065321,1.1224,0.13693,0.06578,1.1219,0.13839,0.21979,1.1093,0.12926,0.35212,1.0783,0.12879,0.50978,1.0458,0.10957,-0.5,1.009,0.25511,-0.35986,1.0536,0.25511,-0.21054,1.0768,0.27206,-0.07278,1.0887,0.27302,0.075147,1.073,0.26746,0.21264,1.0596,0.26812,0.3651,1.0687,0.25719,0.5,1.009,0.25511
-0.46248,1.3137,-0.67036,-0.36223,1.3995,-0.61293,-0.21124,1.4398,-0.60369,-0.077261,1.4432,-0.59729,0.075337,1.4394,-0.59915,0.20857,1.4271,-0.60948,0.35622,1.3768,-0.6235,0.48515,1.3279,-0.66329,-0.48095,1.2473,-0.53543,-0.34842,1.3452,-0.49894,-0.2222,1.352,-0.48495,-0.060037,1.3624,-0.48562,0.062792,1.364,-0.48233,0.22359,1.3432,-0.4901,0.34942,1.3303,-0.50454,0.49588,1.2515,-0.53358,-0.47902,1.2016,-0.40817,-0.3619,1.2761,-0.35676,-0.21042,1.2874,-0.36253,-0.074914,1.3161,-0.34549,0.068636,1.279,-0.36175,0.20857,1.2881,-0.36174,0.3563,1.254,-0.36643,0.48737,1.2005,-0.40818,-0.4944,1.1428,-0.26894,-0.34965,1.2093,-0.24933,-0.2184,1.2427,-0.22137,-0.06535,1.248,-0.22464,0.068187,1.245,-0.22532,0.21493,1.2032,-0.24183,0.35236,1.1997,-0.25157,0.49976,1.1395,-0.27075,-0.49457,1.0892,-0.14473,-0.35795,1.1493,-0.10278,-0.21559,1.17,-0.10313,-0.070708,1.1898,-0.089395,0.068842,1.1847,-0.091849,0.20941,1.1475,-0.1134,0.34993,1.1168,-0.11715,0.50037,1.0905,-0.14355,-0.50072,1.0408,-0.0010169,-0.35435,1.0848,0.0059818,-0.21164,1.1051,0.029215,-0.069537,1.1308,0.035708,0.071944,1.1171,0.030226,0.2166,1.1088,0.027708,0.35285,1.0646,-0.0012845,0.50192,1.0324,-0.0044108,-0.51043,0.98534,0.12221,-0.35161,1.0158,0.14856,-0.22173,1.0454,0.15392,-0.065181,1.053,0.16091,0.063749,1.0497,0.16007,0.22004,1.0438,0.15189,0.35038,1.0139,0.14817,0.50849,0.97994,0.12042,-0.5,0.92766,0.26203,-0.35574,0.95181,0.25761,-0.20832,0.98201,0.28658,-0.072485,1.001,0.28946,0.075143,0.97643,0.2782,0.21238,0.97649,0.28185,0.36584,0.98553,0.27204,0.5,0.92766,0.26203
-0.50276,1.4366,-0.53595,-0.36804,1.4605,-0.4989,-0.21029,1.4689,-0.5109,-0.079103,1.4765,-0.49554,0.075365,1.4679,-0.50628,0.20752,1.4778,-0.49746,0.36489,1.4584,-0.50173,0.5023,1.4412,-0.53278,-0.50833,1.3188,-0.43995,-0.34731,1.3728,-0.41113,-0.22516,1.3664,-0.40716,-0.058969,1.3735,-0.40691,0.059133,1.3787,-0.40301,0.22458,1.3631,-0.40856,0.34688,1.376,-0.40933,0.50885,1.3236,-0.43602,-0.49458,1.2376,-0.33294,-0.36312,1.2816,-0.28092,-0.21128,1.2814,-0.29592,-0.075213,1.304,-0.27463,0.069102,1.2732,-0.29634,0.20873,1.2862,-0.29065,0.35984,1.2725,-0.28727,0.49892,1.2441,-0.32811,-0.5061,1.1527,-0.20753,-0.34983,1.1953,-0.18949,-0.22033,1.2241,-0.16056,-0.064526,1.2244,-0.16387,0.065638,1.2214,-0.16843,0.21561,1.1816,-0.18854,0.35017,1.1926,-0.19286,0.50691,1.151,-0.20784,-0.50123,1.0752,-0.097632,-0.35957,1.1156,-0.051481,-0.21661,1.1352,-0.052028,-0.070765,1.1375,-0.042853,0.069673,1.14,-0.043605,0.2118,1.113,-0.064958,0.35323,1.0841,-0.074501,0.50585,1.076,-0.09649,-0.50289,0.99423,0.030702,-0.35676,1.0391,0.04743,-0.21388,1.0516,0.067515,-0.069317,1.069,0.075215,0.070832,1.0566,0.0648,0.21676,1.0508,0.066399,0.35365,1.0177,0.030398,0.50562,0.99395,0.031417,-0.51089,0.91881,0.14189,-0.3528,0.94422,0.17543,-0.22203,0.97224,0.18301,-0.065411,0.96567,0.18304,0.064158,0.96398,0.18142,0.21966,0.95444,0.17011,0.35377,0.94431,0.17338,0.5125,0.91973,0.14279,-0.5,0.83829,0.27119,-0.35361,0.85079,0.25934,-0.20736,0.87879,0.29496,-0.072721,0.90863,0.30782,0.07464,0.88584,0.2932,0.21219,0.8899,0.30007,0.36414,0.89199,0.28583,0.5,0.83829,0.27119
-0.50491,1.4942,-0.37358,-0.36531,1.4742,-0.38354,-0.20985,1.466,-0.41942,-0.079967,1.4746,-0.39684,0.07472,1.4637,-0.41356,0.20307,1.4864,-0.38806,0.36108,1.4863,-0.3697,0.50152,1.4957,-0.38262,-0.52225,1.3518,-0.32368,-0.34899,1.3624,-0.32507,-0.22772,1.3591,-0.31828,-0.059916,1.3587,-0.32341,0.05663,1.3643,-0.32092,0.22408,1.3587,-0.31765,0.34361,1.3788,-0.31201,0.51577,1.3584,-0.31562,-0.50718,1.2491,-0.23646,-0.36308,1.2568,-0.20671,-0.21151,1.2543,-0.22683,-0.075572,1.2715,-0.20308,0.070137,1.2479,-0.22607,0.20868,1.256,-0.22322,0.35952,1.2602,-0.20296,0.50483,1.2582,-0.22784,-0.51576,1.1428,-0.1293,-0.35359,1.1605,-0.12478,-0.22167,1.176,-0.10177,-0.065485,1.1773,-0.10289,0.063701,1.1727,-0.11246,0.21699,1.1451,-0.12748,0.35028,1.1637,-0.12789,0.51284,1.1504,-0.11922,-0.50897,1.0427,-0.038582,-0.3598,1.0585,-0.003105,-0.21636,1.0763,-0.0046715,-0.070817,1.0758,0.0049357,0.06994,1.077,0.002696,0.21387,1.0614,-0.014799,0.35708,1.0401,-0.023492,0.51038,1.0561,-0.024967,-0.50748,0.94019,0.072655,-0.35979,0.97669,0.092496,-0.21589,0.98318,0.10873,-0.070666,0.98785,0.11064,0.070163,0.98409,0.10152,0.21533,0.97283,0.10151,0.35527,0.95576,0.065524,0.50801,0.93951,0.074032,-0.51413,0.84682,0.16986,-0.35412,0.86145,0.20144,-0.22167,0.88293,0.20545,-0.065526,0.86448,0.19304,0.064211,0.8696,0.19794,0.2195,0.86006,0.18517,0.35395,0.85431,0.19186,0.51543,0.84432,0.16723,-0.5,0.7437,0.28249,-0.35395,0.74768,0.25667,-0.20649,0.76473,0.29496,-0.075188,0.81106,0.32233,0.073282,0.79482,0.3107,0.21093,0.7976,0.31735,0.36241,0.79386,0.29859,0.5,0.7437,0.28249
-0.48431,1.4919,-0.2203,-0.35824,1.4553,-0.27753,-0.21114,1.4341,-0.33598,-0.079796,1.4429,-0.31135,0.074199,1.4369,-0.32215,0.20278,1.4598,-0.2955,0.35167,1.4731,-0.24388,0.49209,1.4961,-0.23914,-0.51884,1.3461,-0.20402,-0.35144,1.3306,-0.23773,-0.22657,1.3242,-0.23292,-0.061424,1.3181,-0.2465,0.057978,1.323,-0.24504,0.22189,1.3292,-0.22657,0.34394,1.3507,-0.2152,0.5137,1.3528,-0.19373,-0.50851,1.2276,-0.13658,-0.36307,1.2069,-0.14252,-0.21194,1.2081,-0.16066,-0.075232,1.2196,-0.13937,0.071829,1.2042,-0.15702,0.21021,1.2096,-0.15779,0.35835,1.22,-0.12441,0.50409,1.2407,-0.11959,-0.51568,1.1068,-0.048305,-0.35586,1.1024,-0.066872,-0.21978,1.1043,-0.053257,-0.066693,1.1145,-0.045897,0.064124,1.1041,-0.062478,0.21718,1.0906,-0.069637,0.35214,1.112,-0.061384,0.5093,1.1204,-0.026885,-0.5135,0.99469,0.029672,-0.36038,0.98711,0.038411,-0.21596,1.0037,0.039037,-0.070682,1.001,0.044452,0.071051,1.0008,0.043261,0.21437,0.98919,0.024315,0.35968,0.97763,0.024598,0.50905,1.0061,0.043731,-0.50776,0.86441,0.105,-0.35875,0.89104,0.12466,-0.21464,0.9007,0.14719,-0.071471,0.89427,0.13639,0.070697,0.89835,0.13528,0.21273,0.87634,0.11999,0.35741,0.87758,0.099505,0.50703,0.88219,0.13139,-0.51513,0.75895,0.19141,-0.3564,0.76963,0.22292,-0.22047,0.78292,0.21667,-0.066644,0.76075,0.19299,0.064891,0.76771,0.20457,0.21851,0.76097,0.19597,0.35494,0.76025,0.20795,0.51651,0.76875,0.20479,-0.5,0.64687,0.29585,-0.35485,0.64426,0.25441,-0.2041,0.64114,0.27367,-0.079075,0.70152,0.3258,0.069233,0.70312,0.32486,0.20777,0.70425,0.33293,0.35744,0.68706,0.31055,0.5,0.64687,0.29585
-0.45448,1.4477,-0.093079,-0.35248,1.4095,-0.18971,-0.21334,1.3838,-0.26022,-0.079477,1.3874,-0.24093,0.073038,1.3922,-0.23464,0.20511,1.4091,-0.21809,0.34138,1.429,-0.14166,0.47947,1.4587,-0.11605,-0.50502,1.307,-0.093801,-0.35064,1.2777,-0.1565,-0.22323,1.2659,-0.16451,-0.061703,1.2564,-0.18449,0.060651,1.2637,-0.17953,0.2195,1.2765,-0.14708,0.3441,1.2987,-0.12763,0.50446,1.3161,-0.078584,-0.49805,1.1776,-0.044399,-0.36481,1.1421,-0.088897,-0.21165,1.1453,-0.10226,-0.075883,1.1503,-0.088408,0.074615,1.144,-0.096425,0.21107,1.1487,-0.099379,0.35875,1.1604,-0.057457,0.49457,1.1936,-0.018452,-0.50742,1.0481,0.026131,-0.3551,1.0291,-0.017913,-0.21703,1.0247,-0.012608,-0.065869,1.0371,-0.0014649,0.065791,1.0238,-0.024472,0.218,1.0198,-0.023008,0.35341,1.0418,-0.0050644,0.5013,1.0616,0.05139,-0.50971,0.92046,0.080426,-0.36107,0.90103,0.064027,-0.21374,0.91534,0.067037,-0.071209,0.91395,0.071508,0.073536,0.91312,0.070371,0.21447,0.90621,0.051842,0.36216,0.90329,0.065386,0.50146,0.93853,0.11027,-0.50803,0.78657,0.14381,-0.35559,0.79212,0.14149,-0.21214,0.80552,0.16998,-0.069428,0.79718,0.15386,0.072562,0.80011,0.15338,0.21295,0.77591,0.12611,0.35808,0.78913,0.12667,0.50207,0.80369,0.1748,-0.51329,0.66803,0.21493,-0.35789,0.67573,0.24076,-0.21696,0.67778,0.21744,-0.070012,0.65791,0.18516,0.067712,0.6608,0.19717,0.21673,0.66004,0.19775,0.35848,0.65956,0.21249,0.51116,0.68355,0.24002,-0.5,0.55083,0.31113,-0.355,0.54321,0.2608,-0.20748,0.52764,0.25082,-0.075876,0.57391,0.30666,0.064501,0.60912,0.32634,0.20511,0.60232,0.33651,0.3502,0.57223,0.30992,0.5,0.55083,0.31113
