-0.48845,1.1603,-0.23404,-0.35687,1.1124,-0.26017,-0.20595,1.0838,-0.293,-0.081793,1.119,-0.25158,0.071012,1.1045,-0.27037,0.20422,1.1029,-0.27669,0.36065,1.1064,-0.26446,0.50033,1.1339,-0.25578,-0.51032,1.055,-0.1319,-0.34889,1.0156,-0.16902,-0.22621,0.99238,-0.17772,-0.061461,0.99786,-0.1741,0.058588,1.0063,-0.16716,0.22253,1.0132,-0.16221,0.34685,1.0261,-0.15854,0.51653,1.0343,-0.14711,-0.50172,0.961,-0.030518,-0.36222,0.92871,-0.043818,-0.21185,0.90176,-0.072699,-0.07753,0.8951,-0.07568,0.074428,0.90171,-0.069336,0.20827,0.91519,-0.062835,0.36221,0.92598,-0.044159,0.50479,0.94396,-0.042796,-0.51161,0.86869,0.084921,-0.35053,0.85371,0.0656,-0.22121,0.82179,0.050469,-0.065292,0.82007,0.046057,0.064556,0.81354,0.04221,0.21994,0.82348,0.050511,0.35292,0.83922,0.056605,0.51291,0.86044,0.079189,-0.50465,0.78758,0.19667,-0.36171,0.75921,0.185,-0.21349,0.73385,0.15779,-0.076176,0.72791,0.1548,0.072628,0.73891,0.16508,0.21031,0.7423,0.16403,0.36177,0.7516,0.18113,0.50315,0.78564,0.19517,-0.50648,0.70331,0.31834,-0.35626,0.67329,0.28654,-0.21473,0.66104,0.28599,-0.06909,0.63613,0.26469,0.068316,0.63975,0.26736,0.21372,0.66486,0.28832,0.35513,0.67145,0.2871,0.50551,0.70244,0.31735,-0.50526,0.62467,0.43178,-0.35828,0.59338,0.41671,-0.21665,0.56422,0.38642,-0.073352,0.56116,0.3862,0.070751,0.56092,0.38727,0.21034,0.58699,0.40435,0.35645,0.59849,0.42103,0.50558,0.622,0.4298,-0.5,0.54405,0.55567,-0.35325,0.51716,0.52531,-0.21209,0.48362,0.50956,-0.071404,0.45833,0.48667,0.068021,0.48343,0.5073,0.2131,0.48049,0.50482,0.35529,0.5104,0.52088,0.5,0.54405,0.55567
-0.48317,1.0425,-0.20632,-0.35535,0.98635,-0.23116,-0.2035,0.95754,-0.26627,-0.080123,0.99221,-0.22201,0.07245,0.97011,-0.24988,0.20439,0.9756,-0.24896,0.36241,0.9727,-0.24235,0.49539,1.0188,-0.22216,-0.51078,0.93572,-0.10275,-0.34585,0.89939,-0.13779,-0.22638,0.87195,-0.14278,-0.059036,0.87077,-0.14825,0.058339,0.8803,-0.13875,0.22434,0.88943,-0.13367,0.34647,0.89872,-0.13339,0.51733,0.91525,-0.11641,-0.50134,0.8473,0.00012066,-0.36251,0.80973,-0.0088886,-0.21107,0.78798,-0.036253,-0.076773,0.77785,-0.037072,0.075094,0.78316,-0.033885,0.20935,0.79546,-0.02867,0.36244,0.81119,-0.0074617,0.50455,0.83398,-0.0057948,-0.51111,0.76507,0.12597,-0.35226,0.74117,0.098387,-0.22099,0.71312,0.093569,-0.064943,0.7156,0.088715,0.064784,0.70477,0.085022,0.22007,0.71625,0.092316,0.35312,0.73189,0.097502,0.51247,0.75627,0.12073,-0.50487,0.69217,0.24027,-0.36237,0.6542,0.22934,-0.21325,0.64068,0.20844,-0.074886,0.62534,0.20285,0.072163,0.63904,0.21271,0.21178,0.63734,0.20918,0.36042,0.65512,0.23051,0.50535,0.68319,0.23705,-0.50644,0.61248,0.36795,-0.35522,0.59127,0.33999,-0.21281,0.57541,0.34367,-0.070314,0.5451,0.31827,0.068514,0.54731,0.32209,0.21313,0.57136,0.33868,0.3561,0.57791,0.33717,0.50531,0.60961,0.36613,-0.50935,0.54157,0.4833,-0.35685,0.51256,0.47639,-0.2182,0.48848,0.44868,-0.070574,0.48013,0.4487,0.06918,0.471,0.44338,0.21283,0.50111,0.46102,0.35436,0.51367,0.47684,0.50722,0.53967,0.48456,-0.5,0.46691,0.61398,-0.35843,0.432,0.57561,-0.2126,0.40432,0.57249,-0.073012,0.38557,0.55422,0.06607,0.42586,0.58056,0.20908,0.41494,0.57781,0.35544,0.4379,0.58443,0.5,0.46691,0.61398
-0.48211,0.91617,-0.18504,-0.3563,0.85449,-0.20797,-0.20285,0.82883,-0.24008,-0.076944,0.85978,-0.20206,0.073986,0.82973,-0.23269,0.20513,0.84073,-0.22779,0.36357,0.8359,-0.2218,0.49015,0.89647,-0.19646,-0.5126,0.81216,-0.077926,-0.34509,0.7788,-0.1069,-0.22594,0.75315,-0.10936,-0.058438,0.74384,-0.11878,0.058582,0.74845,-0.11575,0.22499,0.75989,-0.10792,0.34623,0.77128,-0.10914,0.51679,0.79422,-0.088266,-0.50091,0.7318,0.030359,-0.36297,0.69036,0.024141,-0.21049,0.67348,-0.00079751,-0.076277,0.6611,-0.00036177,0.075673,0.66471,0.00041811,0.21022,0.67478,0.0037167,0.36244,0.69594,0.026514,0.50399,0.72225,0.027539,-0.5097,0.6613,0.16388,-0.35384,0.62874,0.13402,-0.22011,0.60686,0.13447,-0.065018,0.61095,0.1313,0.065167,0.59399,0.1237,0.21919,0.6078,0.1327,0.35337,0.62495,0.13492,0.51132,0.65148,0.15912,-0.5051,0.59162,0.27935,-0.36243,0.55033,0.2717,-0.21275,0.54754,0.25567,-0.074023,0.52839,0.25069,0.072849,0.53582,0.25526,0.21292,0.53614,0.25353,0.36004,0.55882,0.27554,0.50621,0.58483,0.27829,-0.50758,0.51524,0.41015,-0.35551,0.50358,0.38872,-0.21172,0.48761,0.39428,-0.071804,0.45308,0.36986,0.06854,0.45684,0.37344,0.21299,0.47332,0.38493,0.35685,0.4883,0.38445,0.50454,0.52079,0.41351,-0.51128,0.46123,0.5338,-0.35526,0.436,0.5322,-0.21777,0.41821,0.51006,-0.068804,0.39847,0.5043,0.0681,0.38818,0.49962,0.21653,0.41028,0.51039,0.35415,0.42981,0.52853,0.50992,0.45477,0.53323,-0.5,0.39302,0.669,-0.36008,0.35586,0.63004,-0.21366,0.324,0.62729,-0.073686,0.31553,0.61985,0.065476,0.36437,0.64172,0.20631,0.35193,0.64331,0.35502,0.36989,0.64354,0.5,0.39302,0.669
-0.48471,0.78354,-0.16992,-0.35862,0.72065,-0.19053,-0.20367,0.69915,-0.21545,-0.074137,0.72396,-0.18976,0.074996,0.68596,-0.21688,0.20596,0.70177,-0.21108,0.36423,0.69893,-0.2028,0.48698,0.76878,-0.1785,-0.51414,0.68736,-0.057046,-0.34572,0.65552,-0.078821,-0.22498,0.63535,-0.080103,-0.058849,0.61934,-0.088825,0.058765,0.61835,-0.092282,0.22473,0.62831,-0.084249,0.34586,0.6465,-0.084783,0.51523,0.67426,-0.062905,-0.50057,0.61894,0.060632,-0.36364,0.57495,0.05412,-0.21009,0.56168,0.034031,-0.076069,0.54739,0.033069,0.076152,0.54746,0.032677,0.21074,0.55605,0.03396,0.36246,0.58107,0.056612,0.50325,0.6105,0.057284,-0.51003,0.55351,0.19509,-0.35434,0.51881,0.17022,-0.21925,0.5037,0.17197,-0.064816,0.50697,0.1712,0.064899,0.48546,0.16002,0.21833,0.49971,0.16998,0.35272,0.52002,0.16994,0.50983,0.54902,0.19388,-0.5054,0.49131,0.3163,-0.36282,0.45133,0.31066,-0.21243,0.45071,0.29727,-0.07324,0.43876,0.29574,0.074202,0.43209,0.29386,0.21351,0.43606,0.2932,0.36121,0.45951,0.31373,0.50578,0.4907,0.31693,-0.50781,0.42487,0.45098,-0.35494,0.4151,0.43441,-0.21102,0.40284,0.43947,-0.072255,0.36135,0.41752,0.06796,0.36746,0.41973,0.21308,0.37939,0.42915,0.35533,0.4043,0.42998,0.50407,0.43449,0.45582,-0.51175,0.3726,0.57681,-0.35521,0.36239,0.58121,-0.21592,0.34423,0.56237,-0.069169,0.31933,0.55329,0.069346,0.30898,0.55149,0.21674,0.33082,0.55892,0.35702,0.3431,0.57359,0.50789,0.38393,0.58215,-0.5,0.32357,0.71915,-0.35784,0.28512,0.6855,-0.21498,0.24382,0.67321,-0.073303,0.24818,0.68038,0.064118,0.30287,0.69498,0.20532,0.28638,0.69893,0.35343,0.30325,0.69609,0.5,0.32357,0.71915
-0.48958,0.64682,-0.16071,-0.36035,0.58786,-0.17578,-0.20522,0.56842,-0.19476,-0.072997,0.58605,-0.18038,0.075821,0.54683,-0.19925,0.20764,0.56323,-0.19621,0.36514,0.5629,-0.18537,0.48594,0.63923,-0.16577,-0.51438,0.56474,-0.03827,-0.34668,0.53384,-0.055101,-0.22366,0.51793,-0.055721,-0.059516,0.49918,-0.062673,0.059594,0.49409,-0.068695,0.22432,0.50098,-0.061838,0.34623,0.5251,-0.061524,0.5137,0.55718,-0.040938,-0.50088,0.50812,0.08708,-0.36349,0.46484,0.081186,-0.20996,0.4513,0.064602,-0.075432,0.4382,0.063462,0.076401,0.43384,0.062599,0.21137,0.44098,0.061562,0.36269,0.46729,0.082767,0.50238,0.50245,0.083812,-0.50966,0.44795,0.22236,-0.35498,0.41089,0.20171,-0.21831,0.4015,0.20403,-0.065035,0.40696,0.20551,0.065273,0.38223,0.19361,0.218,0.39266,0.20196,0.353,0.41642,0.20131,0.50866,0.44891,0.22351,-0.5055,0.39482,0.34938,-0.36281,0.3579,0.34529,-0.21176,0.35754,0.33454,-0.073054,0.34616,0.33223,0.074878,0.33645,0.33099,0.21348,0.34113,0.32925,0.36165,0.36616,0.34868,0.50412,0.40351,0.35201,-0.50717,0.34134,0.488,-0.35455,0.32824,0.47379,-0.2102,0.32117,0.47849,-0.072477,0.2755,0.45986,0.06791,0.28168,0.46057,0.21307,0.29218,0.4695,0.35493,0.32006,0.46914,0.50292,0.35437,0.49334,-0.51025,0.29886,0.61896,-0.3552,0.29164,0.62267,-0.21417,0.26998,0.60652,-0.070199,0.23958,0.59569,0.070183,0.23404,0.5974,0.21577,0.25697,0.60224,0.35816,0.26801,0.61603,0.5076,0.30837,0.62151,-0.5,0.25968,0.76299,-0.35655,0.21942,0.73399,-0.21613,0.17393,0.71976,-0.073402,0.18557,0.73258,0.063496,0.23868,0.73971,0.20543,0.21973,0.74593,0.35224,0.23956,0.74182,0.5,0.25968,0.76299
-0.49387,0.51089,-0.15493,-0.36232,0.45586,-0.16372,-0.20696,0.43736,-0.17859,-0.073912,0.45014,-0.17109,0.076143,0.41487,-0.1819,0.20855,0.42913,-0.18254,0.36568,0.43105,-0.16973,0.4858,0.50999,-0.15782,-0.51478,0.44648,-0.022743,-0.34722,0.41614,-0.036176,-0.22347,0.40176,-0.036451,-0.059836,0.38355,-0.041567,0.059814,0.37757,-0.046929,0.22427,0.3799,-0.042143,0.34629,0.40656,-0.042322,0.51214,0.44486,-0.023585,-0.50154,0.40049,0.10768,-0.36386,0.35929,0.10408,-0.20992,0.34394,0.089948,-0.075557,0.33365,0.089577,0.076488,0.32665,0.088984,0.21112,0.33171,0.085699,0.3633,0.35677,0.10449,0.50066,0.399,0.1049,-0.50985,0.34895,0.24568,-0.35536,0.31053,0.22847,-0.21824,0.30385,0.23105,-0.065199,0.31128,0.23306,0.065448,0.28493,0.22274,0.21814,0.29203,0.2293,0.35299,0.31827,0.22797,0.50772,0.35512,0.24771,-0.50558,0.30602,0.37732,-0.36318,0.2718,0.37504,-0.21115,0.2701,0.36611,-0.074072,0.25351,0.36169,0.075186,0.25133,0.36442,0.21295,0.2521,0.36005,0.36218,0.27779,0.37793,0.50288,0.31827,0.37912,-0.50685,0.26558,0.5194,-0.35475,0.24725,0.50615,-0.21041,0.24163,0.51025,-0.071995,0.19743,0.49581,0.06836,0.19919,0.49445,0.21301,0.21565,0.50475,0.35584,0.23723,0.50083,0.50254,0.27832,0.52326,-0.50973,0.22808,0.65282,-0.35596,0.2207,0.65574,-0.21338,0.19776,0.64245,-0.071145,0.16559,0.63278,0.070608,0.16465,0.6358,0.21502,0.18581,0.63816,0.35813,0.20343,0.65258,0.50638,0.2433,0.6554,-0.5,0.20237,0.79925,-0.35639,0.15761,0.77427,-0.21624,0.11295,0.76282,-0.072671,0.12668,0.77429,0.064162,0.1765,0.77672,0.20645,0.15401,0.78397,0.35114,0.18266,0.78038,0.5,0.20237,0.79925
-0.49667,0.37919,-0.15125,-0.36379,0.3269,-0.15368,-0.20818,0.30957,-0.16593,-0.074958,0.31866,-0.16199,0.076916,0.29203,-0.16585,0.20968,0.3029,-0.16985,0.36646,0.30662,-0.15571,0.48797,0.38324,-0.15243,-0.51477,0.3342,-0.010928,-0.34738,0.30338,-0.022584,-0.2235,0.28857,-0.021899,-0.059799,0.27322,-0.025801,0.060146,0.26926,-0.029059,0.22448,0.26858,-0.025226,0.34715,0.29272,-0.027164,0.51099,0.33831,-0.010114,-0.50221,0.29736,0.12228,-0.3638,0.25903,0.12227,-0.20982,0.24157,0.10995,-0.075444,0.23393,0.11071,0.076662,0.22662,0.11093,0.2112,0.22978,0.10604,0.36433,0.25138,0.12233,0.49878,0.30207,0.12133,-0.50932,0.26012,0.26498,-0.35546,0.2185,0.2494,-0.21839,0.21105,0.25241,-0.065337,0.21965,0.25348,0.065674,0.19362,0.24582,0.2184,0.19995,0.25176,0.35333,0.22555,0.24892,0.50702,0.26749,0.26673,-0.50558,0.22536,0.39896,-0.36275,0.19219,0.39889,-0.2111,0.18633,0.39043,-0.074151,0.16709,0.3864,0.074852,0.17229,0.39123,0.21301,0.16919,0.38522,0.36262,0.19272,0.40083,0.50172,0.23919,0.40018,-0.50634,0.19688,0.54378,-0.35532,0.17159,0.53053,-0.21079,0.16833,0.5352,-0.07136,0.12679,0.52415,0.069069,0.12515,0.52214,0.21283,0.14896,0.53304,0.35681,0.16098,0.52621,0.50175,0.20864,0.54654,-0.50857,0.17417,0.68016,-0.35554,0.15683,0.68197,-0.21374,0.12992,0.6702,-0.070975,0.099276,0.66379,0.070295,0.10182,0.667,0.21496,0.12226,0.66742,0.35758,0.14259,0.68079,0.50698,0.1793,0.67989,-0.5,0.15255,0.8269,-0.35767,0.1043,0.80501,-0.21604,0.063693,0.8003,-0.072497,0.07091,0.80546,0.065467,0.11621,0.80621,0.20785,0.09679,0.81426,0.35266,0.12496,0.80881,0.5,0.15255,0.8269
-0.49803,0.2543,-0.15007,-0.36453,0.20415,-0.14639,-0.20859,0.18773,-0.15713,-0.075518,0.19492,-0.15422,0.077736,0.17762,-0.15429,0.21051,0.18585,-0.15972,0.36723,0.19069,-0.14631,0.49117,0.26177,-0.14954,-0.51434,0.22871,-0.0042862,-0.34715,0.1957,-0.014799,-0.22357,0.18031,-0.012025,-0.059436,0.16824,-0.015577,0.060338,0.16721,-0.016357,0.22486,0.16608,-0.013457,0.34822,0.18412,-0.016557,0.50976,0.238,-0.0026286,-0.50249,0.2007,0.13052,-0.36377,0.1646,0.13454,-0.20965,0.14513,0.12374,-0.075438,0.14059,0.12591,0.07704,0.13543,0.12671,0.21131,0.13713,0.12145,0.36558,0.15387,0.13469,0.49685,0.21184,0.13162,-0.50938,0.17902,0.27702,-0.35492,0.13676,0.2638,-0.21872,0.1256,0.26779,-0.065148,0.13358,0.26705,0.065692,0.10919,0.26284,0.21898,0.11637,0.26764,0.35398,0.13795,0.26385,0.50666,0.18626,0.27839,-0.50481,0.15555,0.41288,-0.36279,0.12026,0.41576,-0.21118,0.10845,0.40717,-0.074358,0.090931,0.40564,0.074834,0.099684,0.40973,0.21271,0.098216,0.40447,0.36373,0.11487,0.41668,0.50084,0.16596,0.41372,-0.50612,0.13788,0.56013,-0.35585,0.10653,0.54716,-0.21172,0.10118,0.5526,-0.070558,0.063638,0.54434,0.069569,0.059684,0.54284,0.21336,0.085981,0.55202,0.35732,0.094543,0.54528,0.50283,0.14315,0.56103,-0.508,0.12193,0.69706,-0.35633,0.096711,0.70002,-0.21455,0.068995,0.68949,-0.070881,0.044231,0.68752,0.070401,0.046328,0.68915,0.21498,0.065964,0.68882,0.35648,0.094877,0.70023,0.50677,0.12717,0.69707,-0.5,0.11102,0.84514,-0.35761,0.062071,0.82798,-0.21505,0.024537,0.82792,-0.072068,0.02046,0.82734,0.067169,0.060492,0.82802,0.2099,0.045783,0.83533,0.3544,0.074402,0.8289,0.5,0.11102,0.84514
-0.49961,0.13799,-0.15068,-0.36513,0.09079,-0.14263,-0.20935,0.074384,-0.15224,-0.07607,0.080644,-0.14966,0.077607,0.072531,-0.14831,0.21069,0.078533,-0.1535,0.36719,0.083497,-0.14241,0.49412,0.14813,-0.14968,-0.51394,0.12983,-0.0026718,-0.34747,0.094944,-0.011244,-0.22337,0.079834,-0.0064722,-0.059558,0.069617,-0.010061,0.060711,0.072073,-0.0093377,0.22478,0.071741,-0.007546,0.34939,0.082391,-0.010974,0.50786,0.14398,-0.001587,-0.5024,0.11426,0.13399,-0.36381,0.077522,0.1406,-0.21002,0.055906,0.13125,-0.075595,0.05518,0.13435,0.076816,0.051525,0.13518,0.21122,0.053949,0.13073,0.36604,0.065545,0.14091,0.49522,0.12811,0.13501,-0.50922,0.10478,0.28193,-0.35408,0.062917,0.27162,-0.21888,0.046408,0.2768,-0.065039,0.054358,0.2746,0.065728,0.032355,0.27317,0.2192,0.043545,0.27656,0.35467,0.058066,0.27249,0.50638,0.11137,0.28221,-0.50386,0.094554,0.41917,-0.36282,0.055842,0.42455,-0.21169,0.038492,0.41648,-0.074499,0.024485,0.41729,0.07466,0.031711,0.41966,0.21246,0.033743,0.41571,0.36372,0.049339,0.42535,0.50134,0.098614,0.41925,-0.50527,0.086209,0.56731,-0.35606,0.047651,0.55613,-0.21226,0.043022,0.56263,-0.070141,0.0060266,0.55643,0.069551,0.0047094,0.55654,0.2138,0.031741,0.56221,0.35734,0.039015,0.55678,0.5036,0.088055,0.56721,-0.50596,0.084562,0.70521,-0.35678,0.051334,0.70961,-0.2153,0.01712,0.70058,-0.071187,0.0018232,0.70189,0.070881,0.00072415,0.70273,0.2142,0.022193,0.70158,0.35697,0.049744,0.70991,0.50758,0.077143,0.70495,-0.5,0.078455,0.85345,-0.35582,0.033816,0.84047,-0.21418,-0.0047856,0.84476,-0.072158,-0.021933,0.84041,0.068664,0.0086769,0.8425,0.21226,0.0025379,0.84661,0.35596,0.032975,0.8409,0.5,0.078455,0.85345
-0.50068,0.031805,-0.15414,-0.36534,-0.012802,-0.1428,-0.20989,-0.029441,-0.15106,-0.076287,-0.023281,-0.14865,0.077147,-0.022859,-0.14786,0.21066,-0.018869,-0.15191,0.36689,-0.015207,-0.1429,0.49638,0.044057,-0.15298,-0.51359,0.039133,-0.0063865,-0.34814,0.0019512,-0.01155,-0.22313,-0.01185,-0.0059828,-0.059912,-0.02079,-0.0086185,0.061141,-0.016834,-0.0079664,0.2245,-0.014434,-0.0065241,0.35024,-0.010034,-0.010176,0.50596,0.056947,-0.0059004,-0.50183,0.037061,0.13141,-0.36391,-0.0019387,0.14072,-0.21033,-0.0247,0.133,-0.075788,-0.022565,0.13642,0.076496,-0.026177,0.13678,0.21093,-0.019821,0.13339,0.36596,-0.012682,0.14144,0.4948,0.050315,0.13214,-0.50898,0.038761,0.27933,-0.35343,-0.002367,0.27312,-0.21882,-0.022942,0.27909,-0.065014,-0.017002,0.27658,0.065985,-0.036475,0.27675,0.219,-0.020072,0.27895,0.35502,-0.012281,0.2746,0.50616,0.043185,0.27944,-0.50252,0.041669,0.4172,-0.36307,-0.00049016,0.42562,-0.2119,-0.021756,0.41872,-0.074845,-0.030994,0.42134,0.074784,-0.028689,0.42195,0.21193,-0.022179,0.41908,0.36372,-0.0063514,0.4264,0.50242,0.037914,0.41768,-0.50463,0.042524,0.56525,-0.3563,-0.000488,0.55808,-0.21283,-0.0071304,0.5645,-0.069862,-0.041701,0.56141,0.06976,-0.043398,0.56165,0.21357,-0.013073,0.56466,0.35695,-0.0062742,0.55957,0.5033,0.043816,0.56531,-0.50547,0.048971,0.70356,-0.35813,0.013163,0.7103,-0.21465,-0.017924,0.70405,-0.071775,-0.032565,0.70653,0.071394,-0.034852,0.70666,0.21296,-0.0116,0.705,0.35717,0.015801,0.71014,0.50609,0.045167,0.70422,-0.5,0.05537,0.85159,-0.3553,0.0096039,0.84284,-0.21279,-0.02273,0.85018,-0.072053,-0.052762,0.84561,0.070175,-0.038613,0.8471,0.21372,-0.027556,0.84977,0.35498,0.010533,0.84344,0.5,0.05537,0.85159
-0.50135,-0.063142,-0.15985,-0.36585,-0.10566,-0.14544,-0.21023,-0.12257,-0.15239,-0.07681,-0.11592,-0.1505,0.076608,-0.10833,-0.15105,0.21001,-0.10639,-0.15467,0.36645,-0.10363,-0.14616,0.49759,-0.049284,-0.15988,-0.51363,-0.041781,-0.013648,-0.34829,-0.080835,-0.015369,-0.22345,-0.092991,-0.0094661,-0.059888,-0.10106,-0.01127,0.060844,-0.098404,-0.01114,0.22442,-0.092357,-0.010028,0.34986,-0.089684,-0.014101,0.50575,-0.022376,-0.014605,-0.50108,-0.031091,0.1239,-0.36405,-0.071594,0.13632,-0.2104,-0.095909,0.13028,-0.076114,-0.092291,0.13346,0.076387,-0.096547,0.13371,0.21023,-0.085284,0.12989,0.36562,-0.080196,0.13727,0.4962,-0.022364,0.12368,-0.50839,-0.017814,0.27104,-0.3527,-0.060055,0.26858,-0.21897,-0.083195,0.27564,-0.064734,-0.079539,0.27311,0.066024,-0.096792,0.27423,0.21901,-0.076883,0.27508,0.35469,-0.070604,0.27003,0.50707,-0.017432,0.27109,-0.50199,-0.0071528,0.40872,-0.36322,-0.048642,0.42025,-0.21149,-0.070861,0.41491,-0.075073,-0.07815,0.41838,0.075142,-0.079486,0.41833,0.21144,-0.070062,0.41519,0.36388,-0.053581,0.42101,0.50064,-0.0062163,0.40884,-0.50301,0.0094543,0.55559,-0.3563,-0.040368,0.55287,-0.21337,-0.049038,0.55952,-0.069252,-0.079785,0.5588,0.070055,-0.081677,0.55901,0.21326,-0.046916,0.55912,0.35635,-0.041759,0.55359,0.50344,0.0071289,0.55588,-0.50359,0.026778,0.69269,-0.35785,-0.011554,0.70256,-0.21351,-0.041913,0.69934,-0.071839,-0.059806,0.70273,0.071934,-0.061639,0.70273,0.21218,-0.035219,0.69904,0.35738,-0.0093528,0.70239,0.50619,0.016494,0.6941,-0.5,0.042136,0.83961,-0.35382,-6.7066e-05,0.83502,-0.21232,-0.0348,0.84519,-0.070598,-0.061447,0.84319,0.071733,-0.066002,0.84326,0.21369,-0.040779,0.84442,0.35494,-0.0044686,0.83573,0.5,0.042136,0.83961
-0.50178,-0.14638,-0.16934,-0.36627,-0.18707,-0.15241,-0.21043,-0.20435,-0.1571,-0.077146,-0.19994,-0.15594,0.075852,-0.18292,-0.15837,0.20911,-0.18454,-0.16218,0.36579,-0.18217,-0.1535,0.49768,-0.13135,-0.171,-0.5139,-0.11346,-0.025582,-0.3487,-0.15442,-0.023528,-0.22403,-0.16363,-0.017798,-0.060151,-0.17265,-0.018201,0.060167,-0.17136,-0.018488,0.22404,-0.16272,-0.017835,0.34895,-0.1583,-0.023047,0.50655,-0.094281,-0.027917,-0.50093,-0.090417,0.11064,-0.36431,-0.1308,0.12618,-0.21072,-0.15681,0.12261,-0.076522,-0.15535,0.1254,0.076136,-0.15676,0.12563,0.20968,-0.14397,0.12031,0.36516,-0.1375,0.12733,0.49858,-0.088035,0.11026,-0.50845,-0.066393,0.25615,-0.35304,-0.11081,0.25795,-0.21952,-0.13253,0.2657,-0.064883,-0.13191,0.26398,0.065778,-0.1468,0.26577,0.21886,-0.12498,0.26517,0.35416,-0.11916,0.25897,0.50768,-0.068517,0.25658,-0.50206,-0.04616,0.393,-0.36333,-0.085453,0.40746,-0.21145,-0.10957,0.40436,-0.075551,-0.1166,0.4081,0.075085,-0.11538,0.40753,0.21119,-0.10785,0.40375,0.36387,-0.08938,0.40812,0.49976,-0.041627,0.39203,-0.5022,-0.014072,0.53711,-0.35631,-0.067429,0.53964,-0.21432,-0.080861,0.54684,-0.068715,-0.10502,0.54824,0.070159,-0.10894,0.5482,0.21292,-0.070485,0.54549,0.35581,-0.068015,0.53931,0.50395,-0.021284,0.5384,-0.50466,0.0046607,0.67447,-0.35822,-0.027689,0.68629,-0.21233,-0.053463,0.68474,-0.07223,-0.076087,0.69029,0.072385,-0.076352,0.68965,0.21217,-0.051817,0.68411,0.35757,-0.022374,0.68479,0.50483,0.0062664,0.67386,-0.5,0.038965,0.81786,-0.35329,-0.0027418,0.81744,-0.21249,-0.038686,0.82922,-0.069081,-0.057016,0.82974,0.072253,-0.072621,0.83024,0.21376,-0.042995,0.83004,0.35358,-0.0040849,0.81668,0.5,0.038965,0.81786
-0.50176,-0.21754,-0.18222,-0.36635,-0.25705,-0.16309,-0.21048,-0.2756,-0.16504,-0.077299,-0.27509,-0.16412,0.074445,-0.24697,-0.16893,0.20757,-0.25185,-0.17344,0.36441,-0.25058,-0.16395,0.49636,-0.20207,-0.18635,-0.51397,-0.17517,-0.041404,-0.3492,-0.21807,-0.035083,-0.22471,-0.22595,-0.029166,-0.060632,-0.23422,-0.02828,0.059575,-0.23423,-0.029072,0.22362,-0.22433,-0.02932,0.34811,-0.2167,-0.036522,0.50801,-0.15832,-0.044903,-0.5012,-0.14115,0.092884,-0.36497,-0.18112,0.11117,-0.21096,-0.20571,0.11023,-0.07701,-0.20996,0.11303,0.075782,-0.20785,0.11359,0.20897,-0.19437,0.10596,0.36451,-0.18515,0.11286,0.50042,-0.14495,0.092399,-0.50928,-0.10743,0.23606,-0.35343,-0.15037,0.24163,-0.22006,-0.17148,0.2509,-0.065279,-0.17289,0.24992,0.065493,-0.18491,0.25198,0.21876,-0.1635,0.24958,0.3537,-0.15526,0.24144,0.5084,-0.1082,0.23588,-0.50294,-0.074264,0.37077,-0.36325,-0.10937,0.38693,-0.21155,-0.13462,0.38688,-0.075686,-0.14188,0.39021,0.074899,-0.14058,0.39044,0.21087,-0.13233,0.38479,0.36353,-0.11359,0.38857,0.50138,-0.073186,0.36914,-0.50359,-0.033273,0.51228,-0.35647,-0.082793,0.51847,-0.21498,-0.099136,0.5274,-0.068862,-0.12007,0.53039,0.069958,-0.12191,0.52974,0.2129,-0.084213,0.52408,0.35562,-0.081276,0.51657,0.50429,-0.036438,0.51268,-0.5037,0.0051506,0.6457,-0.35779,-0.028342,0.65955,-0.21262,-0.05781,0.66216,-0.072331,-0.079304,0.66821,0.07235,-0.077176,0.66811,0.21258,-0.055716,0.66014,0.35828,-0.028056,0.66024,0.50523,0.0011638,0.64554,-0.5,0.045908,0.78697,-0.35219,0.0083375,0.7887,-0.21287,-0.031663,0.80468,-0.068715,-0.043577,0.80578,0.072138,-0.064502,0.80805,0.21349,-0.034123,0.80553,0.3542,0.00056145,0.78942,0.5,0.045908,0.78697
