-0.48983,0.17125,-0.76255,-0.36416,0.098623,-0.77755,-0.20866,0.10639,-0.78014,-0.074076,0.10912,-0.77593,0.078133,0.11766,-0.76978,0.20824,0.081744,-0.7883,0.35555,0.12823,-0.76798,0.49059,0.17822,-0.7625,-0.51677,0.094965,-0.63726,-0.3504,0.069197,-0.64473,-0.22288,0.057365,-0.64433,-0.06148,0.05465,-0.64472,0.061773,0.047976,-0.64765,0.22371,0.048426,-0.64428,0.34887,0.075987,-0.64613,0.51406,0.10433,-0.63544,-0.50627,0.06523,-0.5014,-0.36376,0.038669,-0.49791,-0.21124,0.022788,-0.50774,-0.074725,0.019968,-0.50567,0.075685,0.01686,-0.50585,0.21194,0.018133,-0.50944,0.36255,0.04572,-0.49641,0.50476,0.075311,-0.50085,-0.51196,0.042915,-0.35645,-0.35474,0.014872,-0.36492,-0.2175,0.0076193,-0.36362,-0.066623,-0.01645,-0.36806,0.066535,-0.0067052,-0.3677,0.21915,-0.0041032,-0.36373,0.35454,0.020439,-0.36666,0.50751,0.065167,-0.35285,-0.50713,0.020875,-0.21892,-0.36096,0.0053181,-0.21501,-0.20939,-0.0023656,-0.22305,-0.07391,-0.029956,-0.22523,0.074209,-0.022968,-0.22327,0.21262,-0.019139,-0.22625,0.36317,-0.0036342,-0.21564,0.50377,0.039221,-0.21759,-0.50574,0.0023051,-0.073367,-0.3529,0.0074032,-0.079417,-0.21252,-0.032134,-0.081045,-0.070918,-0.062302,-0.086891,0.070879,-0.061654,-0.088235,0.21332,-0.035764,-0.079504,0.35883,-0.029637,-0.08602,0.50153,0.022808,-0.070304,-0.50805,-0.0054086,0.066106,-0.35687,-0.028092,0.066687,-0.21491,-0.059243,0.057412,-0.070651,-0.070384,0.056558,0.071351,-0.076167,0.056451,0.21537,-0.063161,0.056369,0.35794,-0.033421,0.067199,0.50265,0.014756,0.067069,-0.5,-0.010596,0.21301,-0.35673,-0.058912,0.1986,-0.21278,-0.088333,0.19925,-0.072057,-0.11519,0.19166,0.071221,-0.11205,0.19217,0.21122,-0.081819,0.2027,0.35454,-0.050381,0.19825,0.5,-0.010596,0.21301
-0.49988,-0.028915,-0.79571,-0.36601,-0.082067,-0.78558,-0.21062,-0.082732,-0.79461,-0.076158,-0.089971,-0.79227,0.075572,-0.074522,-0.79176,0.20946,-0.094059,-0.79546,0.36196,-0.0645,-0.78745,0.49837,-0.019741,-0.79687,-0.51626,-0.03746,-0.64896,-0.35083,-0.066441,-0.65187,-0.22352,-0.080504,-0.64915,-0.062421,-0.089244,-0.64919,0.061024,-0.09003,-0.6515,0.22236,-0.080846,-0.64778,0.34938,-0.064647,-0.65574,0.51298,-0.027846,-0.64906,-0.50499,-0.035877,-0.51029,-0.3626,-0.064427,-0.5012,-0.21172,-0.091234,-0.50946,-0.074508,-0.083252,-0.50687,0.075297,-0.096587,-0.50724,0.21199,-0.093042,-0.51059,0.36034,-0.054357,-0.50267,0.50161,-0.019979,-0.512,-0.51014,-0.032017,-0.3634,-0.35411,-0.065305,-0.36667,-0.21633,-0.070443,-0.36468,-0.066861,-0.10255,-0.36404,0.066186,-0.084999,-0.36663,0.21848,-0.088663,-0.36257,0.35364,-0.062478,-0.37093,0.50413,-0.009416,-0.36387,-0.50562,-0.031903,-0.22445,-0.35983,-0.052392,-0.21641,-0.20869,-0.060257,-0.22505,-0.073313,-0.089416,-0.22216,0.074575,-0.085745,-0.22196,0.21335,-0.084652,-0.22502,0.36276,-0.061164,-0.21773,0.49936,-0.006765,-0.22634,-0.50431,-0.029259,-0.077157,-0.35193,-0.027087,-0.08386,-0.21011,-0.063367,-0.079108,-0.071596,-0.10429,-0.079714,0.070811,-0.10071,-0.08167,0.21353,-0.080527,-0.07679,0.35878,-0.066399,-0.086016,0.5001,-0.010139,-0.077961,-0.50721,-0.017509,0.06162,-0.35477,-0.036111,0.066672,-0.21539,-0.075109,0.060691,-0.070305,-0.088503,0.062133,0.070831,-0.085678,0.062193,0.21565,-0.071867,0.060572,0.35869,-0.049122,0.066394,0.50663,-0.0084242,0.060339,-0.5,-0.0061727,0.20868,-0.35694,-0.05614,0.20029,-0.21211,-0.083419,0.2061,-0.071868,-0.11061,0.20376,0.071804,-0.10801,0.20157,0.21086,-0.074329,0.20875,0.35582,-0.050065,0.19819,0.5,-0.0061727,0.20868
-0.5046,-0.20778,-0.77366,-0.36754,-0.23679,-0.75346,-0.20997,-0.24635,-0.76486,-0.078055,-0.25155,-0.76031,0.076807,-0.2431,-0.76259,0.20897,-0.24257,-0.76631,0.36596,-0.22539,-0.75632,0.50326,-0.1966,-0.77542,-0.51645,-0.15296,-0.63489,-0.34757,-0.18687,-0.63416,-0.22571,-0.19764,-0.62672,-0.059893,-0.21039,-0.62552,0.057634,-0.2082,-0.62814,0.22328,-0.19319,-0.62653,0.34481,-0.1792,-0.63815,0.51232,-0.13883,-0.63653,-0.50303,-0.12759,-0.50078,-0.36221,-0.15478,-0.48274,-0.21066,-0.18717,-0.48779,-0.074935,-0.16867,-0.48696,0.075506,-0.19122,-0.48326,0.21101,-0.18897,-0.48875,0.3593,-0.14431,-0.48513,0.49828,-0.10919,-0.50448,-0.50948,-0.097036,-0.35477,-0.35347,-0.13864,-0.35363,-0.21721,-0.13652,-0.34894,-0.066329,-0.17212,-0.34411,0.064928,-0.15315,-0.34885,0.219,-0.16176,-0.34315,0.35029,-0.12921,-0.35823,0.5042,-0.080441,-0.35699,-0.50597,-0.078962,-0.21889,-0.35983,-0.094408,-0.20494,-0.20936,-0.1101,-0.21238,-0.07325,-0.13454,-0.20445,0.074538,-0.1439,-0.20263,0.21297,-0.1338,-0.20825,0.36231,-0.1088,-0.2029,0.49921,-0.057875,-0.22311,-0.50536,-0.050135,-0.07235,-0.35284,-0.053904,-0.081325,-0.21014,-0.08155,-0.068362,-0.072049,-0.1255,-0.063277,0.069986,-0.12775,-0.064187,0.21286,-0.10619,-0.062601,0.35724,-0.089944,-0.076505,0.49816,-0.030716,-0.075348,-0.51031,-0.020649,0.061648,-0.35676,-0.048443,0.073583,-0.21687,-0.072019,0.070668,-0.06884,-0.085654,0.07581,0.069133,-0.088263,0.076584,0.21749,-0.079291,0.072399,0.35541,-0.045151,0.074134,0.5078,-0.013145,0.059352,-0.5,0.011958,0.2073,-0.35929,-0.040196,0.20359,-0.21385,-0.069013,0.21724,-0.07386,-0.087595,0.21709,0.07141,-0.083699,0.21623,0.20871,-0.047761,0.21724,0.35448,-0.022542,0.19994,0.5,0.011958,0.2073
-0.5063,-0.3465,-0.71502,-0.36689,-0.35552,-0.69827,-0.20864,-0.37248,-0.70573,-0.077531,-0.37264,-0.70278,0.078629,-0.3718,-0.70249,0.20877,-0.35911,-0.7126,0.36719,-0.34553,-0.69972,0.50616,-0.33216,-0.71705,-0.5168,-0.25397,-0.59606,-0.34561,-0.28525,-0.59322,-0.22584,-0.29126,-0.58245,-0.05815,-0.3048,-0.58035,0.057097,-0.30196,-0.58147,0.2245,-0.28644,-0.58398,0.34334,-0.27083,-0.59795,0.51359,-0.23504,-0.60177,-0.50165,-0.20396,-0.47048,-0.36228,-0.2302,-0.44602,-0.20928,-0.2605,-0.44775,-0.07456,-0.23869,-0.45034,0.075954,-0.26654,-0.44099,0.21054,-0.2623,-0.44783,0.35937,-0.21678,-0.45032,0.49817,-0.18777,-0.47519,-0.50936,-0.15267,-0.32903,-0.35261,-0.19487,-0.32374,-0.21739,-0.18763,-0.31766,-0.065793,-0.22408,-0.30873,0.064606,-0.20507,-0.31414,0.21966,-0.21201,-0.30917,0.34949,-0.17992,-0.32845,0.50621,-0.13834,-0.33316,-0.50653,-0.11446,-0.1986,-0.35969,-0.12395,-0.18294,-0.20952,-0.14136,-0.18768,-0.073322,-0.16524,-0.17556,0.07413,-0.1744,-0.172,0.21291,-0.1665,-0.17858,0.36189,-0.13993,-0.17659,0.50115,-0.097909,-0.20375,-0.50633,-0.0604,-0.058044,-0.35277,-0.070364,-0.067624,-0.21047,-0.087167,-0.049995,-0.071487,-0.13246,-0.038933,0.06888,-0.13566,-0.03702,0.21378,-0.11766,-0.039183,0.3532,-0.086875,-0.060775,0.50401,-0.054667,-0.059379,-0.51098,-0.0083741,0.067415,-0.35647,-0.033241,0.085364,-0.21738,-0.055821,0.084552,-0.068709,-0.071668,0.093403,0.068114,-0.07575,0.09512,0.21742,-0.066618,0.089263,0.35487,-0.035564,0.087918,0.50866,-0.0101,0.068504,-0.5,0.043418,0.20888,-0.3603,-0.010663,0.21084,-0.21458,-0.037253,0.23115,-0.074864,-0.053662,0.2325,0.070875,-0.04614,0.23284,0.20734,-0.0098232,0.22548,0.35397,0.011911,0.20613,0.5,0.043418,0.20888
-0.50794,-0.4408,-0.63794,-0.36606,-0.43633,-0.6314,-0.20948,-0.45762,-0.63055,-0.077015,-0.45339,-0.63216,0.077694,-0.4571,-0.62786,0.20823,-0.4402,-0.64334,0.36545,-0.42611,-0.63422,0.50693,-0.42495,-0.64482,-0.51732,-0.32939,-0.53705,-0.34787,-0.35773,-0.53001,-0.22495,-0.35769,-0.52141,-0.059617,-0.37033,-0.51692,0.058653,-0.36663,-0.5194,0.22372,-0.35218,-0.52416,0.34564,-0.34082,-0.53933,0.51516,-0.31296,-0.54457,-0.50414,-0.262,-0.41903,-0.36314,-0.28376,-0.39273,-0.21042,-0.30691,-0.3933,-0.074145,-0.28911,-0.39806,0.074967,-0.31491,-0.38518,0.21058,-0.3062,-0.39454,0.35941,-0.26596,-0.40182,0.50133,-0.24751,-0.42587,-0.51016,-0.1899,-0.28768,-0.3533,-0.22548,-0.2782,-0.21696,-0.21796,-0.27366,-0.066429,-0.25085,-0.25927,0.065517,-0.2358,-0.26696,0.2194,-0.23985,-0.26212,0.35191,-0.2161,-0.28363,0.50914,-0.18187,-0.29105,-0.5081,-0.12705,-0.16674,-0.3598,-0.13692,-0.14943,-0.21123,-0.15203,-0.15276,-0.072483,-0.17208,-0.13912,0.073049,-0.17983,-0.13412,0.21393,-0.17693,-0.13982,0.35939,-0.14319,-0.14518,0.50556,-0.12265,-0.16869,-0.50605,-0.057927,-0.033665,-0.35359,-0.066262,-0.041961,-0.20936,-0.076437,-0.025215,-0.072012,-0.12067,-0.0062126,0.069584,-0.12392,-0.0038992,0.21328,-0.10605,-0.0095038,0.35181,-0.071934,-0.038657,0.50292,-0.047304,-0.038935,-0.51312,0.0055432,0.086605,-0.35555,0.0014911,0.098716,-0.2181,-0.027312,0.10366,-0.068741,-0.040656,0.11325,0.067696,-0.041002,0.11374,0.21807,-0.03909,0.1108,0.35522,-0.0089872,0.10482,0.50761,0.021637,0.078473,-0.5,0.087553,0.21341,-0.36031,0.031386,0.22482,-0.21364,0.010588,0.2466,-0.074542,-0.0081255,0.25162,0.071309,0.00041151,0.25001,0.20651,0.040945,0.23577,0.35349,0.058883,0.2137,0.5,0.087553,0.21341
-0.50829,-0.49334,-0.55546,-0.36476,-0.48108,-0.55598,-0.21063,-0.50467,-0.54918,-0.076433,-0.4955,-0.55515,0.075956,-0.50311,-0.54684,0.20783,-0.48448,-0.56695,0.36306,-0.46964,-0.56389,0.5065,-0.4772,-0.56918,-0.51833,-0.37605,-0.4632,-0.35133,-0.39752,-0.45497,-0.224,-0.39599,-0.44842,-0.06217,-0.40378,-0.44409,0.060616,-0.4004,-0.44895,0.22234,-0.38962,-0.45217,0.34897,-0.38506,-0.46694,0.51621,-0.36485,-0.46991,-0.50724,-0.293,-0.35429,-0.36281,-0.30741,-0.32999,-0.21227,-0.32865,-0.32847,-0.07363,-0.31282,-0.33503,0.073583,-0.33224,-0.32247,0.21133,-0.32177,-0.33361,0.35991,-0.29119,-0.34229,0.50589,-0.28453,-0.3602,-0.51153,-0.20579,-0.23381,-0.35496,-0.23153,-0.2234,-0.21641,-0.22307,-0.22295,-0.067931,-0.25182,-0.20308,0.066415,-0.24356,-0.21131,0.21812,-0.24055,-0.20865,0.35251,-0.21945,-0.23531,0.50984,-0.19596,-0.23946,-0.50968,-0.12344,-0.12411,-0.35956,-0.13155,-0.10603,-0.21278,-0.14137,-0.11232,-0.072007,-0.15928,-0.095825,0.071525,-0.15685,-0.096751,0.21455,-0.15789,-0.099843,0.35704,-0.1227,-0.11288,0.50755,-0.11843,-0.12743,-0.50596,-0.036245,-0.0033842,-0.35484,-0.041432,-0.010996,-0.20816,-0.045516,0.00096484,-0.072932,-0.087269,0.029252,0.070347,-0.088373,0.027599,0.21316,-0.077598,0.025803,0.35348,-0.048378,-0.0076064,0.50391,-0.028698,-0.0075329,-0.51312,0.045076,0.10682,-0.35403,0.049702,0.11345,-0.21903,0.016406,0.12437,-0.067601,0.01097,0.13205,0.067529,0.010074,0.13213,0.21942,0.0051714,0.13473,0.35682,0.028124,0.12861,0.51076,0.054636,0.10037,-0.5,0.14345,0.22084,-0.35987,0.090332,0.23897,-0.21363,0.067027,0.26348,-0.074408,0.056912,0.26827,0.072206,0.061609,0.26573,0.20559,0.10674,0.24459,0.35412,0.11497,0.22352,0.5,0.14345,0.22084
-0.50723,-0.51023,-0.47334,-0.36405,-0.49091,-0.47815,-0.21147,-0.51915,-0.46477,-0.077541,-0.50307,-0.47789,0.074076,-0.51302,-0.46691,0.20677,-0.49717,-0.48798,0.36124,-0.48012,-0.48801,0.50482,-0.49221,-0.49272,-0.51994,-0.39261,-0.38187,-0.35289,-0.40578,-0.37824,-0.2243,-0.4028,-0.37139,-0.063335,-0.40863,-0.36817,0.060684,-0.40512,-0.37423,0.22163,-0.39769,-0.37608,0.3498,-0.39853,-0.38881,0.5169,-0.3869,-0.38615,-0.51008,-0.29741,-0.28342,-0.36338,-0.3023,-0.26391,-0.21381,-0.3235,-0.25985,-0.074329,-0.3082,-0.26885,0.072402,-0.3209,-0.25798,0.21108,-0.31209,-0.27078,0.3594,-0.28545,-0.28067,0.50718,-0.29177,-0.28927,-0.51226,-0.19175,-0.17867,-0.35639,-0.21408,-0.16727,-0.21663,-0.20325,-0.17007,-0.069069,-0.22757,-0.14751,0.066722,-0.2239,-0.15416,0.2168,-0.21403,-0.15734,0.3522,-0.19621,-0.1883,0.50978,-0.18927,-0.17986,-0.51187,-0.097522,-0.079009,-0.35992,-0.1004,-0.062986,-0.2147,-0.10667,-0.073244,-0.072145,-0.12105,-0.055111,0.06978,-0.11629,-0.059088,0.2144,-0.11705,-0.062344,0.35668,-0.087746,-0.075647,0.50913,-0.091391,-0.085297,-0.50676,0.0015568,0.032216,-0.35644,-0.00076728,0.021954,-0.20861,0.0029268,0.027804,-0.073663,-0.03366,0.060543,0.070372,-0.034899,0.057374,0.21258,-0.02888,0.05897,0.35513,-0.0082837,0.025381,0.50472,0.013926,0.022302,-0.51515,0.097395,0.12991,-0.35459,0.10968,0.12984,-0.21977,0.082568,0.13966,-0.066757,0.077947,0.1475,0.066627,0.078049,0.14597,0.22029,0.066817,0.15535,0.35638,0.087531,0.14928,0.5105,0.11523,0.11421,-0.5,0.20994,0.23109,-0.36004,0.15733,0.25328,-0.21304,0.13503,0.27882,-0.074164,0.13287,0.28075,0.073385,0.13345,0.27927,0.20328,0.18635,0.24801,0.35337,0.18744,0.2299,0.5,0.20994,0.23109
-0.50592,-0.49443,-0.39541,-0.36407,-0.47321,-0.40075,-0.21099,-0.5022,-0.38324,-0.078844,-0.48259,-0.40288,0.073893,-0.48996,-0.39282,0.20698,-0.48375,-0.40906,0.36205,-0.46341,-0.40953,0.50473,-0.47561,-0.41482,-0.52068,-0.37842,-0.30205,-0.35176,-0.38459,-0.30495,-0.22496,-0.37931,-0.29908,-0.062229,-0.38469,-0.29596,0.059717,-0.38156,-0.3026,0.2223,-0.37525,-0.30328,0.34882,-0.37935,-0.3143,0.51739,-0.3759,-0.30232,-0.51053,-0.27001,-0.21869,-0.36429,-0.27038,-0.2005,-0.21379,-0.2912,-0.19365,-0.075268,-0.27815,-0.20396,0.07281,-0.28271,-0.19731,0.21057,-0.27697,-0.21249,0.35992,-0.25094,-0.22285,0.50576,-0.27181,-0.21607,-0.51307,-0.15684,-0.12174,-0.35651,-0.173,-0.11397,-0.21674,-0.16007,-0.12167,-0.068893,-0.17814,-0.098249,0.067229,-0.18096,-0.099807,0.21601,-0.1637,-0.11135,0.35165,-0.15033,-0.14525,0.50806,-0.15199,-0.12492,-0.51231,-0.051871,-0.033999,-0.36096,-0.050116,-0.019819,-0.21553,-0.051564,-0.037553,-0.072789,-0.059562,-0.022425,0.070087,-0.058012,-0.023518,0.21407,-0.060362,-0.026114,0.35764,-0.033368,-0.039665,0.50947,-0.042452,-0.045131,-0.5074,0.064722,0.059006,-0.3573,0.058949,0.051244,-0.2094,0.067592,0.051377,-0.073794,0.037285,0.085796,0.070469,0.035139,0.082393,0.21205,0.036763,0.090499,0.35552,0.051111,0.055561,0.50473,0.072805,0.052034,-0.51637,0.16855,0.14783,-0.3559,0.18418,0.14251,-0.21948,0.1671,0.14637,-0.066585,0.15985,0.1557,0.066511,0.1615,0.15253,0.2201,0.14598,0.16819,0.35723,0.15998,0.17002,0.51372,0.1776,0.13747,-0.5,0.28564,0.24405,-0.35863,0.2362,0.2635,-0.21218,0.20844,0.2889,-0.073279,0.21418,0.28929,0.074083,0.22195,0.28337,0.20247,0.27863,0.24579,0.35237,0.27412,0.22562,0.5,0.28564,0.24405
-0.50579,-0.45279,-0.3249,-0.36538,-0.43255,-0.3302,-0.21024,-0.45821,-0.31138,-0.079652,-0.44044,-0.33244,0.075082,-0.44112,-0.32809,0.20732,-0.44796,-0.33458,0.36352,-0.42386,-0.33761,0.50493,-0.43556,-0.34053,-0.52115,-0.33607,-0.23182,-0.34969,-0.33913,-0.24095,-0.22637,-0.33179,-0.23598,-0.060671,-0.33822,-0.23403,0.057567,-0.33387,-0.23938,0.22305,-0.32675,-0.2433,0.34655,-0.33265,-0.24842,0.51675,-0.33832,-0.22602,-0.51017,-0.21924,-0.16133,-0.36594,-0.21611,-0.14585,-0.21241,-0.23343,-0.13761,-0.076542,-0.22485,-0.14611,0.07443,-0.22281,-0.14509,0.20903,-0.21861,-0.1646,0.36134,-0.1945,-0.17395,0.50139,-0.22544,-0.15121,-0.51384,-0.095465,-0.077532,-0.3559,-0.11305,-0.067643,-0.21857,-0.097485,-0.080303,-0.067676,-0.10901,-0.063682,0.066224,-0.11526,-0.056205,0.21598,-0.09563,-0.07552,0.35119,-0.087244,-0.10461,0.50834,-0.093726,-0.078863,-0.51194,0.015217,0.0022006,-0.36272,0.018647,0.015276,-0.21514,0.020189,-0.0060456,-0.074038,0.019008,0.0013434,0.071481,0.017472,0.0055098,0.21298,0.010492,0.0065351,0.35956,0.035054,-0.0064379,0.50894,0.021874,-0.0073086,-0.50949,0.13528,0.09212,-0.35788,0.13383,0.07383,-0.21294,0.147,0.068421,-0.072621,0.12348,0.098048,0.069269,0.12073,0.099357,0.21243,0.11771,0.11403,0.35497,0.12729,0.08231,0.50619,0.14763,0.075638,-0.51465,0.24168,0.17755,-0.35864,0.26503,0.15771,-0.21853,0.26033,0.14948,-0.067879,0.25614,0.15418,0.068027,0.25796,0.14902,0.2182,0.23865,0.17245,0.35811,0.24662,0.18513,0.5139,0.25741,0.15476,-0.5,0.36898,0.25959,-0.35312,0.33228,0.27035,-0.20975,0.2898,0.29374,-0.069707,0.29734,0.28925,0.073949,0.32473,0.27625,0.20387,0.38066,0.23323,0.35303,0.36985,0.22065,0.5,0.36898,0.25959
-0.5074,-0.3901,-0.26378,-0.36745,-0.37325,-0.27044,-0.20998,-0.38936,-0.25793,-0.078781,-0.38047,-0.26981,0.076565,-0.37426,-0.27354,0.20789,-0.38944,-0.26969,0.36465,-0.36382,-0.27744,0.50521,-0.37683,-0.27269,-0.52148,-0.26948,-0.17683,-0.34889,-0.27168,-0.18871,-0.22738,-0.26539,-0.18531,-0.060369,-0.27228,-0.18343,0.056012,-0.26566,-0.18864,0.22272,-0.25654,-0.19918,0.34468,-0.26353,-0.19447,0.51411,-0.27678,-0.16199,-0.50884,-0.14521,-0.11853,-0.36733,-0.14244,-0.10507,-0.2103,-0.15598,-0.094775,-0.077872,-0.14871,-0.10445,0.076361,-0.14515,-0.10513,0.20679,-0.14041,-0.12899,0.36288,-0.1211,-0.13515,0.49702,-0.15434,-0.10141,-0.51421,-0.017262,-0.042803,-0.35526,-0.037915,-0.025557,-0.22121,-0.019687,-0.047276,-0.067418,-0.025039,-0.041624,0.063894,-0.031201,-0.026801,0.21574,-0.013512,-0.049119,0.3505,-0.0080655,-0.070112,0.50818,-0.019322,-0.038639,-0.51075,0.094499,0.037534,-0.36467,0.10164,0.040199,-0.21371,0.10709,0.016927,-0.076547,0.10972,0.016211,0.07293,0.10782,0.02327,0.21,0.095978,0.032079,0.36045,0.11836,0.01832,0.50591,0.10406,0.02196,-0.51204,0.21811,0.12118,-0.35768,0.22022,0.095261,-0.21866,0.23754,0.077702,-0.071411,0.22198,0.098211,0.065553,0.21783,0.10695,0.2121,0.21085,0.1286,0.35255,0.21657,0.10432,0.50847,0.22871,0.10396,-0.51029,0.33143,0.19878,-0.3609,0.35426,0.17146,-0.21648,0.36055,0.14947,-0.071334,0.36211,0.14378,0.071209,0.36113,0.13888,0.21461,0.34271,0.16546,0.35717,0.33917,0.2002,0.51031,0.33904,0.1841,-0.5,0.45823,0.27755,-0.34863,0.43816,0.27386,-0.20575,0.39641,0.28926,-0.063261,0.38854,0.28004,0.070114,0.44275,0.25577,0.2082,0.48428,0.22062,0.35384,0.46703,0.22987,0.5,0.45823,0.27755
-0.5087,-0.3094,-0.21399,-0.36837,-0.29719,-0.22389,-0.21032,-0.30171,-0.22097,-0.078385,-0.30002,-0.22357,0.076432,-0.29345,-0.23015,0.20831,-0.30783,-0.21955,0.36536,-0.28794,-0.2336,0.50467,-0.30439,-0.2156,-0.5205,-0.1839,-0.13837,-0.34859,-0.1834,-0.15147,-0.22643,-0.1829,-0.14671,-0.059967,-0.18896,-0.14406,0.056953,-0.18012,-0.154,0.2224,-0.16987,-0.17229,0.3445,-0.17654,-0.15771,0.51037,-0.19655,-0.11572,-0.5073,-0.053554,-0.088187,-0.36765,-0.054191,-0.076439,-0.20844,-0.062179,-0.065851,-0.078919,-0.053653,-0.083228,0.077358,-0.05161,-0.080292,0.20581,-0.04764,-0.10213,0.36459,-0.036731,-0.104,0.49678,-0.066064,-0.067795,-0.51461,0.075355,-0.018916,-0.35326,0.0568,0.0023101,-0.22241,0.072107,-0.023732,-0.065951,0.072482,-0.030028,0.062165,0.06661,-0.011994,0.21786,0.078679,-0.03154,0.35086,0.083604,-0.04283,0.51034,0.068752,-0.010437,-0.50722,0.18799,0.064981,-0.36601,0.19629,0.057324,-0.21086,0.20622,0.032051,-0.079206,0.20936,0.026619,0.075684,0.21035,0.028743,0.20615,0.19565,0.048239,0.36284,0.20938,0.038655,0.50266,0.19325,0.052488,-0.51361,0.31298,0.14173,-0.35509,0.31947,0.11379,-0.22202,0.33383,0.08979,-0.067922,0.33205,0.087702,0.062757,0.32471,0.10336,0.21407,0.31579,0.12918,0.35074,0.31405,0.12413,0.51186,0.32067,0.12634,-0.50134,0.42677,0.22175,-0.36117,0.44858,0.19003,-0.21183,0.46391,0.15454,-0.076081,0.47134,0.13969,0.075896,0.46922,0.13714,0.2088,0.45223,0.16674,0.35867,0.44368,0.2012,0.50364,0.43266,0.20972,-0.5,0.55153,0.29773,-0.34662,0.55584,0.27435,-0.20387,0.52881,0.2799,-0.058043,0.50349,0.27426,0.064429,0.56868,0.23544,0.21252,0.58446,0.22654,0.35293,0.5705,0.24899,0.5,0.55153,0.29773
-0.50764,-0.2152,-0.17939,-0.36537,-0.20691,-0.19162,-0.20937,-0.20244,-0.19853,-0.075392,-0.20749,-0.19226,0.077189,-0.20179,-0.19878,0.2115,-0.20817,-0.18717,0.36696,-0.1973,-0.20596,0.5041,-0.2189,-0.17103,-0.51772,-0.085135,-0.11881,-0.34953,-0.079647,-0.13046,-0.22305,-0.087004,-0.12226,-0.060613,-0.082586,-0.12703,0.061206,-0.079367,-0.13959,0.22255,-0.067521,-0.15712,0.34873,-0.077257,-0.14137,0.50705,-0.099094,-0.087375,-0.50724,0.048369,-0.06921,-0.36441,0.047306,-0.06255,-0.2082,0.044919,-0.057102,-0.076254,0.05384,-0.079518,0.076701,0.054906,-0.074744,0.21002,0.05593,-0.085015,0.36582,0.057282,-0.078249,0.50436,0.035975,-0.04953,-0.51485,0.17793,-0.0073635,-0.35181,0.16716,0.013047,-0.22131,0.17525,-0.010408,-0.064506,0.18306,-0.023014,0.063113,0.17552,-0.012132,0.22014,0.18703,-0.028348,0.35229,0.18055,-0.020413,0.51291,0.16865,0.011482,-0.50602,0.29299,0.078025,-0.36396,0.30205,0.064575,-0.21005,0.31317,0.040743,-0.076599,0.31481,0.036058,0.076713,0.31947,0.029871,0.20838,0.30589,0.052205,0.36451,0.30796,0.056149,0.50543,0.2945,0.072745,-0.51306,0.41472,0.15418,-0.3522,0.4248,0.13447,-0.21996,0.43245,0.1107,-0.065912,0.44436,0.092371,0.063959,0.43717,0.097882,0.21567,0.42585,0.12979,0.35062,0.42128,0.13153,0.51267,0.42069,0.14648,-0.4976,0.5301,0.23649,-0.35966,0.54892,0.20833,-0.20834,0.56671,0.1709,-0.076468,0.57496,0.15427,0.078229,0.57554,0.15295,0.20873,0.56226,0.17404,0.36079,0.5481,0.21078,0.49839,0.52551,0.23874,-0.5,0.64694,0.31992,-0.35017,0.67031,0.28115,-0.20932,0.66847,0.26548,-0.060919,0.64777,0.27681,0.065598,0.68829,0.23106,0.21377,0.6842,0.24788,0.34925,0.66438,0.28184,0.5,0.64694,0.31992
-0.50731,-0.10943,-0.1612,-0.36203,-0.1022,-0.17604,-0.21008,-0.092589,-0.19178,-0.072098,-0.098383,-0.18219,0.077097,-0.096281,-0.187,0.21447,-0.097167,-0.16992,0.36556,-0.092205,-0.19839,0.49763,-0.11971,-0.14314,-0.51485,0.026426,-0.11708,-0.35224,0.030089,-0.12204,-0.21835,0.023336,-0.11351,-0.064143,0.035611,-0.1351,0.065645,0.034168,-0.1372,0.22064,0.044373,-0.15545,0.35426,0.036059,-0.14185,0.50252,0.0092307,-0.078662,-0.50906,0.159,-0.06392,-0.36168,0.1599,-0.062381,-0.21045,0.16233,-0.067006,-0.072837,0.17001,-0.083897,0.075008,0.17078,-0.085448,0.21399,0.17023,-0.083967,0.36354,0.16064,-0.065362,0.50998,0.14846,-0.047033,-0.5141,0.28785,-0.0020166,-0.35289,0.28281,0.010439,-0.21928,0.28986,-0.011353,-0.065335,0.29797,-0.02307,0.065891,0.29722,-0.026459,0.22052,0.29911,-0.026691,0.35394,0.28706,-0.0060483,0.51236,0.27508,0.022544,-0.50741,0.40812,0.075808,-0.36144,0.41441,0.066336,-0.2107,0.42412,0.046961,-0.073256,0.4281,0.038465,0.075841,0.42858,0.037006,0.21306,0.42289,0.048399,0.36434,0.41502,0.063604,0.50985,0.40607,0.07631,-0.51121,0.5234,0.16047,-0.35104,0.52635,0.15462,-0.21558,0.53293,0.13407,-0.065713,0.55209,0.10734,0.067005,0.55305,0.10037,0.21633,0.53678,0.13196,0.35313,0.53025,0.14214,0.5122,0.52325,0.16086,-0.49713,0.62824,0.25716,-0.35572,0.64346,0.23747,-0.20784,0.66649,0.19477,-0.074875,0.67683,0.17905,0.077563,0.67516,0.18035,0.21212,0.67134,0.1871,0.36054,0.64851,0.22815,0.50062,0.63029,0.2527,-0.5,0.74248,0.34389,-0.35309,0.77249,0.29974,-0.2151,0.78444,0.26854,-0.066458,0.78973,0.26514,0.069652,0.8027,0.239,0.21243,0.78102,0.27644,0.35061,0.76516,0.30482,0.5,0.74248,0.34389
