-0.31586,0.39905,-0.2397,-0.31772,0.39811,-0.38592,-0.17973,0.4445,-0.43279,-0.068079,0.46712,-0.50733,0.054995,0.44938,-0.43028,0.18913,0.43662,-0.45856,0.32768,0.40608,-0.40368,0.35088,0.36353,-0.25748,-0.39235,0.52057,-0.2366,-0.32979,0.54741,-0.39194,-0.19204,0.56563,-0.38538,-0.064804,0.59963,-0.4738,0.051796,0.58022,-0.40652,0.20583,0.57355,-0.42889,0.31376,0.54101,-0.35114,0.42952,0.49129,-0.24672,-0.49228,0.63934,-0.27214,-0.3363,0.67087,-0.31478,-0.21991,0.72198,-0.37735,-0.06546,0.71415,-0.36779,0.069874,0.73498,-0.39414,0.21366,0.7002,-0.35623,0.34645,0.67765,-0.31809,0.44511,0.62685,-0.20591,-0.50281,0.77573,-0.23942,-0.34252,0.80853,-0.26096,-0.22152,0.82816,-0.30246,-0.062761,0.83185,-0.298,0.06069,0.83665,-0.30828,0.21897,0.82478,-0.28925,0.34628,0.81198,-0.26991,0.48109,0.7646,-0.1809,-0.50699,0.90674,-0.17435,-0.35665,0.90913,-0.16591,-0.21251,0.93934,-0.19411,-0.072172,0.94841,-0.2057,0.074157,0.95237,-0.20942,0.21492,0.94627,-0.21091,0.36395,0.93844,-0.20105,0.50935,0.90769,-0.17823,-0.51053,1.006,-0.073346,-0.3554,1.0381,-0.093049,-0.21801,1.0384,-0.11054,-0.066894,1.0542,-0.11902,0.066997,1.0497,-0.11917,0.21876,1.0433,-0.1083,0.35611,1.0348,-0.09679,0.51075,1.0058,-0.073835,-0.49726,1.087,0.046482,-0.36068,1.1097,0.025703,-0.20505,1.1363,0.0098315,-0.07668,1.1533,-0.0083231,0.07886,1.1523,-0.0068319,0.20788,1.1341,0.0042238,0.3625,1.1074,0.027299,0.49812,1.0787,0.048143,-0.5,1.1541,0.17016,-0.34806,1.19,0.14898,-0.21337,1.2117,0.11508,-0.065786,1.2352,0.10109,0.070077,1.2441,0.089104,0.21792,1.2279,0.10956,0.35156,1.196,0.13825,0.5,1.1541,0.17016
-0.29338,0.48148,-0.32777,-0.30403,0.4919,-0.46924,-0.16283,0.53828,-0.51886,-0.060152,0.57245,-0.59473,0.055034,0.54551,-0.50309,0.18128,0.53839,-0.54698,0.31671,0.49967,-0.48032,0.34072,0.44226,-0.34543,-0.37524,0.60331,-0.31007,-0.31884,0.63321,-0.475,-0.19225,0.66297,-0.47011,-0.053291,0.70202,-0.55302,0.052885,0.68252,-0.48184,0.21388,0.67124,-0.51021,0.30427,0.62999,-0.42638,0.41314,0.56918,-0.31167,-0.48258,0.71324,-0.34596,-0.33241,0.75862,-0.38753,-0.21294,0.81361,-0.45012,-0.063251,0.79979,-0.428,0.073656,0.83369,-0.46475,0.21041,0.78945,-0.42123,0.34969,0.76625,-0.38767,0.4295,0.70257,-0.27041,-0.50243,0.8504,-0.30546,-0.34119,0.88722,-0.33158,-0.21975,0.91165,-0.35509,-0.057823,0.91293,-0.35182,0.06197,0.91981,-0.35515,0.22424,0.90693,-0.34345,0.3486,0.89499,-0.33232,0.48808,0.83709,-0.24912,-0.50727,0.96029,-0.21585,-0.35776,0.97856,-0.21806,-0.21276,1.0056,-0.23843,-0.071323,1.0144,-0.24242,0.074017,1.0228,-0.24958,0.21506,1.0137,-0.24615,0.36357,1.0074,-0.23596,0.51191,0.97878,-0.22676,-0.5093,1.039,-0.094156,-0.35294,1.0734,-0.11542,-0.21776,1.0821,-0.12626,-0.064119,1.0959,-0.13376,0.066906,1.1038,-0.13785,0.22092,1.0933,-0.12993,0.35574,1.0828,-0.11966,0.51067,1.0446,-0.097484,-0.50011,1.1082,0.02874,-0.35949,1.1329,0.018492,-0.20932,1.168,-0.0033264,-0.076273,1.182,-0.011965,0.076276,1.1822,-0.012911,0.20846,1.1622,-0.002711,0.35984,1.1329,0.01881,0.50072,1.108,0.028154,-0.5,1.1616,0.16333,-0.35031,1.1998,0.14073,-0.21248,1.2253,0.11974,-0.066706,1.25,0.10561,0.070703,1.2628,0.099365,0.2165,1.2395,0.11491,0.35273,1.2065,0.13647,0.5,1.1616,0.16333
-0.27839,0.57212,-0.43059,-0.29674,0.60133,-0.56663,-0.15014,0.64828,-0.60555,-0.058206,0.69737,-0.68599,0.057025,0.65598,-0.59598,0.17787,0.6614,-0.6479,0.30328,0.60665,-0.56982,0.33208,0.53155,-0.44934,-0.36684,0.68941,-0.39329,-0.3139,0.73591,-0.56015,-0.19709,0.77552,-0.55758,-0.046033,0.82027,-0.62335,0.054226,0.79261,-0.55503,0.21917,0.78513,-0.59007,0.29681,0.72983,-0.50798,0.39985,0.65271,-0.39272,-0.47864,0.79368,-0.42407,-0.33752,0.85682,-0.46027,-0.20856,0.91324,-0.51042,-0.064908,0.89432,-0.48466,0.075511,0.93765,-0.51959,0.20814,0.88844,-0.48359,0.35407,0.86166,-0.45631,0.42015,0.78114,-0.34383,-0.50195,0.92207,-0.35516,-0.34319,0.96514,-0.38075,-0.21835,0.99047,-0.3901,-0.057025,0.99515,-0.39051,0.064217,1.0032,-0.39215,0.22508,0.98633,-0.38224,0.35162,0.97907,-0.38237,0.49793,0.91047,-0.32124,-0.50605,1.0073,-0.24572,-0.35979,1.0361,-0.24704,-0.21167,1.0573,-0.26263,-0.073036,1.0764,-0.26681,0.074499,1.0786,-0.26952,0.21407,1.0724,-0.2669,0.36314,1.055,-0.25159,0.51187,1.0373,-0.25427,-0.50366,1.0508,-0.10424,-0.3524,1.0983,-0.12899,-0.21629,1.114,-0.13237,-0.063613,1.1254,-0.13891,0.067994,1.1435,-0.14317,0.22018,1.1262,-0.13618,0.35681,1.1201,-0.13207,0.5098,1.0761,-0.11237,-0.50091,1.106,0.02267,-0.35992,1.1437,0.016165,-0.21237,1.178,-0.0034525,-0.075849,1.1925,-0.0067743,0.073667,1.1918,-0.0074836,0.20915,1.1714,0.00068225,0.36018,1.1522,0.014333,0.50127,1.1154,0.021252,-0.5,1.1528,0.16267,-0.35068,1.1873,0.14188,-0.21241,1.2234,0.13128,-0.068512,1.2504,0.11748,0.07079,1.2598,0.11705,0.21492,1.2334,0.12797,0.35106,1.1902,0.14469,0.5,1.1528,0.16267
-0.27266,0.67513,-0.54579,-0.2988,0.73279,-0.67201,-0.14865,0.78029,-0.6869,-0.063314,0.84686,-0.76801,0.061836,0.79371,-0.69953,0.1833,0.81181,-0.74716,0.29203,0.73491,-0.66545,0.3224,0.63687,-0.56455,-0.36843,0.77605,-0.48247,-0.31984,0.85988,-0.63492,-0.20558,0.90477,-0.6313,-0.048218,0.95323,-0.67336,0.055812,0.91289,-0.62006,0.2207,0.91789,-0.65405,0.29904,0.84429,-0.58698,0.39066,0.74267,-0.48321,-0.47916,0.8836,-0.49139,-0.34786,0.95924,-0.51386,-0.20682,1.0147,-0.54266,-0.069691,0.99386,-0.52711,0.077265,1.0408,-0.54688,0.20558,0.98924,-0.52754,0.35974,0.96492,-0.51009,0.42191,0.86144,-0.42207,-0.50111,0.98087,-0.38143,-0.34767,1.0323,-0.40269,-0.21799,1.0577,-0.40337,-0.060338,1.0664,-0.40603,0.065462,1.079,-0.40819,0.2219,1.0582,-0.40092,0.35294,1.0538,-0.40536,0.50428,0.98458,-0.37413,-0.5036,1.0399,-0.25635,-0.36061,1.0695,-0.25451,-0.21006,1.0962,-0.26809,-0.075191,1.1185,-0.27084,0.0755,1.1201,-0.27145,0.21148,1.1086,-0.26969,0.36368,1.0899,-0.25727,0.50718,1.067,-0.2602,-0.50477,1.069,-0.11096,-0.35191,1.1073,-0.12797,-0.21663,1.1394,-0.12934,-0.065242,1.1424,-0.13232,0.068211,1.1644,-0.13541,0.21834,1.147,-0.13002,0.35607,1.129,-0.12935,0.50616,1.079,-0.1126,-0.50505,1.1083,0.021193,-0.35956,1.1378,0.021859,-0.21349,1.1704,0.0078093,-0.074737,1.1872,0.0058706,0.072398,1.1856,0.0059895,0.2112,1.1687,0.0088657,0.35885,1.1433,0.021937,0.50472,1.1162,0.021241,-0.5,1.128,0.16819,-0.3544,1.1738,0.14911,-0.21344,1.206,0.1486,-0.069245,1.2253,0.14105,0.071027,1.2385,0.13909,0.21149,1.2002,0.15066,0.35071,1.161,0.15417,0.5,1.128,0.16819
-0.28188,0.79708,-0.66511,-0.31622,0.8983,-0.76457,-0.16462,0.93508,-0.75821,-0.070686,1.0205,-0.81432,0.068649,0.96979,-0.78228,0.19634,0.99716,-0.81133,0.28858,0.88895,-0.74961,0.31787,0.76675,-0.67853,-0.38626,0.86344,-0.57393,-0.33381,0.99731,-0.67408,-0.21525,1.0426,-0.66841,-0.057111,1.086,-0.68469,0.058941,1.0465,-0.66118,0.22128,1.0604,-0.67984,0.31457,0.97482,-0.649,0.38897,0.84383,-0.57335,-0.47791,0.9693,-0.52256,-0.35756,1.0551,-0.53089,-0.20826,1.0986,-0.54154,-0.073654,1.0961,-0.53967,0.077945,1.1268,-0.54172,0.20664,1.0829,-0.53954,0.36292,1.0605,-0.52978,0.44215,0.94284,-0.49295,-0.49796,1.0218,-0.38543,-0.35222,1.0864,-0.40101,-0.21831,1.113,-0.39569,-0.065126,1.1243,-0.39948,0.066508,1.134,-0.3979,0.21849,1.1124,-0.3961,0.35376,1.0997,-0.39931,0.50432,1.0369,-0.38907,-0.50403,1.0638,-0.25296,-0.3607,1.0957,-0.24901,-0.21091,1.1234,-0.25707,-0.074217,1.1383,-0.25745,0.075015,1.1396,-0.25602,0.21242,1.1307,-0.25862,0.36342,1.1109,-0.24831,0.50125,1.0643,-0.25304,-0.50416,1.0739,-0.10566,-0.35128,1.0973,-0.11587,-0.21595,1.1444,-0.11185,-0.069447,1.1594,-0.1162,0.06955,1.166,-0.11467,0.21415,1.1375,-0.11153,0.3563,1.1232,-0.11513,0.50321,1.074,-0.10602,-0.50518,1.0808,0.03245,-0.35929,1.1203,0.034567,-0.21392,1.1447,0.027466,-0.072519,1.1649,0.026471,0.071257,1.1591,0.027326,0.21388,1.1463,0.026904,0.35993,1.128,0.036246,0.503,1.0795,0.032372,-0.5,1.088,0.17978,-0.35454,1.1309,0.16737,-0.21395,1.1707,0.17185,-0.070854,1.1877,0.16752,0.071358,1.1976,0.16631,0.2086,1.1515,0.1743,0.34991,1.1136,0.16924,0.5,1.088,0.17978
-0.33237,0.94312,-0.75928,-0.3453,1.0856,-0.78854,-0.1899,1.1196,-0.78802,-0.077726,1.1949,-0.79627,0.077188,1.1759,-0.79038,0.20817,1.1796,-0.80047,0.31868,1.0662,-0.78306,0.33384,0.92616,-0.7599,-0.42443,0.97163,-0.63654,-0.33973,1.1245,-0.66285,-0.22643,1.1659,-0.65233,-0.058321,1.1833,-0.65346,0.057498,1.1845,-0.652,0.22525,1.1765,-0.65302,0.3274,1.1095,-0.65845,0.40968,0.95736,-0.63216,-0.46924,1.0339,-0.51954,-0.36113,1.127,-0.50649,-0.20692,1.1588,-0.5133,-0.075384,1.1731,-0.50974,0.078294,1.1865,-0.50664,0.20908,1.1647,-0.51446,0.36355,1.1318,-0.50715,0.45799,1.0246,-0.521,-0.49672,1.0594,-0.37381,-0.3545,1.1361,-0.37738,-0.21892,1.146,-0.36812,-0.067112,1.1735,-0.36807,0.064835,1.1714,-0.36815,0.21768,1.1513,-0.36781,0.35088,1.1258,-0.37693,0.49084,1.0446,-0.37502,-0.50064,1.0656,-0.23703,-0.36066,1.1076,-0.22375,-0.21051,1.1342,-0.22873,-0.073633,1.1481,-0.22612,0.075338,1.1452,-0.22451,0.21325,1.1444,-0.22936,0.36335,1.1184,-0.2224,0.49181,1.0498,-0.23829,-0.50389,1.0579,-0.087545,-0.3537,1.0968,-0.095261,-0.21758,1.1389,-0.082878,-0.070554,1.1513,-0.08471,0.068377,1.1513,-0.084899,0.21323,1.1206,-0.083517,0.35494,1.105,-0.093292,0.49915,1.0469,-0.088997,-0.50653,1.048,0.048198,-0.35684,1.0838,0.060268,-0.21515,1.1092,0.054015,-0.069795,1.1277,0.057432,0.069786,1.1148,0.057052,0.21724,1.1178,0.055266,0.35732,1.0846,0.060384,0.50339,1.0354,0.047266,-0.5,1.0342,0.19722,-0.35679,1.0807,0.18916,-0.2102,1.0973,0.19963,-0.073475,1.1384,0.19849,0.070806,1.1352,0.19626,0.20651,1.0864,0.19995,0.35051,1.0553,0.18699,0.5,1.0342,0.19722
-0.42047,1.1141,-0.77106,-0.3531,1.2339,-0.7346,-0.20544,1.2928,-0.73284,-0.077408,1.3215,-0.7178,0.078287,1.321,-0.71733,0.20822,1.3039,-0.73081,0.34872,1.2294,-0.73642,0.38849,1.0959,-0.7713,-0.46217,1.0956,-0.62482,-0.34269,1.2209,-0.60962,-0.22619,1.2507,-0.59116,-0.058908,1.262,-0.59192,0.057337,1.2659,-0.58984,0.22433,1.2545,-0.59051,0.33811,1.2163,-0.60979,0.44629,1.0814,-0.6294,-0.47076,1.0996,-0.48997,-0.36093,1.186,-0.45424,-0.2076,1.2129,-0.4593,-0.075639,1.2367,-0.4479,0.076255,1.2235,-0.45045,0.21092,1.2278,-0.45615,0.36056,1.1842,-0.45529,0.45387,1.0818,-0.4942,-0.49457,1.0838,-0.34028,-0.35426,1.1607,-0.33167,-0.21634,1.1648,-0.31907,-0.067813,1.201,-0.31325,0.065753,1.1958,-0.31371,0.21696,1.1753,-0.31648,0.35333,1.1593,-0.3317,0.47769,1.0593,-0.34579,-0.4953,1.0557,-0.20853,-0.35617,1.1066,-0.18116,-0.21478,1.1531,-0.18078,-0.072125,1.1463,-0.17705,0.072291,1.1397,-0.17899,0.21441,1.1361,-0.1851,0.36182,1.1219,-0.17763,0.48286,1.0393,-0.21214,-0.49722,1.026,-0.059714,-0.35825,1.0863,-0.057974,-0.21496,1.1146,-0.037378,-0.072654,1.1252,-0.039269,0.071144,1.1246,-0.040112,0.21197,1.0995,-0.040664,0.35835,1.0882,-0.056458,0.48965,1.0127,-0.062959,-0.5097,1.0011,0.072219,-0.35285,1.0361,0.0936,-0.22027,1.065,0.09092,-0.06531,1.0687,0.095491,0.065806,1.0655,0.093787,0.2216,1.0684,0.092738,0.35402,1.0387,0.09456,0.50644,0.98873,0.069408,-0.5,0.96824,0.22016,-0.35976,1.0123,0.21609,-0.20849,1.0206,0.23278,-0.074877,1.0596,0.2345,0.073753,1.0596,0.23438,0.20369,1.0059,0.2282,0.35416,0.99045,0.21101,0.5,0.96824,0.22016
-0.48225,1.2812,-0.6829,-0.35778,1.3323,-0.63936,-0.2083,1.3867,-0.6292,-0.078227,1.3997,-0.61154,0.077349,1.4003,-0.61542,0.20621,1.3794,-0.63416,0.35675,1.3282,-0.64319,0.46265,1.25,-0.69449,-0.49574,1.2052,-0.54993,-0.34501,1.2876,-0.52621,-0.22521,1.2995,-0.50654,-0.058113,1.3096,-0.50811,0.05832,1.3154,-0.50224,0.22512,1.3021,-0.50705,0.34441,1.2862,-0.52504,0.47673,1.1799,-0.5603,-0.48016,1.1559,-0.42695,-0.36189,1.2235,-0.37711,-0.20942,1.25,-0.38075,-0.075515,1.2666,-0.36667,0.074415,1.2446,-0.37655,0.21002,1.2586,-0.37732,0.36041,1.2214,-0.37958,0.46173,1.1335,-0.43431,-0.49343,1.0961,-0.28603,-0.35375,1.1715,-0.26759,-0.21576,1.1759,-0.24983,-0.066875,1.207,-0.24253,0.067512,1.2055,-0.23971,0.21802,1.1842,-0.24771,0.35605,1.1794,-0.26164,0.47334,1.0763,-0.29422,-0.49961,1.0554,-0.15929,-0.35477,1.0938,-0.12425,-0.21674,1.1404,-0.11816,-0.07106,1.1329,-0.11421,0.070116,1.1292,-0.11761,0.21554,1.1273,-0.12315,0.35976,1.1119,-0.11717,0.48359,1.0354,-0.16618,-0.49743,0.99777,-0.017159,-0.35901,1.0543,-0.0095041,-0.21287,1.0741,0.01701,-0.072408,1.0835,0.014345,0.073441,1.0875,0.01812,0.2117,1.0601,0.010038,0.36095,1.0636,-0.0018593,0.4898,0.98952,-0.0216,-0.51175,0.94876,0.10572,-0.35335,0.98471,0.13766,-0.22272,1.0012,0.13114,-0.06419,1.0031,0.13828,0.062668,1.0023,0.1344,0.22245,1.0043,0.13516,0.35247,0.98338,0.13618,0.5095,0.94012,0.10322,-0.5,0.89241,0.24814,-0.36063,0.93429,0.24794,-0.20785,0.94027,0.26857,-0.074227,0.96975,0.27169,0.076429,0.97334,0.27438,0.20273,0.91721,0.25664,0.35632,0.91635,0.24186,0.5,0.89241,0.24814
-0.50383,1.4016,-0.52985,-0.36284,1.3879,-0.52324,-0.20762,1.4248,-0.51317,-0.078035,1.4365,-0.49573,0.078034,1.4308,-0.5029,0.20653,1.4157,-0.52607,0.36165,1.3787,-0.53029,0.50071,1.366,-0.55258,-0.51589,1.2794,-0.43479,-0.34547,1.3179,-0.42535,-0.22575,1.3167,-0.4102,-0.058016,1.3306,-0.40826,0.057129,1.3337,-0.40279,0.22529,1.3245,-0.40703,0.34335,1.3113,-0.42675,0.50344,1.2469,-0.45563,-0.49495,1.1948,-0.33364,-0.36273,1.2319,-0.28638,-0.20934,1.254,-0.28949,-0.074712,1.2639,-0.27653,0.075523,1.245,-0.28706,0.21072,1.2608,-0.28751,0.36352,1.2349,-0.28589,0.47776,1.1695,-0.34734,-0.50164,1.1083,-0.20638,-0.35555,1.1659,-0.18611,-0.21745,1.1733,-0.16372,-0.068014,1.1909,-0.15955,0.067757,1.1888,-0.15862,0.2176,1.1731,-0.16512,0.35696,1.1728,-0.17901,0.48659,1.0906,-0.21728,-0.50361,1.0385,-0.093954,-0.35832,1.0683,-0.05486,-0.21395,1.088,-0.057336,-0.070043,1.0994,-0.043611,0.071458,1.0952,-0.046773,0.21636,1.0945,-0.054682,0.3613,1.0837,-0.045391,0.49305,1.0273,-0.099459,-0.49895,0.95545,0.035556,-0.36017,1.0059,0.047763,-0.2121,1.021,0.076467,-0.073504,1.0319,0.076478,0.074319,1.0318,0.078068,0.21091,1.0069,0.067584,0.3617,1.0195,0.060283,0.49248,0.95455,0.034421,-0.51324,0.88445,0.14673,-0.35133,0.90805,0.17891,-0.22259,0.92865,0.17672,-0.062814,0.9313,0.18446,0.062046,0.92241,0.17478,0.22321,0.92485,0.17543,0.35293,0.91552,0.18294,0.51389,0.88616,0.14879,-0.5,0.80915,0.28062,-0.35987,0.84629,0.28186,-0.20631,0.84852,0.30281,-0.073971,0.87968,0.31208,0.07745,0.87902,0.30903,0.20225,0.82226,0.28587,0.3564,0.82951,0.27197,0.5,0.80915,0.28062
-0.49367,1.4548,-0.36123,-0.36234,1.4093,-0.39936,-0.20517,1.4224,-0.40236,-0.075484,1.4414,-0.37837,0.07752,1.4245,-0.39326,0.20859,1.4162,-0.41527,0.36413,1.3903,-0.41547,0.50215,1.4261,-0.38294,-0.51829,1.3136,-0.30205,-0.347,1.316,-0.31967,-0.2237,1.3109,-0.30568,-0.059063,1.3234,-0.30192,0.06011,1.3219,-0.30093,0.22524,1.3175,-0.3021,0.34759,1.3075,-0.32101,0.51767,1.2777,-0.33585,-0.50639,1.2073,-0.22088,-0.36021,1.2105,-0.19696,-0.20996,1.2313,-0.19362,-0.071893,1.2416,-0.18209,0.074587,1.2213,-0.19298,0.21304,1.2358,-0.19491,0.36373,1.22,-0.18677,0.49487,1.1807,-0.24336,-0.50808,1.0961,-0.11552,-0.35624,1.1344,-0.10115,-0.217,1.1388,-0.077996,-0.06807,1.1488,-0.076278,0.069083,1.1465,-0.076672,0.21817,1.1373,-0.080597,0.35896,1.1396,-0.092036,0.50292,1.086,-0.12465,-0.50947,1.0053,-0.017961,-0.35735,1.0189,0.012104,-0.21521,1.0353,0.012824,-0.067939,1.0415,0.021396,0.070605,1.0337,0.018556,0.21827,1.0401,0.013098,0.36045,1.0327,0.027154,0.50511,1.0014,-0.020605,-0.50359,0.90796,0.10012,-0.36014,0.93948,0.1053,-0.2115,0.95471,0.13732,-0.073986,0.9622,0.13727,0.075134,0.95979,0.13541,0.21141,0.94059,0.12661,0.36326,0.95567,0.12465,0.4983,0.90423,0.096354,-0.51636,0.81926,0.20008,-0.35051,0.8289,0.22342,-0.22257,0.84575,0.22161,-0.061435,0.84874,0.22744,0.060905,0.83357,0.21187,0.22324,0.83654,0.21238,0.35159,0.82932,0.22317,0.51747,0.81595,0.19735,-0.5,0.72119,0.31695,-0.3583,0.74869,0.3157,-0.20374,0.74777,0.33245,-0.073232,0.78109,0.35065,0.078401,0.77692,0.33914,0.202,0.7209,0.31011,0.35672,0.72632,0.29356,0.5,0.72119,0.31695
-0.4742,1.4519,-0.20398,-0.35995,1.3978,-0.27654,-0.20536,1.3921,-0.30165,-0.073944,1.409,-0.27497,0.077254,1.392,-0.29034,0.21043,1.3864,-0.30948,0.36597,1.3769,-0.29936,0.4893,1.4276,-0.23351,-0.51059,1.3065,-0.16743,-0.34844,1.2895,-0.21386,-0.22155,1.2838,-0.1999,-0.059283,1.2904,-0.20246,0.063338,1.2866,-0.20409,0.22561,1.2859,-0.20206,0.35212,1.2791,-0.21691,0.52312,1.276,-0.21243,-0.50572,1.1855,-0.10829,-0.35862,1.1632,-0.11494,-0.20989,1.1847,-0.10501,-0.070769,1.194,-0.091755,0.074384,1.1742,-0.10561,0.21352,1.1903,-0.10271,0.36343,1.181,-0.091503,0.50517,1.1652,-0.1344,-0.51096,1.0631,-0.017643,-0.35437,1.0764,-0.026196,-0.21635,1.0819,0.002239,-0.06692,1.0863,-0.0037674,0.069921,1.0818,-0.0055233,0.21943,1.081,-0.0033032,0.36012,1.0828,-0.01282,0.51322,1.0533,-0.032792,-0.51177,0.96007,0.068165,-0.35532,0.95008,0.072435,-0.21598,0.97185,0.084347,-0.067103,0.96671,0.081304,0.069976,0.95862,0.078983,0.21876,0.96732,0.075357,0.35935,0.96324,0.091735,0.51139,0.95185,0.055817,-0.5053,0.84191,0.16413,-0.35839,0.86279,0.1608,-0.2115,0.87293,0.19514,-0.072299,0.87833,0.18841,0.074974,0.87265,0.1844,0.21417,0.86642,0.18335,0.36473,0.87595,0.18225,0.50663,0.83909,0.15667,-0.51683,0.73883,0.24913,-0.34993,0.74139,0.2658,-0.22144,0.75301,0.26245,-0.060088,0.75002,0.25923,0.061756,0.73466,0.24149,0.22373,0.74156,0.24213,0.35136,0.73742,0.26014,0.51999,0.74357,0.25371,-0.5,0.63144,0.35642,-0.35683,0.6407,0.33858,-0.20258,0.63914,0.35758,-0.070875,0.67005,0.37313,0.080575,0.66479,0.35905,0.20684,0.61881,0.32631,0.36202,0.62192,0.31122,0.5,0.63144,0.35642
-0.45294,1.4137,-0.071671,-0.35588,1.3616,-0.16591,-0.2063,1.3417,-0.21379,-0.073844,1.3488,-0.19122,0.079033,1.3428,-0.20044,0.21259,1.3382,-0.21143,0.3683,1.343,-0.1932,0.48165,1.3928,-0.11378,-0.49839,1.2707,-0.045876,-0.34692,1.2414,-0.11786,-0.22017,1.2359,-0.10851,-0.056978,1.237,-0.11628,0.064341,1.233,-0.12079,0.22729,1.2352,-0.11271,0.35327,1.2327,-0.12326,0.52225,1.245,-0.096702,-0.4986,1.1397,-0.00782,-0.35899,1.1049,-0.039227,-0.20869,1.1246,-0.027789,-0.070827,1.1266,-0.014425,0.076345,1.1127,-0.031559,0.21328,1.1282,-0.018696,0.36504,1.1225,-0.012193,0.51058,1.1211,-0.03625,-0.50754,1.0122,0.072048,-0.35132,1.0026,0.036394,-0.21667,1.0068,0.062405,-0.063576,1.01,0.054129,0.069156,1.0053,0.051334,0.22205,1.0088,0.059859,0.35893,1.0116,0.053611,0.51881,0.99972,0.051335,-0.50832,0.89514,0.14047,-0.35554,0.87457,0.12795,-0.21353,0.89349,0.1404,-0.067957,0.87962,0.12898,0.071937,0.87588,0.12662,0.21829,0.88369,0.12888,0.36147,0.88296,0.14182,0.51543,0.88845,0.12981,-0.50825,0.76641,0.21907,-0.35402,0.77393,0.20604,-0.21366,0.78154,0.23779,-0.067288,0.78391,0.22435,0.07204,0.7785,0.22101,0.21848,0.78294,0.23053,0.3622,0.78349,0.2239,0.51588,0.76631,0.21653,-0.51367,0.66057,0.30368,-0.35226,0.65286,0.30765,-0.2163,0.65409,0.29144,-0.063239,0.64185,0.27316,0.067865,0.63458,0.26199,0.2225,0.64363,0.26442,0.35458,0.64692,0.30036,0.51656,0.6587,0.30024,-0.5,0.54283,0.39823,-0.35659,0.53693,0.36115,-0.20543,0.52602,0.36712,-0.067899,0.55086,0.3736,0.08028,0.5476,0.36693,0.21314,0.51628,0.33196,0.36508,0.52206,0.33604,0.5,0.54283,0.39823
-0.43459,1.3514,0.031776,-0.35427,1.304,-0.07706,-0.20828,1.2776,-0.13679,-0.076236,1.2742,-0.12522,0.078678,1.2799,-0.12374,0.21125,1.2794,-0.12506,0.36748,1.2918,-0.10394,0.47934,1.3344,-0.023515,-0.48522,1.2133,0.055743,-0.34673,1.1733,-0.039041,-0.22263,1.1694,-0.039048,-0.056874,1.1683,-0.044855,0.060777,1.1633,-0.055977,0.22566,1.169,-0.039476,0.34883,1.171,-0.042726,0.51538,1.1906,-0.00025569,-0.49031,1.0758,0.079028,-0.36303,1.0366,0.02668,-0.20752,1.049,0.034169,-0.074073,1.0463,0.044479,0.078042,1.0381,0.026762,0.20969,1.0516,0.046655,0.36597,1.0503,0.04738,0.5089,1.0585,0.047297,-0.50699,0.94396,0.14416,-0.35118,0.92062,0.092757,-0.22083,0.92223,0.10368,-0.061727,0.9232,0.096857,0.064599,0.92183,0.095056,0.22306,0.92628,0.10804,0.35372,0.92708,0.10148,0.51772,0.93273,0.12356,-0.50186,0.81698,0.20004,-0.36061,0.79195,0.17311,-0.20829,0.80319,0.17907,-0.073229,0.78604,0.16119,0.076478,0.78522,0.15718,0.21303,0.79261,0.16663,0.36554,0.79715,0.17758,0.50985,0.81215,0.19238,-0.51213,0.68997,0.27474,-0.3516,0.68118,0.24768,-0.21812,0.68656,0.26475,-0.062938,0.68372,0.24719,0.066457,0.68022,0.24171,0.2211,0.68926,0.26103,0.35573,0.68313,0.24937,0.51729,0.68704,0.26912,-0.50215,0.57691,0.35356,-0.35656,0.55782,0.33748,-0.20784,0.55153,0.30752,-0.07094,0.53748,0.28623,0.076449,0.53487,0.27831,0.21456,0.54552,0.29249,0.35923,0.55945,0.33786,0.50621,0.57507,0.34969,-0.5,0.45827,0.44158,-0.35243,0.44018,0.40089,-0.21307,0.42107,0.37063,-0.067101,0.42638,0.3608,0.07335,0.42554,0.35793,0.21961,0.41879,0.35172,0.36016,0.43047,0.37927,0.5,0.45827,0.44158
