-0.50241,1.9779,-0.30395,-0.36082,1.9819,-0.28757,-0.20514,2.0031,-0.29096,-0.073332,1.9767,-0.29851,0.077893,2.0054,-0.28556,0.21042,2.0223,-0.2813,0.36381,1.9869,-0.28623,0.50448,1.9761,-0.3058,-0.51551,1.9,-0.17519,-0.34649,1.922,-0.17591,-0.22216,1.9271,-0.16158,-0.05818,1.9422,-0.15911,0.062087,1.942,-0.1574,0.22629,1.9352,-0.15945,0.3511,1.933,-0.16853,0.51882,1.903,-0.17578,-0.5024,1.8383,-0.055028,-0.35995,1.8565,-0.032503,-0.20964,1.8917,-0.030305,-0.073785,1.8948,-0.024769,0.07692,1.8975,-0.022024,0.21273,1.8952,-0.029727,0.36593,1.8783,-0.022962,0.50383,1.8442,-0.052946,-0.50492,1.7705,0.079863,-0.35567,1.8215,0.090019,-0.21653,1.8311,0.10674,-0.066369,1.8349,0.1049,0.069576,1.8356,0.10672,0.21909,1.8205,0.10021,0.35899,1.8303,0.097228,0.50959,1.7851,0.08428,-0.50394,1.722,0.20614,-0.3625,1.7587,0.2348,-0.21289,1.7558,0.22019,-0.072314,1.7482,0.21816,0.074232,1.7448,0.21723,0.2149,1.7528,0.21827,0.36394,1.7561,0.23407,0.50917,1.7324,0.21022,-0.50512,1.6633,0.34532,-0.35564,1.6917,0.34252,-0.20937,1.6797,0.34996,-0.069433,1.7141,0.35748,0.072526,1.6975,0.35274,0.21253,1.6637,0.33937,0.35843,1.6848,0.34188,0.50979,1.6752,0.34908,-0.5133,1.6083,0.46919,-0.35374,1.6091,0.47712,-0.21603,1.6242,0.47406,-0.065601,1.6441,0.48191,0.067812,1.628,0.47769,0.22,1.6275,0.47135,0.35675,1.6024,0.47477,0.51642,1.6214,0.47428,-0.5,1.5419,0.60427,-0.35499,1.5744,0.59981,-0.20795,1.6004,0.62175,-0.069747,1.6198,0.62323,0.07691,1.641,0.62045,0.21624,1.6445,0.61972,0.35867,1.5975,0.60587,0.5,1.5419,0.60427
-0.50179,1.9786,-0.25981,-0.36035,1.9786,-0.24386,-0.20501,2.0051,-0.24371,-0.07403,1.9753,-0.25445,0.076779,2.0074,-0.23804,0.20925,2.0205,-0.23502,0.36362,1.9882,-0.24037,0.50387,1.9783,-0.26087,-0.51603,1.8941,-0.13484,-0.34618,1.9145,-0.13536,-0.22274,1.9191,-0.11963,-0.058177,1.9359,-0.11576,0.061369,1.9349,-0.11477,0.22621,1.9285,-0.11734,0.35021,1.9273,-0.12636,0.51919,1.9011,-0.13325,-0.50321,1.8287,-0.017041,-0.36045,1.8433,0.0059782,-0.20997,1.8783,0.0091311,-0.074384,1.8844,0.016747,0.076398,1.8856,0.018988,0.21206,1.8819,0.0104,0.36547,1.8657,0.01654,0.50417,1.8357,-0.013831,-0.50687,1.7561,0.11564,-0.35585,1.8029,0.12605,-0.21713,1.8096,0.1433,-0.066419,1.8134,0.14091,0.068931,1.8137,0.14238,0.21922,1.8009,0.13615,0.35837,1.8133,0.13477,0.50961,1.7686,0.11981,-0.50637,1.6994,0.23807,-0.36219,1.7303,0.26689,-0.21371,1.7281,0.25123,-0.072012,1.72,0.24847,0.073467,1.717,0.24779,0.21501,1.7275,0.25107,0.36315,1.7291,0.26591,0.51111,1.7144,0.24536,-0.50741,1.6405,0.37809,-0.35551,1.654,0.36761,-0.20987,1.6425,0.37596,-0.069443,1.6778,0.38593,0.0715,1.6586,0.37878,0.21347,1.6314,0.36637,0.35823,1.6557,0.37213,0.51004,1.6465,0.37895,-0.51467,1.5823,0.49983,-0.35483,1.5732,0.50392,-0.21746,1.5878,0.49955,-0.065677,1.6002,0.50568,0.067563,1.5865,0.50212,0.22003,1.5888,0.49674,0.35678,1.5655,0.50003,0.51678,1.5842,0.50009,-0.5,1.5036,0.62925,-0.35562,1.5421,0.62724,-0.20848,1.5689,0.64872,-0.070518,1.5889,0.64876,0.076363,1.6074,0.64381,0.21558,1.6038,0.64515,0.35862,1.5582,0.63084,0.5,1.5036,0.62925
-0.50062,1.9634,-0.21953,-0.35962,1.9612,-0.20313,-0.20492,1.9937,-0.19876,-0.074929,1.9606,-0.21215,0.075877,1.9944,-0.1934,0.20818,2.0021,-0.19289,0.3638,1.9745,-0.19716,0.50371,1.9656,-0.21798,-0.5165,1.8753,-0.097047,-0.34569,1.8938,-0.097021,-0.22328,1.8982,-0.080074,-0.057905,1.9157,-0.075093,0.060735,1.9139,-0.075111,0.22636,1.9091,-0.077351,0.34936,1.9083,-0.086659,0.51933,1.8838,-0.093048,-0.50367,1.8067,0.018717,-0.36091,1.8178,0.042054,-0.21022,1.8529,0.045884,-0.074969,1.8593,0.055496,0.076081,1.8601,0.05684,0.21134,1.853,0.047351,0.36533,1.8414,0.054116,0.50434,1.8139,0.023689,-0.50939,1.73,0.14915,-0.3554,1.7714,0.15955,-0.21816,1.777,0.17744,-0.065998,1.7776,0.17272,0.067773,1.78,0.17518,0.21959,1.7687,0.16992,0.35714,1.7815,0.1682,0.51152,1.7429,0.15538,-0.51058,1.674,0.27191,-0.36195,1.6893,0.29546,-0.21458,1.6898,0.2792,-0.071831,1.6813,0.27794,0.072564,1.6797,0.27692,0.21511,1.6877,0.28052,0.36236,1.6895,0.29431,0.5122,1.6805,0.27685,-0.50856,1.6045,0.40689,-0.35611,1.6091,0.39269,-0.2111,1.5951,0.39863,-0.069931,1.6298,0.41217,0.070327,1.6108,0.4025,0.21392,1.5905,0.39348,0.35809,1.6122,0.39746,0.51042,1.6105,0.40961,-0.51607,1.5375,0.52372,-0.35624,1.5229,0.52595,-0.21913,1.5405,0.52116,-0.06651,1.543,0.52591,0.067176,1.5364,0.52436,0.21967,1.5373,0.52024,0.35726,1.5226,0.52577,0.5165,1.5467,0.52986,-0.5,1.456,0.65258,-0.35663,1.5013,0.65124,-0.21017,1.5317,0.67249,-0.072392,1.5537,0.66879,0.074515,1.568,0.66402,0.21304,1.5515,0.66815,0.35723,1.5076,0.65579,0.5,1.456,0.65258
-0.50133,1.9329,-0.18319,-0.36056,1.931,-0.16662,-0.20666,1.9671,-0.15775,-0.07681,1.9347,-0.1724,0.074576,1.9663,-0.15346,0.20675,1.9694,-0.15606,0.36326,1.9472,-0.15833,0.50317,1.9389,-0.17825,-0.51798,1.8443,-0.062016,-0.34676,1.861,-0.060603,-0.22463,1.8656,-0.044256,-0.058954,1.8827,-0.038441,0.05932,1.8805,-0.039366,0.22532,1.8786,-0.040128,0.34788,1.8761,-0.049967,0.51818,1.8523,-0.056999,-0.50503,1.7731,0.05294,-0.36277,1.7811,0.074947,-0.21108,1.8153,0.079889,-0.076498,1.8191,0.089261,0.075429,1.8208,0.090407,0.2096,1.8105,0.07958,0.36464,1.8062,0.088289,0.50322,1.7799,0.058653,-0.51347,1.697,0.18273,-0.35541,1.7269,0.19024,-0.21975,1.7322,0.20698,-0.06625,1.727,0.19808,0.065669,1.7338,0.20326,0.2192,1.7245,0.1997,0.35492,1.7384,0.19883,0.51219,1.7051,0.18778,-0.51247,1.6326,0.30191,-0.36313,1.6378,0.32025,-0.21492,1.6425,0.30653,-0.073076,1.6325,0.30547,0.072079,1.6313,0.30331,0.21377,1.6379,0.30711,0.36181,1.6414,0.32018,0.51187,1.641,0.30902,-0.50997,1.5606,0.43484,-0.357,1.5552,0.417,-0.21335,1.54,0.41915,-0.070327,1.5709,0.43488,0.068765,1.5538,0.42315,0.21431,1.5403,0.41839,0.35732,1.5593,0.42068,0.51027,1.5629,0.43659,-0.51574,1.4927,0.55187,-0.35891,1.4667,0.54741,-0.2192,1.4801,0.53942,-0.068481,1.4773,0.54383,0.067651,1.4745,0.54226,0.21798,1.4734,0.53915,0.35831,1.4679,0.54631,0.51561,1.4896,0.55172,-0.5,1.3998,0.67388,-0.35548,1.4494,0.67522,-0.21071,1.4861,0.69104,-0.073046,1.5165,0.68138,0.073108,1.5164,0.67863,0.21168,1.4916,0.68613,0.35571,1.4484,0.67658,0.5,1.3998,0.67388
-0.5028,1.8892,-0.15068,-0.36162,1.8878,-0.13639,-0.20863,1.9254,-0.12266,-0.077581,1.8996,-0.13541,0.074798,1.9239,-0.11923,0.20724,1.9246,-0.12327,0.364,1.9077,-0.12364,0.5043,1.8986,-0.14215,-0.51871,1.802,-0.030416,-0.34822,1.8194,-0.025154,-0.22485,1.8216,-0.013574,-0.059704,1.8363,-0.0070963,0.059119,1.8353,-0.0085817,0.22463,1.8365,-0.0060459,0.34776,1.8323,-0.016645,0.51728,1.8077,-0.024749,-0.50665,1.7303,0.086063,-0.36418,1.735,0.10414,-0.21142,1.7647,0.10971,-0.076909,1.7639,0.11594,0.075358,1.7675,0.11812,0.20919,1.7567,0.10735,0.36451,1.7585,0.11807,0.50356,1.7338,0.090782,-0.51538,1.6499,0.21137,-0.35465,1.6721,0.21845,-0.22048,1.6781,0.23226,-0.065855,1.667,0.22045,0.064176,1.6767,0.22677,0.2192,1.666,0.22299,0.3529,1.6823,0.22481,0.51368,1.6595,0.2195,-0.51262,1.5837,0.33144,-0.36421,1.5811,0.3435,-0.21445,1.5832,0.32945,-0.074253,1.5761,0.33102,0.072496,1.5727,0.32649,0.21249,1.5785,0.33067,0.36203,1.5849,0.34385,0.51067,1.5877,0.33687,-0.51109,1.5049,0.4583,-0.35688,1.4951,0.44166,-0.21555,1.4774,0.43634,-0.070046,1.502,0.45338,0.067157,1.4871,0.43943,0.21485,1.4815,0.44124,0.35608,1.4984,0.44254,0.51011,1.5068,0.46185,-0.5144,1.4292,0.57245,-0.36196,1.3986,0.56246,-0.21795,1.408,0.55346,-0.071133,1.4034,0.55774,0.069203,1.403,0.55627,0.21582,1.401,0.55418,0.36014,1.4048,0.56471,0.51226,1.4334,0.57796,-0.5,1.3355,0.69281,-0.35336,1.3862,0.69445,-0.21235,1.4329,0.70179,-0.072778,1.4628,0.68782,0.071279,1.4586,0.68689,0.20972,1.4236,0.70049,0.35141,1.3756,0.69482,0.5,1.3355,0.69281
-0.50486,1.8346,-0.12175,-0.36269,1.8315,-0.11125,-0.21113,1.8707,-0.092906,-0.078342,1.8553,-0.1002,0.07478,1.868,-0.09117,0.208,1.8684,-0.094988,0.36443,1.8578,-0.092993,0.50527,1.8463,-0.11128,-0.51944,1.7498,-0.0014836,-0.35041,1.7677,0.0064384,-0.22496,1.768,0.013127,-0.061071,1.778,0.017677,0.059337,1.7789,0.017246,0.22337,1.7818,0.021874,0.34832,1.7779,0.012764,0.51614,1.7522,0.0026508,-0.50837,1.6774,0.11623,-0.36529,1.679,0.12957,-0.21182,1.7031,0.13583,-0.07725,1.6964,0.13659,0.074853,1.7017,0.13998,0.20901,1.6932,0.13045,0.36393,1.6998,0.14331,0.5044,1.6793,0.11971,-0.517,1.5945,0.23821,-0.35499,1.6087,0.24289,-0.22093,1.6118,0.25113,-0.065897,1.5996,0.23924,0.063617,1.6088,0.24511,0.21911,1.5977,0.24038,0.35186,1.6157,0.2462,0.5144,1.604,0.24712,-0.5119,1.5178,0.3532,-0.36502,1.5181,0.36485,-0.21385,1.5146,0.35033,-0.075428,1.509,0.35175,0.072918,1.5049,0.34662,0.21131,1.5093,0.34899,0.36176,1.5212,0.36549,0.50878,1.5275,0.36224,-0.513,1.439,0.47863,-0.35752,1.4267,0.46204,-0.21801,1.4103,0.45413,-0.069368,1.423,0.46392,0.066562,1.4111,0.45119,0.21559,1.4139,0.45916,0.35519,1.4304,0.46267,0.51036,1.4415,0.48268,-0.51184,1.3646,0.59557,-0.36398,1.3281,0.57767,-0.21684,1.3272,0.56531,-0.072958,1.3227,0.56822,0.070443,1.3231,0.56676,0.2144,1.3226,0.56532,0.36128,1.3319,0.57874,0.51013,1.3608,0.59494,-0.5,1.2639,0.70906,-0.35034,1.3109,0.7123,-0.21131,1.3622,0.70927,-0.071764,1.3975,0.68865,0.070632,1.3892,0.69123,0.2083,1.3462,0.71079,0.34903,1.298,0.70918,0.5,1.2639,0.70906
-0.50553,1.7718,-0.096476,-0.36288,1.7658,-0.089384,-0.21154,1.8039,-0.069867,-0.07792,1.8008,-0.068495,0.075442,1.801,-0.068299,0.20907,1.802,-0.072381,0.36527,1.7971,-0.066329,0.506,1.7832,-0.086634,-0.51931,1.6899,0.024932,-0.35062,1.7046,0.031515,-0.22431,1.7049,0.03585,-0.061003,1.7087,0.036588,0.060219,1.712,0.037629,0.22345,1.7149,0.043579,0.34952,1.7151,0.037649,0.51633,1.688,0.026426,-0.50872,1.6146,0.14174,-0.36492,1.6145,0.15177,-0.21108,1.6321,0.15704,-0.076479,1.6198,0.15131,0.075017,1.6258,0.15656,0.2098,1.6192,0.14674,0.3635,1.6303,0.16424,0.5059,1.6169,0.14456,-0.51668,1.5266,0.25915,-0.35449,1.5393,0.26378,-0.2203,1.5362,0.26506,-0.065245,1.524,0.25353,0.06428,1.5322,0.2585,0.21993,1.5228,0.25507,0.35213,1.5428,0.26409,0.51496,1.5387,0.27038,-0.51058,1.4472,0.37324,-0.36403,1.4473,0.38283,-0.21301,1.4375,0.36638,-0.075094,1.4323,0.36627,0.073649,1.4272,0.36157,0.21164,1.431,0.36153,0.36164,1.4466,0.38219,0.50809,1.4552,0.3803,-0.51371,1.3631,0.4941,-0.35735,1.3518,0.47831,-0.21858,1.3371,0.47011,-0.068741,1.3329,0.46532,0.067295,1.3319,0.462,0.21698,1.3355,0.47088,0.35521,1.355,0.47837,0.51078,1.3679,0.49984,-0.51087,1.2838,0.60874,-0.36378,1.2495,0.58871,-0.21631,1.2413,0.57405,-0.072963,1.2376,0.57508,0.071078,1.2383,0.57551,0.21456,1.2401,0.57424,0.3614,1.2538,0.59241,0.508,1.2882,0.61276,-0.5,1.1859,0.72237,-0.34896,1.2258,0.72353,-0.20924,1.2751,0.7162,-0.071741,1.3184,0.69068,0.070279,1.3096,0.69513,0.20644,1.2613,0.71992,0.34752,1.2143,0.72106,0.5,1.1859,0.72237
-0.50539,1.702,-0.075649,-0.36333,1.6937,-0.06932,-0.21019,1.7277,-0.054513,-0.077467,1.7342,-0.044408,0.076218,1.7259,-0.051446,0.20931,1.7266,-0.056187,0.36579,1.728,-0.043791,0.50502,1.711,-0.068402,-0.5195,1.6219,0.047947,-0.34943,1.6319,0.048949,-0.22459,1.6328,0.055185,-0.060156,1.6324,0.051274,0.059863,1.6349,0.053033,0.22409,1.6384,0.05902,0.34906,1.642,0.056323,0.51727,1.617,0.045809,-0.50796,1.5416,0.16033,-0.36415,1.541,0.17049,-0.20961,1.553,0.17125,-0.076016,1.535,0.15926,0.075411,1.5415,0.16596,0.21035,1.5374,0.15697,0.36301,1.5524,0.1801,0.50644,1.5474,0.16474,-0.51548,1.4504,0.27635,-0.35315,1.4638,0.27904,-0.21954,1.4526,0.27564,-0.064875,1.4382,0.26031,0.064376,1.4472,0.2676,0.22032,1.441,0.26544,0.3517,1.4634,0.27797,0.51456,1.4622,0.28604,-0.50914,1.3673,0.38671,-0.36244,1.3673,0.39647,-0.2125,1.3533,0.37582,-0.074369,1.347,0.37383,0.074211,1.3413,0.36935,0.21236,1.3465,0.36944,0.36134,1.3642,0.39412,0.50752,1.3786,0.39563,-0.51221,1.2819,0.50772,-0.35599,1.2724,0.4901,-0.21742,1.2537,0.48093,-0.068649,1.2434,0.46815,0.067763,1.2461,0.4702,0.21711,1.2502,0.47815,0.35496,1.2727,0.48975,0.51008,1.2865,0.51164,-0.50852,1.2047,0.62298,-0.3625,1.1661,0.59899,-0.21654,1.1535,0.58011,-0.071973,1.1511,0.58083,0.071146,1.1502,0.58139,0.21561,1.154,0.58064,0.36148,1.1667,0.59976,0.5086,1.2014,0.62033,-0.5,1.1023,0.73253,-0.34741,1.1282,0.72834,-0.20618,1.1757,0.72536,-0.071944,1.2283,0.69877,0.070624,1.2214,0.70146,0.20555,1.1702,0.72709,0.34765,1.1257,0.72702,0.5,1.1023,0.73253
-0.50413,1.6265,-0.059577,-0.36317,1.6156,-0.053774,-0.20745,1.6435,-0.045687,-0.076568,1.6568,-0.028058,0.077397,1.6418,-0.042017,0.20952,1.6424,-0.046613,0.36621,1.6504,-0.026924,0.50353,1.6312,-0.056099,-0.51916,1.5465,0.065245,-0.34711,1.5507,0.060244,-0.22472,1.5513,0.068034,-0.058228,1.5485,0.061529,0.059478,1.549,0.062051,0.22552,1.5536,0.069144,0.34811,1.5609,0.068702,0.51897,1.5402,0.06115,-0.50621,1.4593,0.17127,-0.36291,1.4599,0.18395,-0.20757,1.4671,0.17898,-0.075692,1.4437,0.16177,0.076299,1.4489,0.1677,0.21104,1.4499,0.16286,0.36337,1.4662,0.18984,0.50689,1.4689,0.17854,-0.51374,1.3664,0.28698,-0.35094,1.3816,0.28943,-0.21904,1.3623,0.28118,-0.064115,1.3472,0.26366,0.064436,1.3557,0.27151,0.22106,1.3523,0.27152,0.3515,1.3761,0.28519,0.51455,1.3795,0.29733,-0.50784,1.2858,0.39838,-0.36103,1.279,0.40381,-0.21168,1.2642,0.38025,-0.073822,1.254,0.37487,0.074771,1.2513,0.37353,0.21283,1.2599,0.37626,0.36191,1.2756,0.40129,0.5079,1.2928,0.40382,-0.50956,1.1967,0.51756,-0.35388,1.1889,0.4994,-0.21645,1.1617,0.48471,-0.068515,1.1511,0.47064,0.068411,1.1562,0.47572,0.21722,1.1586,0.48142,0.35537,1.1827,0.49426,0.50896,1.2003,0.52024,-0.5086,1.1135,0.6274,-0.36131,1.0782,0.60604,-0.21654,1.0644,0.58461,-0.07111,1.0612,0.58471,0.071443,1.0603,0.58576,0.21661,1.066,0.58603,0.36167,1.0778,0.60662,0.50775,1.1172,0.6299,-0.5,1.014,0.73937,-0.34784,1.0305,0.72922,-0.20353,1.0664,0.7331,-0.07235,1.1288,0.70935,0.070657,1.1292,0.70854,0.20378,1.0724,0.73395,0.34738,1.0337,0.73138,0.5,1.014,0.73937
-0.50281,1.5456,-0.048387,-0.36301,1.5321,-0.042652,-0.20486,1.5521,-0.042379,-0.075801,1.5695,-0.019478,0.07783,1.5476,-0.04087,0.20893,1.5499,-0.043952,0.36524,1.565,-0.016789,0.50129,1.5453,-0.049177,-0.51908,1.4624,0.075754,-0.34527,1.4626,0.065382,-0.22533,1.4618,0.074573,-0.056799,1.4572,0.065791,0.05844,1.4551,0.064502,0.2263,1.4616,0.073,0.34639,1.4716,0.074039,0.52008,1.4587,0.072038,-0.50474,1.3698,0.1757,-0.36205,1.3714,0.19161,-0.2062,1.3749,0.18137,-0.07581,1.348,0.16111,0.076823,1.3515,0.16537,0.21106,1.3568,0.16442,0.3632,1.3746,0.19439,0.50627,1.3815,0.18486,-0.51329,1.2779,0.29374,-0.34943,1.2918,0.29293,-0.21963,1.2667,0.2821,-0.063701,1.2528,0.26435,0.064022,1.2582,0.27014,0.22154,1.2585,0.27329,0.35114,1.2821,0.28606,0.5145,1.2901,0.30276,-0.50735,1.1987,0.40488,-0.36027,1.1848,0.40631,-0.21132,1.172,0.38228,-0.073247,1.1583,0.3744,0.074685,1.1566,0.37372,0.21306,1.1687,0.37946,0.36212,1.181,0.40288,0.50787,1.2037,0.40892,-0.50805,1.1066,0.52304,-0.35311,1.0974,0.50107,-0.21652,1.0655,0.48479,-0.068612,1.0571,0.4719,0.068575,1.0602,0.47593,0.21709,1.0644,0.48265,0.35538,1.0893,0.49545,0.50758,1.1106,0.52552,-0.50757,1.0255,0.63283,-0.35973,0.98796,0.6122,-0.21698,0.97292,0.58716,-0.070187,0.96875,0.58713,0.071177,0.96754,0.58757,0.21752,0.9744,0.58867,0.36155,0.98407,0.6087,0.50874,1.0233,0.63112,-0.5,0.92224,0.74277,-0.34844,0.9328,0.72908,-0.20148,0.95539,0.73594,-0.072632,1.0244,0.71794,0.070814,1.0315,0.71397,0.20329,0.97339,0.73718,0.34807,0.93883,0.73162,0.5,0.92224,0.74277
-0.50159,1.4596,-0.042379,-0.36254,1.4433,-0.037879,-0.20315,1.4549,-0.044678,-0.074827,1.4736,-0.019976,0.077934,1.4463,-0.046557,0.20841,1.4514,-0.047526,0.36377,1.4714,-0.014569,0.50022,1.4548,-0.046785,-0.51886,1.3704,0.078238,-0.34418,1.3687,0.065295,-0.22542,1.3652,0.073428,-0.055932,1.3584,0.063139,0.058015,1.3556,0.060766,0.22679,1.3635,0.070483,0.34546,1.3758,0.072357,0.52055,1.3716,0.07783,-0.50351,1.2756,0.1754,-0.36128,1.2778,0.19308,-0.20534,1.2765,0.17782,-0.075799,1.2483,0.15639,0.077312,1.2508,0.15995,0.21104,1.2584,0.16067,0.36281,1.2781,0.19369,0.50543,1.2871,0.18417,-0.51294,1.1856,0.29557,-0.34856,1.196,0.29115,-0.22009,1.1671,0.27802,-0.063383,1.1554,0.26253,0.064193,1.1565,0.26421,0.22177,1.1611,0.27127,0.35127,1.1845,0.2824,0.51422,1.1965,0.30376,-0.50672,1.1064,0.40616,-0.35981,1.0876,0.40459,-0.21123,1.0752,0.37989,-0.072691,1.0622,0.37291,0.074841,1.0603,0.37226,0.21381,1.0698,0.37526,0.36242,1.082,0.39965,0.50747,1.1096,0.40863,-0.50695,1.0125,0.52355,-0.35304,1.0011,0.49864,-0.21638,0.96729,0.48191,-0.068788,0.95981,0.47009,0.068932,0.961,0.47204,0.21652,0.96973,0.4835,0.35603,0.99225,0.49217,0.50709,1.015,0.52478,-0.50823,0.9282,0.63007,-0.35898,0.8916,0.61108,-0.21734,0.87819,0.58644,-0.069362,0.87371,0.58615,0.07071,0.8726,0.58681,0.21842,0.8788,0.58783,0.36082,0.88965,0.60956,0.50808,0.93248,0.63323,-0.5,0.82791,0.7427,-0.34966,0.8324,0.72447,-0.20175,0.84965,0.73399,-0.072696,0.91794,0.72194,0.070883,0.93297,0.71547,0.20233,0.87321,0.73669,0.34845,0.84208,0.73014,0.5,0.82791,0.7427
-0.50132,1.3682,-0.042128,-0.36244,1.3497,-0.040019,-0.20311,1.3527,-0.052981,-0.074342,1.3708,-0.029451,0.077421,1.3398,-0.058533,0.20771,1.3484,-0.057261,0.36191,1.3714,-0.02059,0.49992,1.3607,-0.049324,-0.51896,1.2718,0.072487,-0.34435,1.2701,0.059842,-0.22544,1.2636,0.065049,-0.056292,1.254,0.053408,0.057855,1.2519,0.051213,0.22651,1.2603,0.06155,0.34516,1.2743,0.06363,0.51988,1.2784,0.076639,-0.50317,1.1786,0.17125,-0.36106,1.1802,0.18798,-0.20567,1.1725,0.16789,-0.07618,1.1456,0.14708,0.077203,1.1477,0.15116,0.21057,1.1563,0.15173,0.36209,1.1772,0.18671,0.50434,1.1894,0.17861,-0.51296,1.0903,0.29261,-0.34878,1.0952,0.28379,-0.22027,1.0658,0.27029,-0.063584,1.055,0.2565,0.064313,1.0533,0.25515,0.22139,1.0607,0.26483,0.3515,1.0836,0.27409,0.51338,1.0996,0.29939,-0.50663,1.0079,0.40082,-0.35987,0.98859,0.39837,-0.21145,0.97477,0.37351,-0.072793,0.96343,0.367,0.074731,0.96096,0.3667,0.21384,0.96923,0.36763,0.36273,0.97963,0.39132,0.50641,1.0126,0.40362,-0.50674,0.9154,0.51919,-0.35413,0.89933,0.49039,-0.21621,0.86868,0.47678,-0.068857,0.86089,0.46539,0.069121,0.86019,0.46496,0.21585,0.87334,0.48077,0.35619,0.89369,0.48592,0.50687,0.91658,0.51916,-0.50728,0.83436,0.62837,-0.3583,0.79563,0.60776,-0.21759,0.78058,0.58262,-0.069086,0.77597,0.58115,0.070431,0.7749,0.58223,0.2188,0.7804,0.5823,0.36045,0.79169,0.60502,0.50907,0.83264,0.62586,-0.5,0.73212,0.73914,-0.34987,0.73466,0.72066,-0.20126,0.74706,0.72851,-0.072191,0.81506,0.71954,0.071305,0.83368,0.71162,0.20222,0.77306,0.73183,0.34908,0.7445,0.72453,0.5,0.73212,0.73914
-0.50128,1.2715,-0.048263,-0.36192,1.2523,-0.048927,-0.20398,1.2463,-0.067909,-0.073892,1.2619,-0.047476,0.077267,1.2302,-0.075851,0.20795,1.2413,-0.073092,0.36065,1.2666,-0.034317,0.50053,1.2634,-0.057148,-0.51849,1.168,0.058918,-0.34486,1.1673,0.04873,-0.22462,1.158,0.050022,-0.056975,1.1459,0.037625,0.058716,1.1455,0.036267,0.22634,1.1526,0.045985,0.34609,1.1686,0.048964,0.51894,1.1795,0.067796,-0.50296,1.0796,0.16272,-0.36063,1.0791,0.1764,-0.20666,1.0641,0.15128,-0.076117,1.0409,0.13395,0.07717,1.043,0.13835,0.21055,1.0516,0.13841,0.36203,1.0727,0.17307,0.50401,1.089,0.1686,-0.51241,0.99142,0.2833,-0.34909,0.9913,0.2718,-0.21992,0.96183,0.25723,-0.063886,0.95156,0.24525,0.06496,0.94931,0.24286,0.22113,0.95744,0.2536,0.35238,0.97988,0.26133,0.51269,0.9991,0.28923,-0.50608,0.90886,0.39224,-0.35984,0.88816,0.38759,-0.21159,0.87182,0.3622,-0.073086,0.86162,0.35615,0.074678,0.86046,0.35745,0.21348,0.86958,0.35862,0.36308,0.87763,0.3801,0.50612,0.91193,0.39324,-0.50602,0.8173,0.51045,-0.35501,0.79617,0.47924,-0.21574,0.76889,0.4677,-0.06887,0.76042,0.45689,0.069637,0.75993,0.45569,0.21589,0.77245,0.47147,0.35677,0.7929,0.47574,0.50729,0.81513,0.50814,-0.50785,0.73286,0.61783,-0.35865,0.69648,0.59816,-0.2173,0.68156,0.57501,-0.069282,0.67624,0.57233,0.070628,0.67549,0.57382,0.21878,0.68102,0.57351,0.3604,0.69421,0.59772,0.50819,0.73677,0.619,-0.5,0.63599,0.73215,-0.34981,0.63766,0.71385,-0.20146,0.65018,0.72065,-0.071302,0.71594,0.71114,0.071801,0.73612,0.7024,0.20172,0.6725,0.72368,0.34888,0.64655,0.7169,0.5,0.63599,0.73215
-0.50159,1.1697,-0.061952,-0.36154,1.1508,-0.06398,-0.2058,1.1362,-0.089516,-0.074405,1.1482,-0.072397,0.076831,1.1186,-0.09823,0.20813,1.1304,-0.094449,0.35956,1.1586,-0.055597,0.50068,1.1629,-0.071065,-0.51808,1.0612,0.039571,-0.3456,1.0617,0.031337,-0.22405,1.0494,0.029335,-0.058002,1.0361,0.016137,0.05931,1.037,0.015989,0.22573,1.0429,0.024584,0.34671,1.0604,0.02879,0.5175,1.0758,0.05093,-0.50346,0.97843,0.14832,-0.36039,0.97406,0.15843,-0.20864,0.95294,0.12883,-0.076098,0.93501,0.11768,0.076515,0.93637,0.12032,0.21058,0.94443,0.1208,0.36205,0.96501,0.15223,0.50387,0.98679,0.15365,-0.51201,0.89129,0.26916,-0.34962,0.886,0.25489,-0.21975,0.85678,0.24001,-0.064405,0.84654,0.22846,0.065205,0.84524,0.22684,0.22073,0.85334,0.23739,0.35293,0.87452,0.24403,0.51194,0.89644,0.27324,-0.50617,0.80832,0.3783,-0.36042,0.78416,0.3707,-0.2123,0.76761,0.34612,-0.073431,0.75804,0.34166,0.074101,0.75846,0.34331,0.21309,0.76766,0.34525,0.36263,0.77622,0.36509,0.50618,0.8093,0.37784,-0.50564,0.71885,0.49751,-0.35563,0.69369,0.46508,-0.21577,0.66874,0.45506,-0.068921,0.66084,0.44503,0.069666,0.66022,0.44351,0.21629,0.66968,0.4562,0.35648,0.69368,0.46387,0.50717,0.71607,0.49508,-0.50663,0.63829,0.60834,-0.35903,0.59824,0.5864,-0.21719,0.58275,0.56379,-0.069674,0.57526,0.56056,0.070677,0.57529,0.5615,0.2184,0.5802,0.56104,0.36027,0.59558,0.58523,0.5085,0.6352,0.60462,-0.5,0.54061,0.72185,-0.34922,0.54264,0.70474,-0.2012,0.55714,0.71035,-0.070665,0.62226,0.69618,0.072516,0.63934,0.68808,0.20202,0.57456,0.7108,0.34903,0.54802,0.70535,0.5,0.54061,0.72185
