-0.49942,-0.073932,-0.21391,-0.36477,-0.11214,-0.1876,-0.21015,-0.14084,-0.19182,-0.077078,-0.12954,-0.19127,0.076979,-0.1231,-0.19354,0.20956,-0.14144,-0.19147,0.36573,-0.12382,-0.18357,0.50537,-0.10242,-0.20187,-0.51364,-0.023645,-0.0724,-0.3483,-0.06679,-0.0687,-0.22447,-0.077476,-0.058435,-0.060503,-0.093083,-0.056782,0.059204,-0.095749,-0.056581,0.2234,-0.081807,-0.056206,0.34721,-0.072192,-0.06748,0.51189,-0.027164,-0.071346,-0.4969,0.014375,0.057528,-0.364,-0.036118,0.08515,-0.20977,-0.044176,0.075528,-0.07608,-0.063877,0.086153,0.075235,-0.060579,0.084718,0.21085,-0.061584,0.080591,0.3639,-0.039691,0.085718,0.49997,0.0027758,0.060937,-0.50373,0.055367,0.20209,-0.3565,-0.0042454,0.20876,-0.2185,-0.014234,0.21994,-0.068279,-0.034485,0.22243,0.066346,-0.03505,0.2222,0.2166,-0.014217,0.22051,0.35449,-0.0037811,0.20812,0.50688,0.041841,0.20607,-0.50108,0.087072,0.33399,-0.36222,0.03781,0.36003,-0.21446,0.018497,0.35435,-0.07329,0.01371,0.36047,0.072197,0.015366,0.35905,0.21274,0.027976,0.35222,0.36127,0.038636,0.35921,0.50406,0.077404,0.33703,-0.50194,0.12374,0.47978,-0.35999,0.071603,0.48314,-0.21289,0.064867,0.49462,-0.072666,0.037196,0.49814,0.071126,0.041503,0.49649,0.20964,0.076936,0.49156,0.35714,0.07721,0.48094,0.50271,0.11832,0.48165,-0.51089,0.159,0.61091,-0.3541,0.13169,0.62837,-0.21835,0.10755,0.62623,-0.067334,0.088302,0.63499,0.066189,0.093297,0.63294,0.21775,0.11086,0.62576,0.35277,0.13984,0.62531,0.51057,0.16119,0.61035,-0.5,0.20394,0.75421,-0.35944,0.15711,0.75366,-0.21162,0.13206,0.77166,-0.074231,0.10883,0.77288,0.073191,0.1121,0.77175,0.20689,0.15244,0.76722,0.35558,0.17165,0.74924,0.5,0.20394,0.75421
-0.50377,-0.17059,-0.12655,-0.36483,-0.18939,-0.10478,-0.20891,-0.21525,-0.10669,-0.076718,-0.20014,-0.10939,0.078003,-0.19398,-0.11187,0.20938,-0.21652,-0.10523,0.3665,-0.20243,-0.097294,0.50507,-0.18287,-0.12046,-0.51304,-0.086404,-0.0012735,-0.34711,-0.13064,0.0076243,-0.22435,-0.13566,0.017634,-0.059085,-0.15084,0.020795,0.059094,-0.15261,0.02118,0.22464,-0.1394,0.020411,0.34751,-0.13563,0.010066,0.5151,-0.098097,0.004162,-0.49765,-0.037769,0.1251,-0.36387,-0.082478,0.15702,-0.20947,-0.091399,0.14858,-0.075857,-0.10945,0.16071,0.07573,-0.10791,0.16022,0.21114,-0.10993,0.15614,0.36377,-0.083308,0.15823,0.50261,-0.052884,0.13178,-0.5045,0.017923,0.26506,-0.35581,-0.039814,0.27696,-0.2186,-0.047121,0.28931,-0.067621,-0.06854,0.29383,0.066079,-0.066812,0.29338,0.21762,-0.049287,0.29027,0.35443,-0.037771,0.27694,0.50945,0.00089558,0.27244,-0.50297,0.060296,0.39392,-0.36266,0.018106,0.42314,-0.2141,-0.00059329,0.41995,-0.073292,-0.0044057,0.42533,0.072805,-0.006821,0.42667,0.21183,0.011798,0.41492,0.36091,0.023079,0.42209,0.50404,0.056228,0.39615,-0.50304,0.11479,0.5346,-0.35879,0.06744,0.54044,-0.21255,0.062665,0.55341,-0.072453,0.03062,0.56056,0.070415,0.037756,0.55875,0.21003,0.070699,0.54975,0.35641,0.073022,0.53908,0.50371,0.11039,0.53668,-0.51007,0.16952,0.65851,-0.35466,0.14053,0.67996,-0.21776,0.11724,0.68062,-0.068075,0.093652,0.69254,0.065489,0.1055,0.6884,0.21607,0.12477,0.67771,0.35276,0.14762,0.67781,0.5109,0.16239,0.66181,-0.5,0.22486,0.79857,-0.36,0.17521,0.80262,-0.21165,0.15474,0.82311,-0.074376,0.12948,0.8272,0.07289,0.13255,0.82519,0.20819,0.16667,0.81862,0.35577,0.19007,0.79791,0.5,0.22486,0.79857
-0.50638,-0.23895,-0.040225,-0.36537,-0.2449,-0.026087,-0.20865,-0.26845,-0.026055,-0.076932,-0.25352,-0.030488,0.078158,-0.24648,-0.034316,0.20848,-0.27208,-0.022054,0.36608,-0.25871,-0.016862,0.50376,-0.23975,-0.043636,-0.51341,-0.13393,0.068605,-0.34662,-0.17688,0.080823,-0.22456,-0.17743,0.090525,-0.058441,-0.19074,0.093269,0.058851,-0.19285,0.09546,0.22525,-0.18094,0.092382,0.34753,-0.18069,0.084605,0.51761,-0.15278,0.078361,-0.49853,-0.073199,0.18949,-0.36439,-0.11391,0.2247,-0.20979,-0.12229,0.21693,-0.076205,-0.1395,0.23021,0.075457,-0.13708,0.22932,0.21073,-0.13941,0.22602,0.36332,-0.11169,0.22448,0.50387,-0.090419,0.19906,-0.50724,-0.0077915,0.32499,-0.35412,-0.056856,0.33824,-0.21885,-0.063333,0.35236,-0.066627,-0.086648,0.35868,0.06503,-0.081053,0.35791,0.21847,-0.066466,0.35255,0.35354,-0.055784,0.34027,0.5106,-0.020134,0.33135,-0.50376,0.051208,0.44694,-0.36269,0.015716,0.47785,-0.21336,-0.00047353,0.4753,-0.074146,-0.013613,0.48572,0.072481,-0.010282,0.48477,0.21129,0.0043823,0.47312,0.36077,0.018071,0.47775,0.50489,0.043318,0.45174,-0.50515,0.11817,0.58194,-0.35596,0.081087,0.58679,-0.21198,0.076969,0.60136,-0.071575,0.03919,0.61455,0.069058,0.046639,0.61308,0.211,0.077211,0.59971,0.35533,0.080702,0.59009,0.50446,0.11731,0.58202,-0.51109,0.17993,0.70236,-0.35611,0.15905,0.7237,-0.21786,0.13497,0.72669,-0.069767,0.11427,0.74056,0.065713,0.12776,0.73367,0.21409,0.14678,0.72115,0.35247,0.16996,0.71831,0.50904,0.18207,0.70191,-0.5,0.25548,0.83254,-0.35904,0.20662,0.84188,-0.21239,0.18677,0.86494,-0.073751,0.16458,0.87032,0.072582,0.16323,0.86946,0.21051,0.18876,0.86091,0.35582,0.21708,0.83836,0.5,0.25548,0.83254
-0.50694,-0.28271,0.036039,-0.36485,-0.28078,0.044099,-0.20862,-0.30436,0.046682,-0.076565,-0.29061,0.041475,0.077967,-0.28179,0.035256,0.20825,-0.30859,0.053024,0.36536,-0.29352,0.053696,0.50357,-0.27662,0.025714,-0.51453,-0.1671,0.13271,-0.34698,-0.20362,0.14654,-0.22411,-0.20487,0.15657,-0.058562,-0.21555,0.15957,0.059673,-0.21799,0.16207,0.22529,-0.20446,0.15621,0.34859,-0.20812,0.15058,0.51943,-0.18987,0.14726,-0.49977,-0.094677,0.24773,-0.36421,-0.12942,0.28364,-0.20959,-0.13797,0.27666,-0.076028,-0.15434,0.29105,0.075595,-0.1502,0.28898,0.21078,-0.15141,0.28554,0.36342,-0.12391,0.28108,0.50537,-0.1108,0.25818,-0.50853,-0.017888,0.37638,-0.3534,-0.059333,0.39125,-0.21796,-0.063639,0.4048,-0.066108,-0.087907,0.41444,0.065523,-0.080961,0.41233,0.21907,-0.069341,0.40647,0.35427,-0.060475,0.39409,0.51121,-0.025735,0.38106,-0.50479,0.053291,0.49234,-0.36206,0.025894,0.52209,-0.21229,0.010226,0.52092,-0.074074,-0.0053759,0.53404,0.072845,0.00099266,0.53084,0.21235,0.0066097,0.52365,0.3617,0.025789,0.52315,0.50537,0.049156,0.49519,-0.50579,0.1334,0.61931,-0.3538,0.10681,0.6218,-0.21073,0.09989,0.63912,-0.070601,0.060479,0.65801,0.069387,0.067757,0.65587,0.2115,0.098713,0.63749,0.35539,0.10059,0.62886,0.50643,0.13056,0.62049,-0.50996,0.20944,0.73198,-0.35551,0.19332,0.75205,-0.21828,0.15954,0.76346,-0.069994,0.14858,0.77402,0.067222,0.15856,0.76779,0.21434,0.17584,0.75411,0.35397,0.19918,0.74903,0.51008,0.20536,0.73486,-0.5,0.29513,0.85504,-0.35762,0.24945,0.86798,-0.21285,0.2268,0.89532,-0.072594,0.21233,0.89915,0.072941,0.20501,0.90159,0.21286,0.22153,0.89279,0.35765,0.24821,0.86957,0.5,0.29513,0.85504
-0.50699,-0.30429,0.098797,-0.36435,-0.29851,0.10368,-0.20871,-0.32064,0.10812,-0.075746,-0.31181,0.10471,0.077807,-0.30063,0.095665,0.20847,-0.32749,0.1169,0.36446,-0.30872,0.11222,0.50431,-0.29595,0.086905,-0.51606,-0.18516,0.18936,-0.34824,-0.21407,0.20288,-0.22398,-0.21649,0.2132,-0.059679,-0.22523,0.21695,0.060155,-0.22693,0.2191,0.22453,-0.21338,0.21141,0.34937,-0.21749,0.20576,0.51976,-0.20779,0.20673,-0.50191,-0.1014,0.29745,-0.36386,-0.12783,0.33088,-0.2095,-0.13878,0.32662,-0.0755,-0.15264,0.34062,0.075939,-0.14865,0.33779,0.21121,-0.14979,0.33436,0.36321,-0.12045,0.32564,0.50666,-0.11623,0.30842,-0.50955,-0.013106,0.41742,-0.35368,-0.048655,0.43435,-0.21763,-0.051791,0.44638,-0.066235,-0.07449,0.45913,0.065999,-0.069053,0.4567,0.2192,-0.059515,0.45107,0.35465,-0.050296,0.43636,0.51121,-0.01702,0.41967,-0.50499,0.070777,0.52562,-0.36145,0.049645,0.5536,-0.21098,0.034517,0.55362,-0.073782,0.018176,0.5688,0.073831,0.023005,0.56537,0.21294,0.026779,0.55899,0.36303,0.045014,0.55737,0.50719,0.062733,0.53129,-0.50598,0.15913,0.64603,-0.35294,0.14148,0.6461,-0.21003,0.13215,0.66517,-0.070129,0.095211,0.68821,0.070303,0.099178,0.68703,0.21126,0.13145,0.66359,0.35562,0.13034,0.65644,0.50695,0.15637,0.64693,-0.50971,0.24392,0.7536,-0.35591,0.23338,0.77043,-0.21676,0.20163,0.78438,-0.069959,0.19271,0.79413,0.069296,0.19923,0.78849,0.21481,0.21508,0.77397,0.35558,0.24091,0.7641,0.51044,0.24607,0.75098,-0.5,0.34295,0.86538,-0.35689,0.29828,0.88396,-0.21213,0.27992,0.90987,-0.070989,0.26657,0.91562,0.073514,0.25804,0.91921,0.21517,0.26642,0.91213,0.35878,0.29116,0.8857,0.5,0.34295,0.86538
-0.50619,-0.30739,0.14639,-0.36323,-0.30014,0.15104,-0.20818,-0.32055,0.1565,-0.074408,-0.31793,0.15735,0.078034,-0.30438,0.1453,0.20946,-0.32983,0.16735,0.36395,-0.30655,0.15696,0.50563,-0.30012,0.1371,-0.51688,-0.18826,0.23547,-0.34904,-0.20963,0.24636,-0.22343,-0.21327,0.25801,-0.060493,-0.22074,0.26249,0.060988,-0.22132,0.26397,0.22406,-0.20894,0.25544,0.35048,-0.21258,0.24906,0.51976,-0.20844,0.25372,-0.50341,-0.094162,0.33539,-0.36306,-0.11237,0.36507,-0.2092,-0.12677,0.36489,-0.074494,-0.13679,0.37721,0.076698,-0.13414,0.37475,0.21216,-0.13492,0.37083,0.36339,-0.10431,0.35803,0.50771,-0.1077,0.34683,-0.50907,0.006559,0.44446,-0.35436,-0.027796,0.46569,-0.21706,-0.028638,0.47558,-0.066516,-0.048849,0.49042,0.066916,-0.045283,0.48831,0.21901,-0.035058,0.4813,0.35551,-0.027068,0.46501,0.51223,0.00090601,0.44859,-0.50625,0.09483,0.55,-0.36056,0.083407,0.57175,-0.21016,0.068493,0.57315,-0.072803,0.053942,0.58881,0.074843,0.055897,0.58686,0.21369,0.061566,0.57814,0.36407,0.076536,0.57807,0.50801,0.09375,0.5501,-0.50585,0.19565,0.65936,-0.35305,0.18219,0.65842,-0.20944,0.17399,0.67717,-0.069948,0.14051,0.70319,0.071228,0.14151,0.7034,0.21106,0.17343,0.6769,0.35598,0.17202,0.66844,0.50766,0.19306,0.66099,-0.50881,0.29476,0.75575,-0.35539,0.28376,0.77364,-0.21538,0.25493,0.78898,-0.069121,0.24563,0.79951,0.0707,0.24869,0.79566,0.21611,0.26254,0.78104,0.35712,0.2884,0.76882,0.5122,0.28792,0.76122,-0.5,0.3979,0.86323,-0.35643,0.3558,0.88399,-0.21119,0.34176,0.90868,-0.070179,0.3267,0.91784,0.073991,0.31797,0.9225,0.21636,0.31852,0.91883,0.35859,0.34631,0.88835,0.5,0.3979,0.86323
-0.5057,-0.29334,0.18017,-0.36273,-0.28578,0.18641,-0.20778,-0.30464,0.192,-0.073933,-0.30791,0.19835,0.077938,-0.29304,0.18375,0.21002,-0.31635,0.20463,0.36321,-0.28849,0.18957,0.50589,-0.2905,0.1764,-0.51758,-0.17502,0.27031,-0.34951,-0.19143,0.27708,-0.22338,-0.19404,0.29013,-0.060996,-0.20082,0.29402,0.061163,-0.20112,0.29642,0.22364,-0.19011,0.28657,0.35092,-0.19392,0.2809,0.51961,-0.19154,0.28675,-0.50449,-0.071862,0.36042,-0.36273,-0.083441,0.38696,-0.20936,-0.10171,0.39162,-0.074046,-0.10696,0.40042,0.077103,-0.10632,0.39975,0.21256,-0.107,0.39459,0.36274,-0.073694,0.37714,0.5072,-0.08475,0.37246,-0.50937,0.037013,0.46182,-0.35498,0.0052431,0.48328,-0.21658,0.0073615,0.49208,-0.066994,-0.012005,0.50832,0.067517,-0.0096594,0.50757,0.21866,0.00012363,0.49927,0.35586,0.0087542,0.48003,0.51261,0.032551,0.46454,-0.50701,0.13467,0.55839,-0.35994,0.12744,0.57742,-0.21022,0.11292,0.58004,-0.071785,0.10048,0.59501,0.075115,0.099318,0.59636,0.21401,0.10805,0.58205,0.36411,0.11777,0.58842,0.50859,0.13286,0.55832,-0.50547,0.24157,0.6621,-0.35333,0.23132,0.65703,-0.20884,0.22595,0.67621,-0.069974,0.1949,0.70348,0.07205,0.19377,0.70656,0.21051,0.22441,0.67663,0.35612,0.22356,0.66623,0.50744,0.24132,0.66007,-0.5105,0.34407,0.75319,-0.35492,0.34035,0.76603,-0.21494,0.3182,0.77833,-0.067646,0.30668,0.79133,0.070687,0.30791,0.78906,0.2177,0.32002,0.77345,0.35698,0.34614,0.75929,0.51367,0.34195,0.7535,-0.5,0.45879,0.84865,-0.35666,0.41821,0.87184,-0.2097,0.41106,0.89366,-0.069986,0.39311,0.90621,0.074835,0.38402,0.91265,0.21635,0.38441,0.90838,0.36063,0.40419,0.87859,0.5,0.45879,0.84865
-0.5048,-0.26704,0.19889,-0.36211,-0.25943,0.2071,-0.20686,-0.27707,0.21258,-0.073769,-0.28568,0.22588,0.077906,-0.26965,0.20826,0.21042,-0.29002,0.22652,0.36297,-0.25901,0.20831,0.50557,-0.26994,0.20226,-0.51775,-0.14932,0.29042,-0.34909,-0.16251,0.29324,-0.22321,-0.16291,0.30672,-0.060575,-0.16937,0.31043,0.061329,-0.16966,0.31349,0.22395,-0.15967,0.30301,0.35111,-0.16427,0.29785,0.52001,-0.16125,0.30365,-0.50504,-0.038843,0.37054,-0.3622,-0.04518,0.39476,-0.20956,-0.06621,0.40393,-0.073589,-0.067545,0.40913,0.077244,-0.068507,0.41079,0.21289,-0.068304,0.40318,0.36241,-0.034683,0.38334,0.50689,-0.050645,0.38327,-0.50924,0.078081,0.46353,-0.355,0.047321,0.48592,-0.21612,0.052547,0.49322,-0.066922,0.034028,0.511,0.068008,0.035938,0.51086,0.21876,0.045182,0.50192,0.356,0.053737,0.47947,0.5131,0.074373,0.46582,-0.50827,0.18038,0.55457,-0.3594,0.17768,0.57041,-0.21075,0.16529,0.57154,-0.070816,0.15436,0.58634,0.074709,0.15242,0.58981,0.21472,0.16039,0.5731,0.3636,0.16913,0.58304,0.5091,0.18202,0.55008,-0.50539,0.29484,0.65074,-0.35401,0.28495,0.64333,-0.20834,0.28434,0.66037,-0.070045,0.25555,0.68862,0.072721,0.2532,0.69405,0.21016,0.2823,0.66152,0.35653,0.28063,0.65033,0.50774,0.29438,0.64877,-0.5118,0.40491,0.73178,-0.35415,0.40344,0.74362,-0.21555,0.38537,0.75351,-0.066291,0.37349,0.76779,0.069813,0.37388,0.76707,0.21923,0.38317,0.75177,0.3563,0.40922,0.73694,0.51483,0.40385,0.73049,-0.5,0.52431,0.82212,-0.35678,0.4863,0.84402,-0.20845,0.4832,0.86481,-0.070394,0.46299,0.88042,0.075357,0.45252,0.88881,0.21554,0.45644,0.88279,0.36184,0.46956,0.85369,0.5,0.52431,0.82212
-0.50427,-0.23008,0.20349,-0.3619,-0.22209,0.21306,-0.20628,-0.23936,0.21851,-0.074362,-0.25156,0.23866,0.077379,-0.23563,0.21849,0.21018,-0.25278,0.23317,0.36252,-0.22,0.21286,0.50432,-0.23896,0.21395,-0.51789,-0.11185,0.29552,-0.34859,-0.12319,0.29435,-0.22326,-0.12095,0.30802,-0.060089,-0.12743,0.31134,0.06123,-0.12771,0.31499,0.22426,-0.11899,0.30433,0.35091,-0.1244,0.2994,0.52034,-0.12045,0.30481,-0.50564,0.0044755,0.36556,-0.36184,0.001992,0.38848,-0.21013,-0.021031,0.40143,-0.073426,-0.019665,0.40357,0.076812,-0.021124,0.40682,0.21286,-0.020168,0.39621,0.36192,0.012543,0.37561,0.50658,-0.0066019,0.37837,-0.50929,0.12705,0.45229,-0.35497,0.097786,0.4739,-0.21567,0.10615,0.47945,-0.066866,0.088313,0.49858,0.068456,0.090439,0.49844,0.21882,0.098808,0.48909,0.35617,0.10641,0.46409,0.51345,0.12454,0.45234,-0.50942,0.2346,0.53577,-0.35915,0.23388,0.55167,-0.21178,0.22411,0.54888,-0.070202,0.21461,0.5636,0.073799,0.21364,0.56708,0.21558,0.21878,0.55088,0.36301,0.22799,0.56283,0.50998,0.23718,0.52849,-0.50503,0.35721,0.62249,-0.35472,0.34434,0.61653,-0.20769,0.34892,0.63019,-0.070295,0.32177,0.6595,0.073479,0.31924,0.66607,0.21,0.34646,0.63184,0.35739,0.34283,0.62091,0.50772,0.35675,0.61965,-0.51379,0.46689,0.70235,-0.35335,0.47137,0.70828,-0.21709,0.45582,0.7158,-0.064729,0.4459,0.72867,0.068422,0.44558,0.72967,0.22109,0.45092,0.71696,0.35581,0.47538,0.7041,0.5169,0.46495,0.70186,-0.5,0.59302,0.78444,-0.3567,0.55793,0.80354,-0.20686,0.5577,0.82389,-0.070989,0.5341,0.84234,0.075769,0.51991,0.85371,0.21405,0.5296,0.84529,0.36223,0.53992,0.81706,0.5,0.59302,0.78444
-0.50389,-0.18539,0.19348,-0.36174,-0.17663,0.20349,-0.20586,-0.1939,0.20922,-0.075054,-0.2077,0.23519,0.076861,-0.19303,0.21355,0.20986,-0.20699,0.22419,0.36234,-0.17392,0.20292,0.50314,-0.19858,0.21066,-0.51788,-0.065281,0.28408,-0.34816,-0.075554,0.27981,-0.22332,-0.071157,0.29351,-0.059671,-0.077417,0.29646,0.06114,-0.077567,0.29978,0.22455,-0.069875,0.28989,0.35069,-0.07646,0.28491,0.52058,-0.071251,0.29036,-0.50644,0.055064,0.34582,-0.36145,0.055577,0.36762,-0.21089,0.031771,0.38316,-0.073152,0.034489,0.38346,0.076097,0.033212,0.38749,0.21284,0.035377,0.37299,0.36139,0.066252,0.35327,0.50676,0.045851,0.35704,-0.50915,0.18307,0.4255,-0.35489,0.15455,0.44741,-0.21539,0.16552,0.45045,-0.066727,0.14895,0.47066,0.06877,0.15099,0.47011,0.21907,0.15804,0.46209,0.35615,0.16478,0.43365,0.51357,0.18148,0.4241,-0.51044,0.29482,0.50208,-0.35867,0.29481,0.51989,-0.21318,0.28737,0.51207,-0.069431,0.2799,0.52559,0.072657,0.27985,0.52873,0.21671,0.28158,0.51486,0.36223,0.29154,0.52852,0.51114,0.29723,0.49387,-0.50482,0.42151,0.58388,-0.35534,0.40704,0.57891,-0.20718,0.41754,0.58522,-0.070493,0.39208,0.61567,0.074161,0.38963,0.62237,0.20986,0.41557,0.58644,0.35824,0.40745,0.58028,0.50796,0.42072,0.58134,-0.5152,0.53511,0.65721,-0.35251,0.54329,0.65868,-0.21864,0.52826,0.66526,-0.063365,0.52083,0.67567,0.06707,0.52051,0.67765,0.22264,0.52209,0.66796,0.35527,0.54539,0.65742,0.51847,0.5324,0.65762,-0.5,0.66344,0.73681,-0.3564,0.63212,0.74986,-0.2055,0.63227,0.77178,-0.071654,0.60521,0.79239,0.076086,0.58807,0.80492,0.21269,0.60274,0.79587,0.362,0.61256,0.76673,0.5,0.66344,0.73681
-0.50362,-0.13436,0.16923,-0.36154,-0.12419,0.17885,-0.20557,-0.14169,0.18498,-0.075539,-0.15528,0.21549,0.076474,-0.14249,0.19311,0.20962,-0.15396,0.2005,0.36227,-0.12163,0.17832,0.50218,-0.14964,0.19219,-0.51794,-0.010731,0.25586,-0.34812,-0.020686,0.24994,-0.22347,-0.01475,0.26357,-0.059607,-0.020611,0.26613,0.061023,-0.020495,0.2684,0.2246,-0.013559,0.25986,0.35047,-0.021264,0.25462,0.52052,-0.015205,0.26086,-0.50719,0.11207,0.31145,-0.36106,0.11496,0.33248,-0.2116,0.090854,0.34961,-0.072812,0.094292,0.34938,0.075384,0.093502,0.35308,0.2128,0.097119,0.33445,0.36098,0.12552,0.31665,0.50726,0.1052,0.32006,-0.50885,0.24496,0.38377,-0.35514,0.21637,0.40764,-0.21535,0.22973,0.40673,-0.066858,0.21499,0.42733,0.068971,0.21667,0.42634,0.21913,0.22222,0.42109,0.35611,0.22797,0.38942,0.51349,0.24357,0.38251,-0.511,0.35934,0.45533,-0.35818,0.35968,0.47608,-0.21459,0.35402,0.46256,-0.068773,0.34977,0.47268,0.071696,0.35016,0.47519,0.21776,0.3485,0.46577,0.36165,0.35823,0.48181,0.51233,0.36098,0.44803,-0.50496,0.4894,0.53269,-0.35593,0.47402,0.52836,-0.20731,0.48908,0.52705,-0.070797,0.46583,0.55749,0.074562,0.46374,0.56336,0.21003,0.4882,0.52699,0.35885,0.4749,0.52809,0.50802,0.48894,0.5298,-0.51594,0.60134,0.60766,-0.352,0.61633,0.59922,-0.22007,0.60278,0.60227,-0.062162,0.59816,0.60952,0.065876,0.59801,0.6119,0.22398,0.59581,0.60639,0.35493,0.6175,0.59929,0.51956,0.60018,0.60534,-0.5,0.73404,0.68072,-0.35577,0.70828,0.68568,-0.20386,0.70776,0.70833,-0.072555,0.67421,0.73191,0.075901,0.65287,0.74464,0.21077,0.67467,0.73601,0.36078,0.68675,0.70569,0.5,0.73404,0.68072
-0.50315,-0.079872,0.12999,-0.36124,-0.068239,0.13869,-0.20508,-0.085562,0.14525,-0.075715,-0.097632,0.17922,0.076463,-0.086523,0.15624,0.20953,-0.096543,0.16173,0.36252,-0.065901,0.1383,0.50159,-0.094985,0.15772,-0.51815,0.047928,0.21041,-0.34804,0.038414,0.20467,-0.22378,0.044841,0.21804,-0.059524,0.039758,0.22036,0.060721,0.039839,0.22118,0.22465,0.046656,0.21412,0.35001,0.038212,0.2085,0.52035,0.044771,0.21573,-0.50758,0.17242,0.2619,-0.36098,0.17713,0.2822,-0.21176,0.15363,0.29996,-0.072661,0.15737,0.30064,0.075161,0.15692,0.3037,0.21254,0.16191,0.28109,0.36106,0.18733,0.26554,0.50777,0.16825,0.2678,-0.50895,0.30894,0.32728,-0.35545,0.28106,0.35389,-0.21597,0.29601,0.34792,-0.066965,0.28388,0.36746,0.068711,0.28477,0.36612,0.21921,0.28908,0.36512,0.35566,0.29391,0.3309,0.5134,0.30767,0.32797,-0.51111,0.42575,0.39462,-0.35834,0.42631,0.4184,-0.21541,0.4213,0.4016,-0.06875,0.42149,0.40564,0.071398,0.42193,0.40758,0.21803,0.41715,0.40443,0.36166,0.42622,0.42133,0.513,0.42758,0.38841,-0.50612,0.55467,0.47489,-0.35687,0.54256,0.46613,-0.20883,0.56068,0.45641,-0.071232,0.5413,0.48421,0.074246,0.53968,0.48817,0.21105,0.56127,0.45498,0.35917,0.5435,0.46474,0.50854,0.55551,0.47152,-0.51633,0.67114,0.54384,-0.35298,0.68829,0.52982,-0.22078,0.67716,0.52744,-0.062347,0.67619,0.53078,0.065673,0.67647,0.53308,0.22399,0.6704,0.53247,0.3556,0.68958,0.52955,0.5196,0.67117,0.54037,-0.5,0.80328,0.61792,-0.3552,0.78487,0.61039,-0.20337,0.78183,0.63441,-0.073768,0.74027,0.65959,0.074623,0.71662,0.66999,0.20901,0.74472,0.66514,0.35807,0.76257,0.63246,0.5,0.80328,0.61792
-0.50338,-0.020448,0.077497,-0.36151,-0.0083093,0.084802,-0.20518,-0.024305,0.091699,-0.075925,-0.034223,0.12656,0.076418,-0.024848,0.10389,0.20948,-0.033767,0.10885,0.36284,-0.0064236,0.084009,0.50143,-0.034131,0.10789,-0.51844,0.1123,0.14875,-0.34823,0.1024,0.14517,-0.22412,0.10863,0.15796,-0.059714,0.10359,0.16039,0.060377,0.10397,0.16038,0.22441,0.11066,0.15306,0.34956,0.10296,0.14816,0.51998,0.10874,0.15611,-0.50766,0.23786,0.19831,-0.36137,0.2429,0.21804,-0.21158,0.22084,0.23657,-0.072944,0.22515,0.23741,0.075259,0.22423,0.24069,0.21184,0.23056,0.21468,0.36132,0.25244,0.20049,0.50771,0.23472,0.20374,-0.50998,0.3755,0.26038,-0.35547,0.34909,0.28788,-0.21735,0.36481,0.27675,-0.066711,0.35529,0.29273,0.06787,0.35582,0.29156,0.21954,0.35844,0.2953,0.35491,0.36332,0.26084,0.51374,0.37401,0.26229,-0.51115,0.49278,0.32768,-0.35895,0.49474,0.3499,-0.21525,0.49063,0.33149,-0.069483,0.49569,0.32654,0.071675,0.49579,0.32769,0.21716,0.4889,0.33221,0.36182,0.49498,0.35032,0.51298,0.49572,0.32049,-0.5083,0.62208,0.40678,-0.35714,0.61381,0.39244,-0.21208,0.63293,0.37588,-0.070674,0.61905,0.39647,0.072639,0.61854,0.39751,0.21385,0.63452,0.37334,0.35876,0.61497,0.39024,0.51009,0.62404,0.40161,-0.51382,0.73641,0.47948,-0.35473,0.75971,0.45431,-0.22053,0.75334,0.44164,-0.063894,0.75603,0.4415,0.066546,0.75611,0.44397,0.22261,0.74726,0.44814,0.35719,0.76069,0.45315,0.51687,0.73612,0.47747,-0.5,0.86966,0.55037,-0.35454,0.85978,0.53155,-0.20281,0.85632,0.54999,-0.074817,0.80363,0.57622,0.072273,0.77814,0.58379,0.20658,0.81492,0.58324,0.35416,0.84072,0.55229,0.5,0.86966,0.55037
