-0.50676,1.3885,-0.6654,-0.36432,1.3822,-0.66136,-0.21137,1.3562,-0.68528,-0.07833,1.3649,-0.67582,0.075128,1.3583,-0.67875,0.20853,1.3564,-0.68312,0.36466,1.3394,-0.68792,0.506,1.3565,-0.6851,-0.51841,1.3157,-0.53841,-0.34991,1.2984,-0.55432,-0.22485,1.2887,-0.55791,-0.060986,1.2821,-0.5646,0.059518,1.2765,-0.56834,0.2227,1.2648,-0.57426,0.34796,1.2745,-0.56937,0.51677,1.2893,-0.55496,-0.50339,1.2408,-0.42085,-0.36665,1.2077,-0.43585,-0.21092,1.1914,-0.45453,-0.079161,1.2005,-0.44301,0.075322,1.2075,-0.43799,0.207,1.1937,-0.44963,0.36432,1.1826,-0.4508,0.50119,1.2162,-0.43673,-0.51301,1.1561,-0.30162,-0.35505,1.1235,-0.32925,-0.22204,1.1161,-0.33166,-0.065231,1.1105,-0.33743,0.063614,1.1092,-0.34048,0.21906,1.128,-0.323,0.35106,1.1144,-0.33437,0.51266,1.1332,-0.3158,-0.50101,1.0836,-0.18269,-0.36581,1.0416,-0.20419,-0.21155,1.0282,-0.22037,-0.077661,1.0202,-0.22213,0.074809,1.024,-0.21986,0.2054,1.0491,-0.20327,0.36124,1.0447,-0.20136,0.504,1.0553,-0.2004,-0.50908,0.99822,-0.063963,-0.35548,0.96385,-0.092896,-0.2199,0.94566,-0.10259,-0.067644,0.93859,-0.10984,0.065413,0.94398,-0.10788,0.21497,0.96706,-0.087098,0.35093,0.98637,-0.079112,0.5112,0.97925,-0.075007,-0.50153,0.92334,0.053585,-0.36268,0.88344,0.03322,-0.21326,0.85746,0.0085857,-0.07525,0.84782,0.0052431,0.074603,0.84757,0.0040331,0.21293,0.8573,0.0062503,0.35853,0.89383,0.039658,0.50205,0.9184,0.050914,-0.5,0.84575,0.17814,-0.346,0.83526,0.16013,-0.20284,0.8585,0.15507,-0.067467,0.91876,0.12636,0.070056,0.8943,0.13557,0.20494,0.82714,0.14821,0.34964,0.81967,0.1531,0.5,0.84575,0.17814
-0.50197,1.3257,-0.6054,-0.3598,1.3108,-0.60294,-0.2092,1.2794,-0.63466,-0.07652,1.2914,-0.61915,0.076927,1.2864,-0.62529,0.21016,1.2802,-0.63008,0.3669,1.2718,-0.63052,0.50805,1.2908,-0.6244,-0.51373,1.2569,-0.4739,-0.34806,1.2281,-0.49955,-0.2236,1.2116,-0.50435,-0.059908,1.2046,-0.51232,0.060732,1.202,-0.51337,0.22412,1.1938,-0.51757,0.349,1.205,-0.51286,0.5155,1.2306,-0.49074,-0.49941,1.1795,-0.36029,-0.36326,1.1373,-0.37648,-0.21083,1.1174,-0.40186,-0.076619,1.1153,-0.39488,0.075887,1.122,-0.39266,0.21008,1.1125,-0.39907,0.36531,1.1201,-0.38997,0.50376,1.1538,-0.37452,-0.5128,1.0857,-0.246,-0.35396,1.0587,-0.27036,-0.22092,1.0416,-0.2764,-0.065442,1.0327,-0.28481,0.064373,1.0258,-0.28972,0.21915,1.0417,-0.27573,0.35328,1.0438,-0.27814,0.51129,1.0732,-0.25224,-0.50135,1.0167,-0.12684,-0.36384,0.97271,-0.14365,-0.21212,0.9596,-0.16402,-0.076348,0.94533,-0.1656,0.073807,0.95437,-0.16342,0.20892,0.96834,-0.15213,0.36226,0.97386,-0.14576,0.50588,0.99365,-0.13745,-0.50679,0.93715,-0.0014545,-0.35536,0.90244,-0.03201,-0.21887,0.87601,-0.043556,-0.068974,0.86802,-0.051718,0.066365,0.86967,-0.051191,0.214,0.89333,-0.031603,0.35225,0.91067,-0.02581,0.50968,0.91872,-0.011528,-0.50256,0.86147,0.11362,-0.35889,0.82387,0.099602,-0.21658,0.79048,0.06643,-0.073956,0.78119,0.067867,0.072097,0.78786,0.068667,0.21338,0.79649,0.075194,0.35811,0.82759,0.098991,0.50505,0.85009,0.10995,-0.5,0.78416,0.24043,-0.34892,0.76796,0.21877,-0.203,0.76202,0.21306,-0.075474,0.84133,0.19514,0.064665,0.82174,0.20563,0.2031,0.77144,0.21646,0.34903,0.76772,0.22085,0.5,0.78416,0.24043
-0.49544,1.2526,-0.54512,-0.3551,1.2263,-0.54676,-0.20666,1.1883,-0.58373,-0.075984,1.2106,-0.55921,0.077491,1.1997,-0.56821,0.2095,1.1861,-0.58131,0.36651,1.1847,-0.57184,0.50537,1.2152,-0.56425,-0.50772,1.1834,-0.41224,-0.34532,1.1439,-0.44671,-0.22281,1.1195,-0.45023,-0.058346,1.1124,-0.46001,0.061486,1.1102,-0.45999,0.22583,1.1065,-0.46128,0.34931,1.1232,-0.45576,0.51348,1.1589,-0.42679,-0.49935,1.0998,-0.30449,-0.3618,1.0556,-0.31889,-0.21121,1.0341,-0.34423,-0.075547,1.0226,-0.34496,0.07524,1.0266,-0.34187,0.2115,1.0254,-0.34545,0.36307,1.0437,-0.32478,0.50366,1.0782,-0.31545,-0.51052,1.0101,-0.18486,-0.35224,0.98624,-0.20991,-0.21841,0.96563,-0.21106,-0.065316,0.94761,-0.22775,0.065623,0.9425,-0.22878,0.21943,0.95821,-0.21766,0.35405,0.97112,-0.21486,0.51109,1.0008,-0.18894,-0.50585,0.94157,-0.066819,-0.36128,0.90583,-0.076682,-0.21302,0.89336,-0.095729,-0.073859,0.87342,-0.1017,0.07237,0.87217,-0.10217,0.21231,0.8838,-0.097188,0.36045,0.89702,-0.080566,0.50692,0.92367,-0.074946,-0.50635,0.86033,0.058947,-0.35434,0.8416,0.035489,-0.21744,0.80019,0.021702,-0.071147,0.79492,0.013353,0.068285,0.79544,0.015917,0.21361,0.81282,0.028349,0.35634,0.82676,0.030929,0.507,0.85298,0.055548,-0.5086,0.79473,0.17865,-0.36052,0.75194,0.16297,-0.2205,0.73057,0.13869,-0.071804,0.7218,0.14019,0.067595,0.72993,0.14512,0.21486,0.7389,0.14947,0.35319,0.77052,0.17394,0.50679,0.78927,0.17754,-0.5,0.72159,0.30932,-0.35376,0.69966,0.28069,-0.20627,0.68293,0.28282,-0.080207,0.76001,0.2768,0.06399,0.75066,0.28461,0.20175,0.70905,0.29147,0.35052,0.71513,0.29364,0.5,0.72159,0.30932
-0.48883,1.1694,-0.4837,-0.35361,1.1282,-0.49169,-0.20393,1.0897,-0.52757,-0.07531,1.1173,-0.49881,0.07876,1.1004,-0.51067,0.20755,1.0757,-0.53526,0.36414,1.0855,-0.51294,0.49763,1.132,-0.50545,-0.50523,1.0953,-0.35324,-0.34361,1.0487,-0.39146,-0.22428,1.0211,-0.39505,-0.057829,1.0098,-0.40569,0.059525,1.009,-0.40604,0.22628,1.0101,-0.4012,0.34675,1.0324,-0.39904,0.51119,1.0732,-0.36642,-0.49922,1.0089,-0.24819,-0.36095,0.96546,-0.25873,-0.2105,0.94194,-0.28319,-0.075239,0.92788,-0.28741,0.075524,0.92997,-0.28292,0.21163,0.93121,-0.28969,0.36101,0.95637,-0.26022,0.50134,0.99405,-0.25691,-0.51018,0.92567,-0.12318,-0.35142,0.90343,-0.14714,-0.2177,0.88233,-0.14691,-0.065709,0.85783,-0.16466,0.065187,0.85528,-0.16562,0.21916,0.8698,-0.15364,0.35241,0.89355,-0.15079,0.51111,0.91663,-0.12743,-0.50642,0.86038,-0.0041433,-0.35751,0.83866,-0.0039762,-0.21278,0.81526,-0.027246,-0.072314,0.79466,-0.034954,0.072181,0.78807,-0.03543,0.21316,0.80577,-0.032829,0.35942,0.81875,-0.011283,0.50692,0.84877,-0.010753,-0.50439,0.79211,0.13,-0.35442,0.77282,0.10558,-0.2161,0.72899,0.093834,-0.072095,0.71975,0.084988,0.06958,0.72016,0.085935,0.21199,0.74159,0.10181,0.35717,0.75283,0.096507,0.50598,0.77785,0.12259,-0.50873,0.7355,0.25344,-0.35737,0.68873,0.2384,-0.22213,0.66618,0.21569,-0.069128,0.66248,0.2175,0.065359,0.6682,0.22302,0.21706,0.68128,0.22467,0.35331,0.69968,0.24579,0.5107,0.72384,0.24665,-0.5,0.65898,0.38306,-0.35587,0.63684,0.35469,-0.20703,0.61361,0.35629,-0.080706,0.68294,0.359,0.066193,0.67843,0.3622,0.2028,0.64128,0.36883,0.35283,0.65437,0.36349,0.5,0.65898,0.38306
-0.48219,1.0766,-0.42294,-0.35533,1.0174,-0.43916,-0.20283,0.98344,-0.47011,-0.074462,1.0114,-0.44145,0.079804,0.99019,-0.45606,0.20694,0.95892,-0.48266,0.36204,0.98146,-0.4537,0.48984,1.0411,-0.44554,-0.5062,0.99577,-0.29775,-0.34255,0.94783,-0.33159,-0.22466,0.92197,-0.33503,-0.057393,0.90261,-0.34717,0.058207,0.90281,-0.34889,0.22645,0.90832,-0.33909,0.34492,0.93308,-0.34097,0.5108,0.9748,-0.30884,-0.4992,0.91113,-0.19093,-0.36142,0.8693,-0.19667,-0.20989,0.84472,-0.22066,-0.075596,0.83326,-0.22259,0.076423,0.83511,-0.21835,0.21128,0.83352,-0.22779,0.36035,0.86479,-0.19524,0.49959,0.90276,-0.19621,-0.50933,0.84212,-0.057829,-0.35181,0.813,-0.081602,-0.21768,0.79254,-0.082295,-0.066054,0.76482,-0.097381,0.065133,0.7647,-0.099425,0.21851,0.78173,-0.084829,0.35185,0.80759,-0.086135,0.51096,0.82822,-0.063473,-0.50427,0.78054,0.063572,-0.35607,0.76426,0.067519,-0.21193,0.73161,0.041754,-0.072719,0.71421,0.03635,0.073479,0.70719,0.036226,0.21324,0.72157,0.035017,0.36154,0.73219,0.055983,0.5052,0.77265,0.058067,-0.50416,0.71809,0.20024,-0.35431,0.69903,0.17797,-0.21529,0.6555,0.16831,-0.071985,0.64231,0.15962,0.07024,0.64391,0.15922,0.21111,0.67088,0.17814,0.35656,0.68398,0.16925,0.50392,0.71202,0.19806,-0.50919,0.66737,0.32698,-0.35579,0.62337,0.31516,-0.22184,0.59808,0.29391,-0.06817,0.5986,0.29584,0.065265,0.60548,0.30169,0.21816,0.61543,0.30037,0.35397,0.63029,0.32111,0.51127,0.65983,0.32101,-0.5,0.59724,0.45984,-0.35634,0.57369,0.43303,-0.20732,0.54895,0.43434,-0.079649,0.61221,0.43903,0.067751,0.60594,0.44039,0.20388,0.57014,0.44539,0.35359,0.58993,0.43742,0.5,0.59724,0.45984
-0.47755,0.97376,-0.36519,-0.35896,0.89912,-0.38614,-0.20362,0.87254,-0.41139,-0.074017,0.89586,-0.38894,0.080256,0.87153,-0.40371,0.20779,0.83901,-0.42432,0.36041,0.87628,-0.39445,0.48507,0.94204,-0.38459,-0.50967,0.88709,-0.24403,-0.34288,0.84307,-0.27197,-0.22502,0.8209,-0.27248,-0.057777,0.79782,-0.28552,0.056992,0.79772,-0.28674,0.22572,0.80709,-0.2758,0.34412,0.82813,-0.28077,0.51187,0.86817,-0.25269,-0.49908,0.81546,-0.12898,-0.36149,0.77271,-0.13155,-0.20981,0.74863,-0.15493,-0.075389,0.73626,-0.15523,0.076544,0.73927,-0.15209,0.21148,0.73515,-0.16156,0.36061,0.76841,-0.13168,0.50058,0.80349,-0.13554,-0.50963,0.7524,0.0075615,-0.3524,0.72052,-0.015689,-0.21835,0.7005,-0.015074,-0.066622,0.67254,-0.029112,0.064312,0.67789,-0.028216,0.21822,0.69247,-0.016243,0.3517,0.7167,-0.019536,0.50878,0.74752,0.0060285,-0.50455,0.69638,0.13117,-0.35648,0.67924,0.13662,-0.2117,0.64799,0.11261,-0.073046,0.62632,0.10767,0.073033,0.63458,0.11245,0.21357,0.63938,0.10769,0.36235,0.64815,0.12564,0.50329,0.69695,0.12989,-0.50375,0.64537,0.27306,-0.35424,0.62305,0.25077,-0.21569,0.57794,0.24273,-0.072035,0.56648,0.23562,0.070002,0.56882,0.23456,0.21118,0.59701,0.25306,0.35656,0.60738,0.24207,0.50373,0.6377,0.27031,-0.50888,0.59904,0.40035,-0.35552,0.55385,0.39245,-0.22105,0.53117,0.37265,-0.067277,0.52842,0.37487,0.065905,0.53879,0.37903,0.21908,0.54346,0.37691,0.35489,0.55908,0.39543,0.51197,0.59059,0.39538,-0.5,0.53729,0.53773,-0.35644,0.5119,0.51217,-0.20741,0.48698,0.51479,-0.078581,0.54793,0.51625,0.068579,0.53234,0.51759,0.20518,0.50159,0.52203,0.35493,0.52085,0.51285,0.5,0.53729,0.53773
-0.4761,0.86251,-0.31203,-0.36256,0.77762,-0.33272,-0.20525,0.75963,-0.35226,-0.074377,0.77313,-0.33946,0.080034,0.74901,-0.35008,0.20936,0.72372,-0.36218,0.36028,0.77,-0.33509,0.48453,0.83663,-0.32365,-0.5127,0.77568,-0.19032,-0.34302,0.73792,-0.21201,-0.22468,0.71828,-0.2103,-0.057384,0.69831,-0.22112,0.05733,0.69418,-0.22279,0.22576,0.70509,-0.21348,0.34524,0.72006,-0.21942,0.51417,0.75783,-0.19631,-0.49944,0.71941,-0.067467,-0.36213,0.67519,-0.067672,-0.20985,0.65437,-0.088323,-0.075301,0.63969,-0.087599,0.076331,0.64597,-0.084633,0.21152,0.63935,-0.09314,0.36093,0.67309,-0.067477,0.5016,0.70599,-0.072223,-0.50909,0.66596,0.073384,-0.35282,0.62913,0.050279,-0.21869,0.61044,0.053066,-0.066319,0.58504,0.040737,0.064326,0.59266,0.043497,0.21886,0.60137,0.051245,0.35243,0.62421,0.048088,0.50764,0.66376,0.073322,-0.50538,0.61551,0.19915,-0.35838,0.5909,0.20366,-0.21306,0.56076,0.18173,-0.07335,0.54535,0.1814,0.072748,0.55537,0.18521,0.213,0.56448,0.18305,0.36234,0.56804,0.19677,0.50289,0.61762,0.19986,-0.50522,0.56591,0.34182,-0.35507,0.54425,0.32145,-0.21604,0.5009,0.31717,-0.071802,0.4953,0.31163,0.069992,0.49346,0.30987,0.21188,0.52018,0.32554,0.3571,0.52972,0.31602,0.50205,0.57037,0.34383,-0.50851,0.53354,0.47363,-0.3561,0.48744,0.46893,-0.22042,0.46487,0.45019,-0.067748,0.45404,0.45185,0.066645,0.46752,0.45457,0.21873,0.47082,0.45342,0.35458,0.49423,0.47125,0.51013,0.52841,0.47164,-0.5,0.48,0.6148,-0.35568,0.45454,0.59089,-0.2072,0.42944,0.59524,-0.076883,0.48983,0.58917,0.068369,0.4606,0.59383,0.20631,0.43592,0.59817,0.35532,0.45687,0.59102,0.5,0.48,0.6148
-0.48065,0.74358,-0.2631,-0.36549,0.65855,-0.27726,-0.2074,0.64946,-0.29216,-0.0759,0.64642,-0.28749,0.078995,0.62892,-0.29236,0.21009,0.61592,-0.29853,0.36109,0.66273,-0.27609,0.48765,0.72611,-0.26604,-0.51429,0.66755,-0.13378,-0.34425,0.63301,-0.15214,-0.22444,0.61605,-0.14854,-0.05777,0.60067,-0.15742,0.058042,0.59563,-0.15785,0.22547,0.60506,-0.15139,0.34647,0.61603,-0.1565,0.51613,0.64901,-0.13869,-0.49986,0.6266,-0.0046826,-0.36357,0.57764,-0.0054673,-0.21052,0.56307,-0.021279,-0.075445,0.54784,-0.020023,0.075637,0.55466,-0.017447,0.21138,0.54659,-0.025189,0.36116,0.57883,-0.0038043,0.50214,0.61213,-0.0085635,-0.50955,0.57716,0.13746,-0.35325,0.53935,0.11588,-0.21946,0.52081,0.1204,-0.066188,0.50035,0.10948,0.064316,0.50705,0.11316,0.21906,0.51574,0.11881,0.35289,0.53522,0.11616,0.50741,0.57928,0.13834,-0.50615,0.5386,0.26754,-0.36115,0.50176,0.26856,-0.21389,0.48182,0.25273,-0.073533,0.4657,0.2529,0.071904,0.47548,0.25614,0.21262,0.48633,0.25451,0.36126,0.49178,0.26712,0.50169,0.54326,0.26905,-0.50499,0.49742,0.41219,-0.35425,0.47314,0.39278,-0.2169,0.42664,0.39018,-0.07142,0.42737,0.38565,0.069215,0.42196,0.38472,0.21282,0.44484,0.39564,0.35692,0.45626,0.38959,0.50296,0.49865,0.41267,-0.50984,0.46402,0.54354,-0.35759,0.42237,0.54186,-0.22016,0.39903,0.52551,-0.069327,0.38179,0.52616,0.067326,0.39195,0.52822,0.21691,0.40779,0.52941,0.35552,0.42418,0.54352,0.50854,0.46306,0.5435,-0.5,0.42623,0.68912,-0.35504,0.39926,0.66682,-0.20663,0.37902,0.67338,-0.074436,0.43589,0.65664,0.066823,0.39242,0.66826,0.2071,0.37728,0.67316,0.35563,0.39583,0.66792,0.5,0.42623,0.68912
-0.48945,0.61941,-0.21706,-0.36558,0.54765,-0.22109,-0.20811,0.54247,-0.23387,-0.07695,0.524,-0.23176,0.077701,0.51635,-0.23352,0.21003,0.51693,-0.23638,0.36243,0.55663,-0.21983,0.4933,0.61261,-0.21422,-0.51443,0.56514,-0.077638,-0.34639,0.52996,-0.093597,-0.22426,0.51512,-0.088894,-0.058755,0.50585,-0.0951,0.059249,0.50123,-0.094681,0.2249,0.5086,-0.090956,0.34777,0.51911,-0.094316,0.5171,0.5469,-0.081472,-0.50047,0.53358,0.054731,-0.36447,0.48441,0.055238,-0.21052,0.47462,0.042866,-0.075847,0.45858,0.044135,0.075468,0.46509,0.046007,0.21102,0.45901,0.040311,0.3623,0.48725,0.056828,0.50251,0.5223,0.052895,-0.5091,0.49544,0.19955,-0.35404,0.45383,0.18016,-0.21995,0.43434,0.18503,-0.066277,0.42009,0.17674,0.064912,0.42355,0.17984,0.21907,0.43514,0.18407,0.35376,0.45081,0.18216,0.50791,0.4963,0.19969,-0.50519,0.46373,0.33197,-0.36325,0.42019,0.33249,-0.21365,0.40598,0.32004,-0.074334,0.39324,0.32158,0.072592,0.39979,0.32332,0.21234,0.40427,0.32088,0.36146,0.41937,0.33337,0.50231,0.46578,0.33318,-0.50523,0.43123,0.47818,-0.35413,0.40428,0.46044,-0.21722,0.35894,0.46052,-0.071016,0.3596,0.45564,0.068671,0.35324,0.45568,0.21399,0.37038,0.46252,0.35632,0.39103,0.46068,0.50255,0.43701,0.47934,-0.50804,0.40758,0.61225,-0.35744,0.36811,0.61232,-0.21933,0.33623,0.59672,-0.07098,0.31849,0.59732,0.068572,0.32317,0.59805,0.21476,0.34708,0.60083,0.35429,0.37274,0.61417,0.50533,0.41032,0.61374,-0.5,0.37677,0.75884,-0.35312,0.35194,0.73979,-0.20512,0.33582,0.74567,-0.071107,0.38732,0.72098,0.065341,0.33404,0.73908,0.20732,0.32226,0.74432,0.35338,0.34943,0.74257,0.5,0.37677,0.75884
-0.49823,0.49494,-0.17103,-0.36477,0.44475,-0.16649,-0.20815,0.44014,-0.17907,-0.077518,0.41183,-0.17562,0.07641,0.41401,-0.17694,0.20911,0.42559,-0.1785,0.36323,0.45374,-0.16652,0.49865,0.49903,-0.16716,-0.51435,0.4696,-0.024169,-0.34845,0.43224,-0.037512,-0.22438,0.41821,-0.032638,-0.059988,0.41338,-0.036501,0.060033,0.41154,-0.036172,0.2242,0.4164,-0.033744,0.34843,0.42919,-0.036874,0.51708,0.45275,-0.026662,-0.50074,0.4447,0.11008,-0.36485,0.39588,0.1129,-0.21038,0.38973,0.10189,-0.076287,0.37132,0.10336,0.075176,0.37943,0.10451,0.21051,0.37764,0.10125,0.36316,0.4007,0.11353,0.50273,0.43727,0.10988,-0.50883,0.41902,0.25701,-0.35466,0.37478,0.24097,-0.21991,0.35632,0.24615,-0.066364,0.34464,0.23998,0.065463,0.34392,0.24113,0.21896,0.35786,0.24517,0.3541,0.37361,0.24257,0.50865,0.4171,0.2568,-0.50435,0.39557,0.39164,-0.36308,0.35022,0.39401,-0.21358,0.33481,0.38207,-0.074129,0.32576,0.385,0.072951,0.32556,0.38445,0.21254,0.3312,0.38321,0.36057,0.35561,0.39473,0.50296,0.39663,0.39283,-0.50602,0.36832,0.53846,-0.35423,0.34134,0.52378,-0.21696,0.29878,0.52598,-0.070464,0.29418,0.52061,0.06875,0.29072,0.52125,0.21485,0.30507,0.52609,0.35561,0.33221,0.52453,0.50406,0.37334,0.53925,-0.50808,0.35097,0.6741,-0.3584,0.31126,0.67594,-0.21824,0.28282,0.66278,-0.071221,0.26456,0.66393,0.069584,0.2656,0.66366,0.2141,0.29409,0.66628,0.35456,0.32094,0.67738,0.50604,0.35233,0.6754,-0.5,0.33235,0.82222,-0.35213,0.30905,0.8056,-0.20384,0.30244,0.81037,-0.067693,0.34496,0.7815,0.065247,0.28542,0.80509,0.20796,0.2742,0.81028,0.35293,0.30417,0.80819,0.5,0.33235,0.82222
-0.50396,0.3764,-0.12521,-0.36356,0.35133,-0.11632,-0.20764,0.34398,-0.12906,-0.077247,0.31147,-0.12374,0.07588,0.32045,-0.12564,0.20818,0.34146,-0.12647,0.36384,0.35502,-0.11762,0.50235,0.38998,-0.12282,-0.51467,0.37962,0.023884,-0.3497,0.34164,0.013319,-0.22451,0.32732,0.018413,-0.060901,0.32412,0.016057,0.060331,0.32558,0.016148,0.22359,0.32987,0.018181,0.34867,0.34445,0.01429,0.51669,0.36623,0.023065,-0.50041,0.36333,0.15952,-0.36457,0.31454,0.16549,-0.21014,0.30924,0.15435,-0.076302,0.28875,0.15681,0.075038,0.29811,0.15682,0.21026,0.30259,0.15582,0.36366,0.32111,0.16491,0.50292,0.359,0.16075,-0.50944,0.3465,0.30754,-0.35501,0.30309,0.29517,-0.21965,0.28635,0.30098,-0.066483,0.27374,0.2963,0.065757,0.27168,0.29644,0.21868,0.28735,0.30027,0.35396,0.30439,0.29631,0.50928,0.34444,0.30795,-0.50516,0.32866,0.44319,-0.36223,0.28825,0.44919,-0.21353,0.27045,0.4373,-0.073753,0.26044,0.44094,0.07291,0.26016,0.4395,0.21246,0.27231,0.43994,0.36051,0.29525,0.44864,0.50518,0.32889,0.44501,-0.50621,0.31511,0.59173,-0.35545,0.28249,0.57933,-0.21631,0.24731,0.58406,-0.0703,0.23521,0.57898,0.068969,0.2352,0.57938,0.21492,0.25025,0.58357,0.35523,0.27981,0.5803,0.50474,0.31758,0.59259,-0.50653,0.30991,0.72903,-0.35788,0.26602,0.73323,-0.21758,0.23796,0.72103,-0.070728,0.21954,0.72344,0.070127,0.21793,0.72199,0.21489,0.24572,0.72405,0.35533,0.27308,0.73275,0.50602,0.30816,0.73048,-0.5,0.29361,0.87769,-0.35087,0.27573,0.86313,-0.20224,0.27478,0.86531,-0.06506,0.31047,0.83424,0.065632,0.24736,0.863,0.20819,0.23374,0.86896,0.35297,0.26457,0.86503,0.5,0.29361,0.87769
-0.50653,0.26815,-0.08057,-0.36344,0.2653,-0.071171,-0.20763,0.25602,-0.083843,-0.077469,0.22273,-0.07749,0.075178,0.23803,-0.079694,0.20689,0.26289,-0.080977,0.36332,0.26441,-0.072371,0.50393,0.28782,-0.081603,-0.51585,0.29626,0.066764,-0.34993,0.2612,0.058431,-0.22493,0.24479,0.063883,-0.061377,0.24035,0.06219,0.059845,0.24396,0.061507,0.22301,0.25081,0.064253,0.34805,0.26613,0.058221,0.51596,0.28825,0.067026,-0.50065,0.28933,0.2029,-0.36433,0.24085,0.21227,-0.2104,0.23553,0.20088,-0.076334,0.21304,0.20441,0.074503,0.22133,0.20361,0.20978,0.23368,0.20297,0.36316,0.24838,0.21114,0.50285,0.28644,0.20414,-0.51029,0.2797,0.35184,-0.35521,0.23901,0.34189,-0.21942,0.22312,0.34861,-0.06683,0.2078,0.34496,0.065753,0.20668,0.34433,0.21796,0.22528,0.34853,0.35342,0.24282,0.34176,0.50965,0.27819,0.35264,-0.50606,0.27191,0.48817,-0.36058,0.23479,0.49719,-0.2145,0.21203,0.4856,-0.072999,0.19932,0.48966,0.071672,0.20306,0.48842,0.21245,0.2221,0.48839,0.35921,0.2418,0.49591,0.50635,0.27209,0.48964,-0.50548,0.26892,0.63751,-0.35685,0.22943,0.62672,-0.21554,0.20241,0.63362,-0.070571,0.185,0.62967,0.069242,0.18812,0.62913,0.21468,0.20252,0.63298,0.35479,0.23552,0.62667,0.50543,0.26626,0.63825,-0.50783,0.26833,0.77402,-0.35684,0.22516,0.78201,-0.21826,0.20055,0.77102,-0.069171,0.18199,0.77461,0.069161,0.17961,0.77309,0.21711,0.20291,0.77294,0.35568,0.2277,0.7807,0.5083,0.26379,0.77531,-0.5,0.26115,0.92386,-0.35083,0.25117,0.9093,-0.20107,0.25249,0.90996,-0.064332,0.2821,0.87757,0.067132,0.22001,0.91087,0.20797,0.20272,0.91878,0.35501,0.22755,0.91158,0.5,0.26115,0.92386
-0.50683,0.17184,-0.040776,-0.36393,0.18661,-0.034373,-0.20773,0.17685,-0.045753,-0.077935,0.1438,-0.039517,0.074425,0.16513,-0.041549,0.20559,0.19055,-0.044029,0.36241,0.18278,-0.034349,0.50406,0.19521,-0.045237,-0.51708,0.21986,0.1018,-0.34941,0.18921,0.095795,-0.22541,0.17045,0.10158,-0.061424,0.1634,0.10037,0.059135,0.1667,0.098971,0.22257,0.17862,0.10205,0.34688,0.19509,0.094447,0.51527,0.21815,0.10229,-0.50122,0.22258,0.23827,-0.36457,0.17619,0.25015,-0.21053,0.16896,0.2394,-0.076649,0.14686,0.24375,0.074439,0.15298,0.24296,0.20901,0.1702,0.24076,0.36274,0.18308,0.24915,0.50219,0.22087,0.23873,-0.51053,0.22092,0.38737,-0.35544,0.18009,0.37998,-0.21939,0.16633,0.38708,-0.067163,0.14817,0.38481,0.065477,0.14913,0.38355,0.21722,0.17067,0.38738,0.35277,0.18744,0.3784,0.5096,0.22043,0.38816,-0.50642,0.22265,0.524,-0.36021,0.18839,0.53486,-0.21468,0.1624,0.52504,-0.073109,0.1489,0.52928,0.071328,0.15468,0.52837,0.21177,0.17715,0.52633,0.35876,0.19451,0.53367,0.50696,0.21933,0.52465,-0.50531,0.22672,0.67318,-0.35793,0.18376,0.66476,-0.21519,0.16318,0.67283,-0.070878,0.14372,0.67036,0.069407,0.14703,0.66887,0.21426,0.16276,0.6724,0.35443,0.19699,0.66318,0.50578,0.22261,0.67404,-0.50874,0.23364,0.80963,-0.35686,0.19209,0.81962,-0.21836,0.16958,0.81064,-0.068719,0.15159,0.81467,0.068905,0.14929,0.81383,0.21828,0.1664,0.81143,0.35534,0.19611,0.8187,0.5078,0.23489,0.81024,-0.5,0.23542,0.95957,-0.3508,0.2286,0.94471,-0.20087,0.23534,0.94293,-0.064228,0.2605,0.90861,0.068353,0.20314,0.94606,0.20783,0.17911,0.95759,0.35601,0.19846,0.94816,0.5,0.23542,0.95957
