-0.50274,1.9384,-0.34275,-0.36256,1.9486,-0.3159,-0.20642,1.95,-0.33205,-0.075838,1.97,-0.30766,0.077217,1.9597,-0.31817,0.20967,1.9782,-0.3063,0.36424,1.953,-0.31394,0.50194,1.9315,-0.34609,-0.51838,1.8447,-0.22557,-0.34936,1.8605,-0.22374,-0.22388,1.8627,-0.20983,-0.060427,1.8687,-0.20859,0.060536,1.8728,-0.20461,0.22403,1.8665,-0.20615,0.34942,1.8655,-0.21747,0.51729,1.8419,-0.22727,-0.50617,1.7616,-0.11884,-0.36099,1.7584,-0.10401,-0.21145,1.7915,-0.094683,-0.074636,1.7949,-0.085197,0.075333,1.7969,-0.084194,0.21196,1.7938,-0.091734,0.36504,1.7841,-0.086304,0.5061,1.762,-0.11612,-0.51309,1.6678,-0.0011755,-0.35505,1.6904,0.0039472,-0.21855,1.7005,0.025188,-0.067084,1.6902,0.010535,0.066191,1.6982,0.019091,0.21795,1.6852,0.011915,0.35503,1.7017,0.014724,0.51259,1.6763,0.0057806,-0.51117,1.589,0.10885,-0.36158,1.6001,0.1332,-0.21529,1.5972,0.11353,-0.071822,1.5865,0.11038,0.071535,1.5873,0.10928,0.21524,1.5963,0.11458,0.3616,1.5949,0.12663,0.5133,1.5996,0.11974,-0.50993,1.504,0.23396,-0.3575,1.5074,0.22086,-0.21341,1.4865,0.21617,-0.071447,1.5138,0.23244,0.070391,1.5113,0.23129,0.21191,1.4798,0.21034,0.35685,1.501,0.21698,0.50771,1.5094,0.23873,-0.51513,1.4266,0.3456,-0.35795,1.3997,0.33569,-0.21868,1.4064,0.32568,-0.067194,1.4097,0.33184,0.067892,1.4066,0.33001,0.21962,1.4318,0.3398,0.35636,1.4013,0.33597,0.51338,1.4265,0.34747,-0.5,1.326,0.45989,-0.35388,1.3658,0.46057,-0.2103,1.4113,0.47657,-0.074399,1.4477,0.46819,0.070277,1.4216,0.47474,0.20436,1.3698,0.47767,0.35276,1.3575,0.45927,0.5,1.326,0.45989
-0.50285,1.8925,-0.30272,-0.36294,1.9004,-0.27584,-0.20647,1.8986,-0.29452,-0.075365,1.9137,-0.27428,0.078672,1.9079,-0.27993,0.20954,1.9321,-0.26538,0.36313,1.9001,-0.27816,0.50163,1.8837,-0.30645,-0.51919,1.7951,-0.1879,-0.34897,1.8089,-0.18837,-0.22454,1.8081,-0.17521,-0.060156,1.8154,-0.17501,0.05941,1.8198,-0.16758,0.22418,1.8169,-0.16828,0.34887,1.8154,-0.17787,0.51649,1.7878,-0.19345,-0.50598,1.7097,-0.083563,-0.36247,1.7014,-0.072371,-0.21,1.7302,-0.064119,-0.075012,1.729,-0.057735,0.076832,1.7344,-0.0538,0.21075,1.7261,-0.067911,0.36492,1.7314,-0.049075,0.50156,1.7022,-0.08639,-0.51461,1.6108,0.030421,-0.35464,1.6281,0.030721,-0.21899,1.6328,0.050057,-0.066766,1.6211,0.031387,0.065232,1.6268,0.039936,0.21843,1.6158,0.034091,0.35338,1.6359,0.041275,0.51391,1.6216,0.039177,-0.51248,1.531,0.13919,-0.36159,1.5279,0.15345,-0.21478,1.5264,0.13505,-0.071897,1.5155,0.13203,0.071918,1.516,0.13014,0.21498,1.5253,0.13491,0.36154,1.5279,0.15072,0.51273,1.5364,0.14709,-0.50989,1.4405,0.2607,-0.3584,1.4335,0.23778,-0.21488,1.4125,0.23323,-0.071362,1.4335,0.2456,0.069943,1.4294,0.24444,0.2134,1.4075,0.22902,0.3571,1.4292,0.23759,0.50592,1.4492,0.26809,-0.5144,1.3575,0.36749,-0.35918,1.3267,0.35443,-0.21914,1.3271,0.33901,-0.068263,1.3262,0.3444,0.067839,1.3236,0.34114,0.21894,1.3419,0.34856,0.35864,1.328,0.35371,0.5126,1.3608,0.37285,-0.5,1.2549,0.48041,-0.35228,1.2894,0.47713,-0.20867,1.3362,0.48989,-0.073963,1.3791,0.47412,0.070453,1.3551,0.48288,0.20318,1.2996,0.49377,0.35126,1.2842,0.47799,0.5,1.2549,0.48041
-0.50389,1.8296,-0.26769,-0.36516,1.84,-0.23964,-0.20805,1.833,-0.26005,-0.076499,1.8392,-0.24939,0.07854,1.8429,-0.24451,0.20804,1.868,-0.22977,0.3614,1.8322,-0.24797,0.50053,1.822,-0.27153,-0.52038,1.731,-0.1546,-0.34828,1.7428,-0.15641,-0.22592,1.7398,-0.1461,-0.059767,1.7492,-0.14533,0.057558,1.75,-0.13929,0.22422,1.7513,-0.13765,0.34718,1.7501,-0.14431,0.51553,1.7202,-0.16431,-0.50703,1.6444,-0.050196,-0.36505,1.6342,-0.043586,-0.20971,1.6556,-0.036385,-0.076574,1.6486,-0.037547,0.076952,1.655,-0.030605,0.20917,1.6479,-0.046699,0.36348,1.6609,-0.019637,0.49965,1.6356,-0.056346,-0.51667,1.5465,0.063585,-0.35352,1.5519,0.054106,-0.22064,1.5535,0.069945,-0.065603,1.5419,0.049727,0.06338,1.5428,0.054225,0.22,1.5389,0.053799,0.35135,1.5591,0.065026,0.51541,1.5554,0.069458,-0.51157,1.4579,0.1663,-0.36342,1.448,0.17171,-0.21375,1.4425,0.15341,-0.073815,1.4373,0.15397,0.073129,1.4354,0.15124,0.21289,1.4427,0.15183,0.36137,1.4522,0.17455,0.50896,1.4686,0.17702,-0.51124,1.3634,0.28341,-0.35749,1.3544,0.25899,-0.21754,1.3322,0.25122,-0.069822,1.3407,0.25233,0.068374,1.3377,0.25271,0.21612,1.3305,0.24891,0.35623,1.3515,0.25999,0.5083,1.3701,0.28823,-0.51104,1.2827,0.39287,-0.36135,1.2467,0.37308,-0.21797,1.2381,0.35279,-0.07079,1.2351,0.35561,0.06946,1.2329,0.35289,0.21679,1.2435,0.3554,0.36054,1.2451,0.37025,0.51031,1.2786,0.39147,-0.5,1.1767,0.50153,-0.34916,1.2034,0.49527,-0.20675,1.2513,0.50148,-0.072331,1.3003,0.47789,0.071194,1.2867,0.48482,0.20397,1.229,0.50471,0.34894,1.1969,0.4936,0.5,1.1767,0.50153
-0.50374,1.7524,-0.23709,-0.36623,1.7656,-0.20967,-0.2081,1.7559,-0.2292,-0.077494,1.7478,-0.23272,0.076589,1.7683,-0.21206,0.20631,1.7844,-0.20302,0.36196,1.7528,-0.22196,0.5008,1.7459,-0.24227,-0.52078,1.6546,-0.12612,-0.34652,1.6627,-0.12612,-0.22668,1.66,-0.12202,-0.057929,1.6649,-0.12035,0.05688,1.6664,-0.11858,0.22539,1.6696,-0.11212,0.34567,1.6736,-0.11655,0.51568,1.6413,-0.13721,-0.50729,1.567,-0.019438,-0.36544,1.5556,-0.018284,-0.20896,1.5683,-0.014042,-0.077286,1.5523,-0.027927,0.076211,1.5605,-0.017162,0.20901,1.5577,-0.028868,0.36336,1.5715,-0.0018772,0.50421,1.5641,-0.023447,-0.51701,1.4704,0.09252,-0.35104,1.4635,0.076889,-0.22169,1.4624,0.083459,-0.062443,1.4511,0.068161,0.062317,1.4511,0.067817,0.22262,1.4531,0.073497,0.34945,1.4743,0.086713,0.51627,1.4769,0.097263,-0.5081,1.3768,0.19378,-0.36419,1.361,0.18977,-0.21173,1.3487,0.16869,-0.07552,1.3478,0.17079,0.075312,1.3469,0.17127,0.21114,1.3548,0.17204,0.36366,1.3637,0.19288,0.50653,1.387,0.20131,-0.51206,1.2782,0.30408,-0.35379,1.2691,0.28521,-0.21799,1.2505,0.2743,-0.066478,1.2426,0.26286,0.067277,1.2446,0.26458,0.21907,1.2472,0.27132,0.35532,1.2653,0.28013,0.50986,1.2881,0.31228,-0.50659,1.1917,0.41213,-0.36351,1.1571,0.38855,-0.21431,1.1432,0.36699,-0.073453,1.1406,0.36705,0.073436,1.14,0.36784,0.21466,1.1475,0.36868,0.36279,1.1624,0.39416,0.50606,1.1976,0.41566,-0.5,1.0923,0.52295,-0.3459,1.1057,0.51175,-0.20572,1.1514,0.51348,-0.070358,1.208,0.49025,0.070473,1.2089,0.49012,0.2025,1.1431,0.51754,0.34572,1.1124,0.51609,0.5,1.0923,0.52295
-0.50253,1.6646,-0.2132,-0.36546,1.6772,-0.18621,-0.20697,1.6666,-0.20654,-0.077762,1.6524,-0.2168,0.075153,1.6794,-0.18771,0.20505,1.6884,-0.1844,0.363,1.6635,-0.19954,0.50116,1.6581,-0.21866,-0.52072,1.5682,-0.10152,-0.34526,1.5739,-0.10197,-0.22719,1.5666,-0.10425,-0.057119,1.5665,-0.10486,0.05636,1.5678,-0.10623,0.2256,1.5745,-0.094205,0.34412,1.5826,-0.09663,0.51699,1.5543,-0.11243,-0.50678,1.482,0.0068614,-0.36493,1.4667,0.00467,-0.20817,1.4709,0.00090481,-0.077262,1.4503,-0.018833,0.076087,1.4566,-0.01007,0.20957,1.4579,-0.016087,0.36376,1.4713,0.010112,0.50619,1.4857,0.0077275,-0.51596,1.3837,0.11699,-0.35076,1.3677,0.093941,-0.22277,1.3582,0.089494,-0.061931,1.3514,0.081399,0.061846,1.3541,0.082146,0.2228,1.3579,0.08952,0.34866,1.3795,0.10286,0.51523,1.3871,0.11919,-0.506,1.2866,0.21556,-0.36412,1.267,0.20717,-0.21062,1.2537,0.18599,-0.076037,1.2504,0.18468,0.076246,1.2498,0.18615,0.21032,1.2608,0.1905,0.36432,1.2698,0.2107,0.50453,1.2987,0.22411,-0.5112,1.1887,0.32583,-0.3522,1.1778,0.30615,-0.21794,1.1569,0.29204,-0.065979,1.1447,0.27787,0.066661,1.1475,0.27865,0.2187,1.158,0.29353,0.35414,1.1747,0.3004,0.50869,1.1997,0.33536,-0.50334,1.1054,0.43679,-0.36212,1.0699,0.41278,-0.21344,1.0497,0.38581,-0.073642,1.046,0.38362,0.074772,1.0465,0.38603,0.21434,1.0521,0.38583,0.36388,1.0687,0.4122,0.50555,1.1039,0.43361,-0.5,1.0029,0.54436,-0.34516,1.0104,0.53241,-0.20181,1.0369,0.53138,-0.070499,1.1081,0.51197,0.069355,1.1155,0.50684,0.20372,1.0544,0.53408,0.34517,1.0167,0.53257,0.5,1.0029,0.54436
-0.5001,1.5671,-0.19664,-0.36292,1.5788,-0.16806,-0.20538,1.5664,-0.19233,-0.076758,1.5489,-0.20676,0.07381,1.579,-0.16936,0.20435,1.5827,-0.17462,0.36349,1.5645,-0.18258,0.50176,1.5611,-0.20137,-0.51945,1.4728,-0.082109,-0.34414,1.4762,-0.085437,-0.2264,1.4621,-0.092877,-0.057163,1.4554,-0.1,0.056924,1.4581,-0.1003,0.22552,1.467,-0.085779,0.34402,1.4792,-0.085295,0.519,1.4622,-0.090035,-0.50496,1.3881,0.026538,-0.36354,1.3653,0.019842,-0.20775,1.3646,0.0085128,-0.076417,1.3427,-0.010585,0.076201,1.3484,-0.0030472,0.21033,1.353,-0.0053901,0.36447,1.3631,0.018002,0.50447,1.3954,0.031003,-0.51377,1.2868,0.135,-0.35129,1.2676,0.10811,-0.22174,1.2532,0.10097,-0.062937,1.2453,0.092014,0.062954,1.2514,0.095538,0.22202,1.2534,0.10152,0.35003,1.2763,0.11362,0.51338,1.2903,0.13732,-0.5058,1.1909,0.23367,-0.36252,1.1692,0.22553,-0.21085,1.156,0.2029,-0.074741,1.1494,0.19944,0.075813,1.1491,0.20091,0.2117,1.1596,0.20483,0.36328,1.172,0.22845,0.50471,1.2026,0.24188,-0.50877,1.0929,0.34527,-0.35196,1.084,0.32576,-0.21679,1.0553,0.30709,-0.067448,1.0436,0.29338,0.067864,1.0494,0.29704,0.21766,1.057,0.30899,0.3547,1.0799,0.31938,0.50695,1.1041,0.3544,-0.50524,1.0085,0.45427,-0.36005,0.97471,0.43331,-0.215,0.9551,0.4063,-0.071575,0.95122,0.40417,0.07333,0.95178,0.40688,0.21637,0.95805,0.40756,0.36244,0.97454,0.43343,0.50588,1.0145,0.45742,-0.5,0.90954,0.56547,-0.34764,0.91042,0.54826,-0.20147,0.92556,0.5504,-0.071788,0.99818,0.53961,0.069201,1.0145,0.53176,0.20268,0.95468,0.55595,0.34657,0.92064,0.55186,0.5,0.90954,0.56547
-0.49827,1.4616,-0.18555,-0.35962,1.471,-0.15635,-0.20424,1.4562,-0.18498,-0.074984,1.4362,-0.20116,0.072654,1.4679,-0.15782,0.20421,1.4675,-0.17215,0.36281,1.4562,-0.17314,0.50274,1.4553,-0.18952,-0.51755,1.3707,-0.066348,-0.34427,1.3695,-0.076353,-0.22494,1.3485,-0.086471,-0.058562,1.3381,-0.099239,0.058526,1.3391,-0.098528,0.22488,1.3506,-0.084494,0.34562,1.3649,-0.080504,0.51923,1.3641,-0.071792,-0.50327,1.2855,0.040216,-0.36267,1.2546,0.028646,-0.20864,1.2496,0.01067,-0.075404,1.2305,-0.0026035,0.076124,1.2353,0.0023756,0.21102,1.2437,0.0043838,0.36468,1.2508,0.024173,0.50129,1.2942,0.046975,-0.51114,1.1838,0.15011,-0.35289,1.1622,0.11843,-0.21957,1.1466,0.11521,-0.064903,1.1349,0.10055,0.064735,1.1415,0.10676,0.22043,1.1444,0.11216,0.35253,1.1659,0.12257,0.51056,1.1893,0.15306,-0.50686,1.0897,0.24875,-0.36038,1.0679,0.24269,-0.21183,1.0554,0.21992,-0.072923,1.0433,0.21283,0.074316,1.0436,0.21371,0.21344,1.0545,0.21838,0.36145,1.0687,0.24295,0.50597,1.0989,0.25573,-0.50697,0.99445,0.36431,-0.35377,0.98289,0.3395,-0.21552,0.95197,0.32424,-0.069187,0.94104,0.30951,0.069235,0.94601,0.31485,0.21629,0.95226,0.3235,0.35528,0.97975,0.33785,0.50586,1.0021,0.3693,-0.50672,0.91434,0.47478,-0.35755,0.87824,0.45518,-0.2175,0.85852,0.42706,-0.069431,0.85514,0.42641,0.070697,0.85386,0.42695,0.21832,0.8619,0.42938,0.36061,0.87387,0.45079,0.50757,0.91632,0.47619,-0.5,0.81354,0.58596,-0.35032,0.81108,0.5653,-0.20146,0.8174,0.56982,-0.072643,0.88676,0.5653,0.070224,0.90868,0.5579,0.20225,0.84948,0.57707,0.34884,0.82092,0.57025,0.5,0.81354,0.58596
-0.49559,1.3482,-0.18053,-0.35591,1.3568,-0.14908,-0.20364,1.3359,-0.18512,-0.073529,1.3148,-0.19992,0.072232,1.3481,-0.15361,0.20385,1.3417,-0.17756,0.36159,1.3373,-0.17127,0.50327,1.3419,-0.18255,-0.51539,1.2612,-0.057196,-0.34409,1.2527,-0.073711,-0.22347,1.228,-0.08458,-0.058986,1.2162,-0.098926,0.06031,1.2152,-0.098719,0.22511,1.2284,-0.085072,0.34751,1.2442,-0.080118,0.51744,1.2595,-0.0579,-0.50159,1.1763,0.048769,-0.36217,1.139,0.034211,-0.20931,1.1321,0.013396,-0.074808,1.1144,0.0044389,0.075992,1.1166,0.0055741,0.21101,1.1297,0.012505,0.364,1.1367,0.031232,0.49938,1.1834,0.055794,-0.50931,1.0754,0.16012,-0.35362,1.0522,0.12769,-0.21742,1.0376,0.12793,-0.065869,1.0219,0.10981,0.06667,1.0253,0.11411,0.21961,1.0333,0.12302,0.35511,1.0511,0.12911,0.5085,1.082,0.16505,-0.50706,0.98674,0.26292,-0.35896,0.96367,0.25762,-0.21301,0.94771,0.23185,-0.071988,0.93659,0.22751,0.073312,0.93417,0.2252,0.21428,0.94493,0.23035,0.36085,0.95815,0.253,0.50659,0.9903,0.26667,-0.50515,0.89418,0.38154,-0.35509,0.87799,0.35224,-0.21447,0.84634,0.34037,-0.070145,0.83628,0.32565,0.070563,0.83889,0.33045,0.2154,0.84638,0.33904,0.35683,0.87341,0.35178,0.50553,0.89631,0.38241,-0.50926,0.81249,0.49001,-0.35724,0.77624,0.47193,-0.21923,0.75991,0.44703,-0.068442,0.75461,0.44601,0.068582,0.7528,0.44556,0.21933,0.76066,0.44849,0.35823,0.77362,0.47024,0.50809,0.81661,0.49364,-0.5,0.71612,0.60555,-0.35229,0.71126,0.58181,-0.20223,0.71443,0.58968,-0.072262,0.77735,0.58597,0.071613,0.80399,0.57996,0.20086,0.74011,0.59506,0.35017,0.72263,0.59043,0.5,0.71612,0.60555
-0.49384,1.2287,-0.17953,-0.35359,1.2358,-0.14741,-0.20443,1.2072,-0.19111,-0.073702,1.1877,-0.202,0.07306,1.2213,-0.15921,0.20347,1.2073,-0.18987,0.36078,1.2089,-0.17721,0.50237,1.2231,-0.1801,-0.51439,1.1455,-0.053009,-0.34421,1.1292,-0.075053,-0.22371,1.1029,-0.085523,-0.059045,1.0925,-0.098243,0.060289,1.0891,-0.099385,0.2253,1.1031,-0.086784,0.34738,1.1211,-0.080707,0.51398,1.1493,-0.050025,-0.50036,1.0615,0.053391,-0.36261,1.0205,0.038058,-0.20953,1.0124,0.016295,-0.075205,0.99552,0.0098776,0.076031,0.99547,0.0079516,0.21007,1.0114,0.017274,0.36349,1.0195,0.035473,0.49878,1.0653,0.057795,-0.50844,0.96523,0.16884,-0.35347,0.93907,0.13597,-0.2171,0.92375,0.13652,-0.065963,0.90643,0.11789,0.066883,0.90793,0.12091,0.21928,0.91954,0.13168,0.35534,0.93541,0.13513,0.50781,0.96935,0.17163,-0.50696,0.87824,0.27302,-0.35909,0.85425,0.26858,-0.21314,0.83724,0.24218,-0.072299,0.82587,0.23913,0.073192,0.82353,0.23594,0.21412,0.83212,0.23964,0.36115,0.84533,0.26079,0.50561,0.88104,0.27634,-0.50388,0.79182,0.39635,-0.356,0.7682,0.36272,-0.21427,0.73877,0.35444,-0.070168,0.72948,0.34083,0.07094,0.72833,0.34263,0.21523,0.73832,0.35265,0.35748,0.76382,0.36259,0.50507,0.79013,0.39437,-0.50811,0.7154,0.5082,-0.35742,0.6745,0.48907,-0.21915,0.65908,0.46509,-0.068585,0.65023,0.46295,0.068483,0.64932,0.46149,0.21932,0.65509,0.46385,0.35801,0.67009,0.48556,0.50981,0.70753,0.50357,-0.5,0.61854,0.62395,-0.35168,0.61517,0.60177,-0.20182,0.61338,0.60843,-0.070902,0.67462,0.60257,0.072929,0.70104,0.59672,0.20111,0.63455,0.61062,0.35079,0.62245,0.60706,0.5,0.61854,0.62395
-0.49269,1.1052,-0.18192,-0.35219,1.1092,-0.15303,-0.20524,1.0726,-0.20153,-0.074486,1.0566,-0.20759,0.07578,1.0874,-0.1747,0.20489,1.0676,-0.20512,0.36221,1.0745,-0.18671,0.50084,1.1017,-0.18054,-0.5137,1.0258,-0.053625,-0.3436,1.0019,-0.078657,-0.22426,0.97692,-0.087904,-0.057948,0.96815,-0.09779,0.059468,0.9633,-0.10059,0.22615,0.97557,-0.089377,0.34631,0.99577,-0.0831,0.51139,1.0329,-0.047974,-0.49834,0.94378,0.054837,-0.36338,0.90003,0.038987,-0.20867,0.88987,0.01712,-0.075842,0.87579,0.013524,0.077313,0.87364,0.010181,0.20941,0.89018,0.018541,0.36475,0.89828,0.036265,0.49889,0.94326,0.055476,-0.50793,0.85314,0.17399,-0.35268,0.8223,0.1414,-0.21764,0.80664,0.14086,-0.065139,0.78885,0.12393,0.066437,0.78914,0.12513,0.21988,0.80182,0.13693,0.35464,0.81849,0.13935,0.50868,0.8528,0.17368,-0.50466,0.77105,0.28272,-0.36021,0.74159,0.27513,-0.21161,0.72526,0.25069,-0.073262,0.71312,0.24758,0.074604,0.71109,0.24474,0.21295,0.72235,0.24957,0.36254,0.73476,0.26926,0.50532,0.76947,0.28243,-0.50335,0.68661,0.40664,-0.35588,0.65765,0.37279,-0.21457,0.62962,0.3651,-0.069361,0.62228,0.35492,0.070944,0.618,0.35305,0.2153,0.63214,0.36674,0.35816,0.65166,0.36986,0.50413,0.68534,0.40547,-0.50709,0.6108,0.51965,-0.3588,0.57014,0.50212,-0.2172,0.55599,0.48016,-0.069664,0.54498,0.47764,0.070383,0.54408,0.4754,0.21865,0.54995,0.47756,0.35965,0.56898,0.50055,0.50767,0.61014,0.51982,-0.5,0.52207,0.64092,-0.35065,0.51569,0.61852,-0.20223,0.51846,0.62583,-0.068807,0.57674,0.61615,0.073524,0.60255,0.60794,0.20115,0.53199,0.62601,0.34969,0.52161,0.62202,0.5,0.52207,0.64092
-0.49316,0.97912,-0.18697,-0.35235,0.97753,-0.16548,-0.20642,0.93371,-0.21358,-0.075797,0.92115,-0.21671,0.077568,0.94618,-0.19521,0.20653,0.92589,-0.21994,0.36357,0.93769,-0.19722,0.49733,0.97956,-0.18468,-0.5132,0.90302,-0.057957,-0.34337,0.87349,-0.084259,-0.22472,0.85076,-0.091979,-0.057134,0.84344,-0.099349,0.058684,0.8391,-0.10234,0.22668,0.84729,-0.093733,0.3455,0.86833,-0.088294,0.51021,0.91025,-0.052324,-0.49684,0.82444,0.053894,-0.36446,0.77792,0.036683,-0.20829,0.76526,0.016555,-0.076698,0.75491,0.014579,0.078068,0.75055,0.011666,0.20891,0.76645,0.016616,0.36578,0.77439,0.034587,0.4984,0.82073,0.05088,-0.50789,0.74021,0.17676,-0.35188,0.70606,0.14502,-0.2187,0.68844,0.14233,-0.06436,0.6717,0.1281,0.065625,0.67286,0.12896,0.22075,0.68348,0.13978,0.35385,0.70166,0.14178,0.51006,0.73522,0.17311,-0.50256,0.66223,0.28924,-0.36173,0.62618,0.27747,-0.21124,0.60872,0.2555,-0.074509,0.59908,0.25324,0.075173,0.60092,0.25452,0.21183,0.61194,0.25661,0.3631,0.62477,0.27661,0.50451,0.65951,0.28682,-0.5036,0.58234,0.41516,-0.35537,0.55028,0.38323,-0.21501,0.5236,0.37584,-0.068546,0.51676,0.36752,0.070573,0.51217,0.36398,0.21586,0.52746,0.37898,0.35822,0.54294,0.37739,0.50344,0.58239,0.415,-0.50478,0.51318,0.53317,-0.35857,0.47171,0.51658,-0.21602,0.45029,0.49319,-0.070449,0.44061,0.49065,0.071666,0.4387,0.48882,0.21797,0.44622,0.48963,0.36074,0.46799,0.51355,0.50656,0.51053,0.53116,-0.5,0.42796,0.65621,-0.34926,0.4216,0.63664,-0.20156,0.42623,0.64013,-0.067847,0.48537,0.62564,0.073971,0.50616,0.61493,0.20207,0.43585,0.64017,0.34956,0.42116,0.63432,0.5,0.42796,0.65621
-0.49447,0.85159,-0.19518,-0.35355,0.84184,-0.18318,-0.20778,0.79352,-0.22663,-0.076786,0.7827,-0.22852,0.077805,0.80073,-0.21577,0.20798,0.78514,-0.23302,0.36418,0.80156,-0.20892,0.49289,0.85686,-0.19219,-0.51282,0.77772,-0.066395,-0.34409,0.74495,-0.091849,-0.22462,0.72397,-0.098568,-0.05733,0.71743,-0.10412,0.058841,0.7154,-0.10647,0.22645,0.71977,-0.099894,0.34604,0.73946,-0.096632,0.51036,0.78303,-0.062236,-0.49616,0.70552,0.050526,-0.36501,0.65627,0.032534,-0.20856,0.64175,0.014732,-0.077078,0.63352,0.013158,0.077989,0.629,0.012075,0.20904,0.64236,0.013238,0.36617,0.65043,0.030841,0.49774,0.69973,0.045459,-0.50829,0.62677,0.17612,-0.35132,0.59208,0.14729,-0.21955,0.57024,0.14151,-0.064076,0.55675,0.13113,0.065274,0.55805,0.13079,0.22097,0.56828,0.1417,0.35343,0.58706,0.14273,0.51049,0.6208,0.17255,-0.50141,0.55487,0.29336,-0.36255,0.51347,0.27876,-0.21124,0.49723,0.26114,-0.074707,0.48784,0.25825,0.075125,0.49003,0.26114,0.21177,0.49997,0.26076,0.36345,0.51174,0.27931,0.50394,0.54952,0.28854,-0.50455,0.4794,0.42108,-0.35512,0.44576,0.39168,-0.21577,0.42014,0.38469,-0.068185,0.4121,0.37702,0.069834,0.41035,0.37445,0.21634,0.42522,0.38906,0.35772,0.43979,0.38615,0.50482,0.47888,0.42076,-0.50582,0.41015,0.53994,-0.35893,0.37172,0.52599,-0.21596,0.34793,0.50484,-0.070735,0.33948,0.5022,0.071704,0.33719,0.5021,0.21773,0.34513,0.501,0.3599,0.37169,0.52684,0.50583,0.41421,0.54044,-0.5,0.33745,0.66959,-0.34935,0.32895,0.6506,-0.20193,0.34128,0.65203,-0.06835,0.39889,0.63123,0.07388,0.41366,0.62024,0.20169,0.34452,0.65188,0.34927,0.33032,0.64872,0.5,0.33745,0.66959
-0.49498,0.72338,-0.20757,-0.35478,0.70376,-0.20336,-0.2089,0.65376,-0.24164,-0.077176,0.6444,-0.24121,0.077568,0.65512,-0.23536,0.2093,0.64708,-0.24476,0.36484,0.66686,-0.22323,0.4886,0.73317,-0.20183,-0.5128,0.6516,-0.078696,-0.34527,0.61737,-0.10156,-0.22439,0.59663,-0.10747,-0.058209,0.59021,-0.11216,0.059305,0.59046,-0.1137,0.22565,0.59336,-0.108,0.34715,0.60927,-0.10736,0.51072,0.65414,-0.075794,-0.49593,0.58826,0.043639,-0.36503,0.53618,0.027158,-0.20907,0.52078,0.010218,-0.07705,0.51289,0.010093,0.077567,0.51153,0.010537,0.20949,0.52125,0.010227,0.36635,0.52929,0.025152,0.49737,0.58132,0.039619,-0.50909,0.51409,0.17157,-0.35164,0.47946,0.1467,-0.22013,0.45494,0.13996,-0.064471,0.44463,0.13273,0.06511,0.44351,0.1304,0.22054,0.4544,0.14117,0.35312,0.47384,0.14208,0.51021,0.50834,0.16982,-0.50243,0.44745,0.29227,-0.36259,0.4076,0.28123,-0.21156,0.39028,0.2643,-0.074614,0.38267,0.26384,0.075009,0.38187,0.26438,0.21203,0.3896,0.26377,0.36354,0.40324,0.28025,0.50321,0.44421,0.29033,-0.50612,0.37888,0.42364,-0.35592,0.3441,0.39743,-0.21638,0.32155,0.39266,-0.068659,0.3104,0.38434,0.068953,0.311,0.3828,0.21584,0.32768,0.39733,0.35676,0.34148,0.39413,0.50624,0.37682,0.42371,-0.50525,0.31964,0.54879,-0.35945,0.27826,0.5352,-0.21619,0.25263,0.51481,-0.071092,0.24364,0.51317,0.07168,0.24324,0.51397,0.21709,0.24932,0.51215,0.36039,0.27494,0.53463,0.50795,0.31116,0.54374,-0.5,0.2517,0.68089,-0.34885,0.24302,0.66305,-0.20177,0.25945,0.6624,-0.070278,0.32025,0.63277,0.0725,0.32473,0.62723,0.20275,0.26314,0.661,0.34955,0.24233,0.66008,0.5,0.2517,0.68089
