-0.50102,1.7664,-0.011984,-0.36128,1.7724,0.013258,-0.20428,1.7675,-0.008166,-0.071989,1.7573,-0.0079403,0.079758,1.7856,0.013628,0.20671,1.755,-0.015675,0.36324,1.7698,0.0099627,0.50344,1.7697,-0.0097147,-0.51777,1.6734,0.10751,-0.34587,1.6826,0.10006,-0.22321,1.6796,0.11275,-0.057745,1.693,0.1177,0.060218,1.6899,0.11838,0.22676,1.6875,0.11844,0.34892,1.6821,0.10302,0.52039,1.6661,0.098353,-0.50477,1.5832,0.20658,-0.35931,1.5727,0.21592,-0.2098,1.6059,0.22709,-0.07315,1.6146,0.23925,0.076857,1.6129,0.23992,0.21358,1.6173,0.23478,0.36533,1.5937,0.23281,0.50702,1.5777,0.20113,-0.5116,1.4821,0.31999,-0.35189,1.504,0.32013,-0.21739,1.514,0.34588,-0.064814,1.5033,0.32615,0.06678,1.5115,0.33813,0.22044,1.5067,0.33612,0.35688,1.517,0.33476,0.51472,1.488,0.32163,-0.50904,1.3981,0.42448,-0.35943,1.4119,0.45111,-0.21371,1.4066,0.43058,-0.06939,1.4021,0.43002,0.073343,1.4,0.42972,0.21741,1.4064,0.42795,0.36249,1.407,0.44746,0.51437,1.4097,0.43266,-0.50724,1.3085,0.54751,-0.35501,1.3207,0.53644,-0.21138,1.2957,0.5318,-0.069502,1.3216,0.54585,0.072002,1.3099,0.53907,0.21507,1.2915,0.52425,0.35885,1.3155,0.53614,0.51044,1.3188,0.55296,-0.5146,1.2278,0.65515,-0.3546,1.2068,0.64838,-0.21875,1.2054,0.63359,-0.063881,1.2089,0.63733,0.068224,1.2055,0.63892,0.22246,1.2148,0.63718,0.35852,1.2025,0.64629,0.5164,1.2388,0.66249,-0.5,1.1288,0.76989,-0.35348,1.1447,0.75722,-0.20292,1.1591,0.77674,-0.07433,1.2169,0.77886,0.07269,1.239,0.77689,0.20974,1.2163,0.78681,0.35471,1.1719,0.77228,0.5,1.1288,0.76989
-0.50298,1.7439,0.072535,-0.36225,1.7485,0.094303,-0.20647,1.739,0.07096,-0.07354,1.734,0.073374,0.07922,1.7527,0.090013,0.20784,1.7252,0.062392,0.36371,1.7425,0.087941,0.50494,1.744,0.072947,-0.51817,1.6446,0.18444,-0.34715,1.649,0.17662,-0.22304,1.6441,0.18378,-0.058721,1.6569,0.19009,0.060431,1.6552,0.19061,0.22589,1.6562,0.19402,0.34917,1.6487,0.17848,0.51946,1.6329,0.17171,-0.50581,1.5524,0.28447,-0.36148,1.5343,0.28217,-0.20985,1.5587,0.29258,-0.074113,1.5698,0.30657,0.07652,1.5665,0.30589,0.21258,1.5743,0.30492,0.36549,1.5554,0.30194,0.50788,1.5437,0.27528,-0.51416,1.4473,0.39145,-0.35189,1.457,0.38519,-0.21883,1.4654,0.40733,-0.064156,1.4555,0.3881,0.065593,1.4619,0.39839,0.2211,1.4566,0.3947,0.35521,1.4694,0.39951,0.51694,1.4523,0.39302,-0.51037,1.3559,0.49213,-0.36032,1.3597,0.50768,-0.21324,1.3518,0.48764,-0.0707,1.3508,0.48965,0.073654,1.3474,0.48858,0.21597,1.3537,0.48662,0.36297,1.3542,0.5034,0.51329,1.3688,0.50187,-0.50938,1.261,0.60839,-0.3547,1.262,0.59202,-0.21472,1.2369,0.58023,-0.068456,1.2517,0.58851,0.070135,1.2427,0.58132,0.2173,1.2372,0.57756,0.35814,1.2577,0.59044,0.51121,1.2684,0.61239,-0.51031,1.1796,0.71832,-0.35787,1.1476,0.69817,-0.21742,1.1393,0.67824,-0.067235,1.136,0.67746,0.070538,1.1355,0.68023,0.21975,1.1435,0.67898,0.36127,1.1421,0.69408,0.51276,1.1797,0.71674,-0.5,1.0711,0.82269,-0.35028,1.0855,0.81165,-0.20204,1.106,0.82348,-0.073334,1.1722,0.81431,0.071226,1.1896,0.80978,0.20807,1.152,0.82753,0.35047,1.1031,0.81988,0.5,1.0711,0.82269
-0.50538,1.7051,0.14594,-0.36331,1.709,0.16271,-0.20896,1.6957,0.13939,-0.075221,1.6964,0.14398,0.077645,1.7049,0.15295,0.20913,1.6828,0.13134,0.36448,1.7001,0.15285,0.507,1.701,0.14283,-0.5184,1.601,0.24955,-0.34902,1.6002,0.24238,-0.22286,1.5956,0.24298,-0.060146,1.6039,0.24915,0.061129,1.6069,0.25135,0.22443,1.6113,0.25879,0.34964,1.6017,0.24327,0.51809,1.5863,0.23509,-0.5067,1.507,0.35203,-0.36372,1.4861,0.34038,-0.20994,1.4956,0.3433,-0.075186,1.5111,0.3606,0.075889,1.5054,0.35712,0.21136,1.5159,0.36199,0.36511,1.5016,0.35719,0.50898,1.4977,0.34128,-0.51578,1.3996,0.45243,-0.35235,1.3978,0.44184,-0.21976,1.4054,0.45648,-0.063534,1.393,0.43792,0.064544,1.4018,0.44924,0.22139,1.3942,0.44187,0.35342,1.4091,0.45344,0.51734,1.4054,0.45625,-0.50895,1.3027,0.55175,-0.36186,1.3011,0.55801,-0.21191,1.2862,0.53453,-0.073536,1.2863,0.53645,0.074965,1.2835,0.53624,0.21326,1.2893,0.53556,0.36454,1.2904,0.54825,0.50975,1.3121,0.55878,-0.51111,1.205,0.66207,-0.35475,1.194,0.64009,-0.21756,1.1753,0.62645,-0.067241,1.1755,0.62268,0.068298,1.175,0.62279,0.21859,1.1766,0.62701,0.35675,1.1916,0.63761,0.51129,1.2092,0.66472,-0.50611,1.1123,0.76588,-0.36188,1.0804,0.73897,-0.21439,1.0665,0.71716,-0.071947,1.0629,0.71445,0.073467,1.0622,0.71659,0.2159,1.0681,0.71646,0.36353,1.0786,0.73929,0.50637,1.1171,0.76807,-0.5,1.0069,0.86936,-0.34657,1.0161,0.85806,-0.20384,1.0534,0.86309,-0.070458,1.1158,0.84579,0.070614,1.1288,0.8398,0.20495,1.0707,0.8639,0.34593,1.0263,0.86289,0.5,1.0069,0.86936
-0.50651,1.6535,0.20464,-0.36432,1.6557,0.21832,-0.2104,1.6404,0.19289,-0.077094,1.645,0.20185,0.076409,1.6447,0.20165,0.2093,1.6299,0.18808,0.36492,1.6462,0.20639,0.50732,1.6455,0.19787,-0.51926,1.5442,0.30107,-0.34969,1.5416,0.29444,-0.22404,1.5357,0.29051,-0.060788,1.539,0.29325,0.059995,1.5466,0.29957,0.22319,1.5521,0.30898,0.34841,1.5446,0.2959,0.51712,1.5292,0.28681,-0.50738,1.4504,0.40533,-0.36515,1.4293,0.39104,-0.21089,1.4262,0.38169,-0.076287,1.4398,0.39933,0.075248,1.4335,0.39308,0.21,1.4454,0.40348,0.36457,1.4365,0.39955,0.50886,1.4435,0.39702,-0.51605,1.3419,0.50261,-0.35264,1.3297,0.48472,-0.22079,1.3343,0.49256,-0.063663,1.3192,0.47271,0.062868,1.3295,0.48474,0.22115,1.3227,0.47793,0.35136,1.3382,0.49264,0.5159,1.3429,0.50352,-0.50783,1.2393,0.59777,-0.3633,1.2323,0.59729,-0.21132,1.2155,0.57251,-0.075832,1.2123,0.57103,0.075434,1.2107,0.57115,0.21081,1.2182,0.57518,0.36455,1.223,0.58853,0.50642,1.2462,0.60393,-0.51143,1.1408,0.70597,-0.35468,1.1223,0.6793,-0.21923,1.1069,0.66572,-0.067092,1.1009,0.65632,0.066195,1.102,0.65716,0.21805,1.1098,0.66853,0.35425,1.1226,0.67901,0.50962,1.1444,0.70965,-0.50309,1.0451,0.80834,-0.3641,1.0122,0.77876,-0.21267,0.99512,0.75423,-0.075105,0.99017,0.75031,0.075045,0.98841,0.75011,0.21298,0.99286,0.75058,0.36413,1.0092,0.77703,0.50399,1.0409,0.80333,-0.5,0.93758,0.90877,-0.3439,0.94874,0.90062,-0.20349,0.98713,0.89998,-0.068388,1.0505,0.87812,0.070775,1.0505,0.8758,0.20373,0.98099,0.89622,0.34455,0.94463,0.89591,0.5,0.93758,0.90877
-0.50481,1.5916,0.24681,-0.36353,1.5903,0.26065,-0.20963,1.5748,0.22969,-0.078186,1.5836,0.24887,0.075948,1.5749,0.23583,0.20865,1.5677,0.22952,0.36488,1.5821,0.24879,0.50599,1.5808,0.23662,-0.51976,1.4769,0.33819,-0.34846,1.4761,0.33227,-0.22529,1.4664,0.32532,-0.059946,1.466,0.32366,0.058718,1.4736,0.3307,0.22344,1.4803,0.34282,0.34703,1.4803,0.33507,0.51777,1.4647,0.32715,-0.50631,1.3853,0.44287,-0.36435,1.3632,0.43166,-0.21143,1.3515,0.40739,-0.076766,1.3577,0.42159,0.075243,1.3536,0.41488,0.20925,1.3656,0.42777,0.36451,1.3618,0.42943,0.50756,1.3799,0.43779,-0.51454,1.276,0.54088,-0.35351,1.256,0.51345,-0.22114,1.2532,0.51421,-0.06419,1.2402,0.49734,0.062994,1.2492,0.50635,0.22107,1.2451,0.50473,0.35143,1.2622,0.51841,0.51453,1.2714,0.53757,-0.50685,1.1724,0.63356,-0.36307,1.1563,0.62662,-0.21178,1.1404,0.59968,-0.076088,1.1353,0.59901,0.074952,1.1345,0.59793,0.21036,1.1431,0.60488,0.36307,1.1532,0.62349,0.50587,1.1736,0.63564,-0.50975,1.0708,0.74007,-0.35534,1.0493,0.70874,-0.21893,1.032,0.69524,-0.067882,1.0257,0.68508,0.066511,1.0271,0.68569,0.21731,1.034,0.69692,0.35427,1.0499,0.70827,0.50795,1.0722,0.74297,-0.50582,0.96876,0.83509,-0.36367,0.93736,0.80921,-0.21406,0.92289,0.78492,-0.074408,0.91605,0.7818,0.073664,0.91468,0.77995,0.21394,0.91865,0.78171,0.36127,0.94042,0.81317,0.503,0.97203,0.83858,-0.5,0.86428,0.93999,-0.34532,0.87676,0.92989,-0.20377,0.91394,0.93173,-0.068281,0.97354,0.90977,0.071584,0.96229,0.9123,0.20168,0.88683,0.92389,0.34601,0.865,0.92359,0.5,0.86428,0.93999
-0.50119,1.5209,0.27269,-0.3614,1.5152,0.28881,-0.20752,1.4999,0.25104,-0.079025,1.5113,0.28135,0.075165,1.4979,0.25656,0.20662,1.4975,0.25455,0.36295,1.512,0.28135,0.50167,1.5088,0.25967,-0.51939,1.4011,0.36123,-0.34569,1.4044,0.3559,-0.22692,1.3859,0.34417,-0.058826,1.3858,0.33993,0.056921,1.39,0.34569,0.22403,1.3983,0.35879,0.34452,1.4064,0.35896,0.51841,1.3947,0.35435,-0.50461,1.3119,0.46471,-0.36317,1.2881,0.45852,-0.21159,1.2726,0.4237,-0.07756,1.2696,0.43008,0.075284,1.2691,0.42642,0.20869,1.2796,0.43584,0.36439,1.2801,0.44649,0.5043,1.3094,0.46371,-0.51316,1.2015,0.56536,-0.35397,1.1811,0.53211,-0.22138,1.1687,0.52837,-0.065041,1.1605,0.5145,0.063515,1.1625,0.51685,0.22036,1.1656,0.52371,0.35205,1.1815,0.5329,0.51251,1.1972,0.56102,-0.50623,1.1016,0.65839,-0.3635,1.0738,0.64436,-0.21271,1.0648,0.62004,-0.075816,1.0554,0.61779,0.073766,1.0575,0.61769,0.21064,1.065,0.62351,0.36145,1.0772,0.64587,0.50575,1.0978,0.6558,-0.50749,0.9951,0.76341,-0.35694,0.97274,0.72552,-0.21772,0.95328,0.71625,-0.069254,0.94832,0.70483,0.06777,0.94817,0.70504,0.21622,0.95399,0.71512,0.35432,0.97694,0.73055,0.50644,0.99564,0.7641,-0.50695,0.8991,0.86052,-0.36176,0.86145,0.83382,-0.217,0.84974,0.80837,-0.072246,0.84182,0.80688,0.070859,0.84154,0.80437,0.21586,0.84593,0.80708,0.3588,0.86555,0.83653,0.50537,0.89744,0.86103,-0.5,0.78841,0.96225,-0.3476,0.7984,0.94783,-0.20315,0.83248,0.95666,-0.069583,0.89143,0.93717,0.071454,0.86679,0.94364,0.20262,0.79906,0.94559,0.34979,0.78267,0.93863,0.5,0.78841,0.96225
-0.49529,1.4434,0.28249,-0.35704,1.434,0.30172,-0.20335,1.4174,0.25784,-0.07821,1.4302,0.29845,0.075213,1.4128,0.26249,0.20504,1.4189,0.2644,0.36042,1.4349,0.30177,0.49637,1.4303,0.26897,-0.51746,1.3213,0.37056,-0.34149,1.3249,0.36417,-0.22741,1.2998,0.34876,-0.05654,1.2982,0.34285,0.056213,1.3004,0.34576,0.22592,1.3077,0.358,0.34196,1.3254,0.36765,0.51872,1.3185,0.36888,-0.50175,1.2317,0.47108,-0.36058,1.2083,0.47147,-0.21045,1.189,0.42908,-0.077517,1.1794,0.42894,0.076106,1.1813,0.42929,0.20898,1.1916,0.43548,0.36463,1.1952,0.45483,0.50187,1.2317,0.47478,-0.51108,1.1236,0.57718,-0.35325,1.102,0.53961,-0.22092,1.0825,0.53322,-0.064649,1.0801,0.52467,0.064384,1.0747,0.51951,0.2198,1.0846,0.53462,0.35259,1.0991,0.53855,0.51096,1.1184,0.57345,-0.50491,1.0262,0.67032,-0.36295,0.99052,0.65245,-0.21312,0.98522,0.62963,-0.07479,0.97465,0.62746,0.073318,0.97475,0.62567,0.21166,0.98339,0.63115,0.36038,0.99668,0.65772,0.50612,1.0183,0.66519,-0.5054,0.91806,0.77621,-0.35728,0.8961,0.73539,-0.2164,0.87299,0.72737,-0.070152,0.86632,0.71329,0.068874,0.86732,0.71501,0.21553,0.87119,0.72456,0.35399,0.90169,0.74291,0.50621,0.91193,0.77149,-0.50963,0.82223,0.87133,-0.3598,0.7834,0.84714,-0.21958,0.77408,0.82221,-0.07005,0.76666,0.82188,0.068265,0.76686,0.82079,0.21764,0.7732,0.82433,0.35697,0.78684,0.85006,0.50766,0.82164,0.87289,-0.5,0.71137,0.97503,-0.35051,0.71817,0.95542,-0.2032,0.74688,0.97009,-0.071555,0.80578,0.95618,0.070337,0.77118,0.96204,0.20287,0.71354,0.95901,0.35227,0.70602,0.94915,0.5,0.71137,0.97503
-0.49121,1.36,0.2776,-0.35394,1.3488,0.29926,-0.20048,1.3301,0.25188,-0.077311,1.343,0.29838,0.074342,1.3215,0.25224,0.20278,1.3329,0.25894,0.35579,1.3531,0.30667,0.48962,1.3483,0.26429,-0.51603,1.2389,0.36833,-0.33874,1.2401,0.35875,-0.22797,1.2108,0.34123,-0.055449,1.2061,0.33209,0.055406,1.208,0.33384,0.22689,1.2143,0.34395,0.33892,1.2388,0.36069,0.51728,1.2396,0.36942,-0.50023,1.1472,0.46554,-0.35884,1.1254,0.47026,-0.21001,1.1025,0.42402,-0.077754,1.0892,0.41916,0.07612,1.0921,0.42235,0.20883,1.1032,0.42666,0.36405,1.1092,0.45143,0.49972,1.15,0.47098,-0.50873,1.0446,0.5789,-0.35259,1.0195,0.53615,-0.22067,0.99615,0.52898,-0.064342,0.9968,0.52291,0.064533,0.98688,0.51372,0.21881,1.0026,0.53396,0.35219,1.0148,0.53385,0.5092,1.0379,0.57267,-0.50441,0.9462,0.66979,-0.36274,0.90715,0.65034,-0.21334,0.90364,0.62939,-0.074396,0.89088,0.62405,0.072887,0.89111,0.62431,0.21204,0.90145,0.62921,0.36012,0.9129,0.65599,0.5065,0.93659,0.66185,-0.50513,0.83647,0.77526,-0.35696,0.81771,0.7359,-0.21545,0.79176,0.72834,-0.07071,0.78198,0.71058,0.069235,0.78534,0.71502,0.21494,0.7894,0.72453,0.35339,0.82432,0.74475,0.50568,0.8302,0.76949,-0.51019,0.74607,0.87403,-0.35841,0.7061,0.85104,-0.22092,0.69548,0.82515,-0.068919,0.69076,0.8254,0.067,0.68936,0.82531,0.21828,0.6996,0.83053,0.35642,0.70661,0.8518,0.5105,0.73943,0.86892,-0.5,0.63459,0.97802,-0.35194,0.63896,0.95583,-0.20232,0.65846,0.97101,-0.072849,0.72043,0.96315,0.069072,0.68028,0.96595,0.20306,0.63033,0.96113,0.35323,0.63155,0.9522,0.5,0.63459,0.97802
-0.48923,1.2733,0.25867,-0.35204,1.2613,0.28003,-0.19852,1.2407,0.23277,-0.075389,1.2529,0.2804,0.073816,1.2269,0.22661,0.20125,1.2424,0.23949,0.35112,1.2681,0.29491,0.48436,1.2638,0.24674,-0.51493,1.156,0.35407,-0.3376,1.1522,0.33993,-0.2277,1.1221,0.32235,-0.054996,1.113,0.30962,0.055483,1.115,0.31067,0.22762,1.1203,0.31842,0.33723,1.1495,0.33976,0.51529,1.1592,0.35723,-0.49934,1.0621,0.44933,-0.35773,1.041,0.45449,-0.20973,1.0151,0.40737,-0.07773,1.0001,0.39993,0.076046,1.0029,0.4043,0.20873,1.0152,0.40882,0.36361,1.0232,0.43556,0.49848,1.0659,0.45449,-0.50706,0.96416,0.56688,-0.35201,0.93538,0.52162,-0.22063,0.91039,0.51352,-0.06403,0.91153,0.50858,0.064522,0.8999,0.49786,0.21841,0.91867,0.51987,0.35172,0.92972,0.51813,0.50824,0.95553,0.55839,-0.5037,0.86503,0.65726,-0.36285,0.8239,0.63626,-0.2132,0.82064,0.61683,-0.074462,0.80683,0.60943,0.072831,0.80798,0.61211,0.21187,0.81984,0.61754,0.36054,0.82893,0.64182,0.50673,0.8541,0.64718,-0.50509,0.75675,0.76397,-0.35588,0.73933,0.72711,-0.21534,0.71025,0.71707,-0.070642,0.69816,0.6981,0.068928,0.70348,0.70385,0.21479,0.70897,0.71424,0.35346,0.74328,0.73255,0.50598,0.74993,0.75746,-0.51118,0.66468,0.86137,-0.35811,0.62828,0.84236,-0.22104,0.61545,0.81576,-0.06898,0.61328,0.81638,0.067007,0.61086,0.81733,0.21799,0.62328,0.82362,0.35607,0.63014,0.84515,0.51026,0.66318,0.86032,-0.5,0.55949,0.97114,-0.35249,0.5611,0.94713,-0.2021,0.57185,0.95934,-0.07379,0.6367,0.95653,0.067839,0.59565,0.95714,0.20287,0.54888,0.95118,0.35272,0.55861,0.94725,0.5,0.55949,0.97114
-0.48922,1.1848,0.22666,-0.35146,1.1723,0.24538,-0.1978,1.1502,0.20046,-0.073076,1.1614,0.24477,0.073998,1.1307,0.18762,0.20075,1.1498,0.20603,0.34716,1.181,0.26693,0.48133,1.1775,0.217,-0.51425,1.0732,0.32764,-0.338,1.0632,0.30889,-0.2269,1.0346,0.29285,-0.055295,1.0207,0.27647,0.055963,1.0225,0.27705,0.22781,1.0272,0.28357,0.33709,1.0589,0.30657,0.51316,1.0776,0.33241,-0.49901,0.97818,0.42302,-0.35776,0.95545,0.42472,-0.20953,0.92811,0.37949,-0.077614,0.91287,0.37145,0.076098,0.91449,0.37524,0.20857,0.92824,0.38096,0.36346,0.93745,0.40725,0.49775,0.98092,0.4264,-0.5067,0.88221,0.54087,-0.35182,0.85105,0.49659,-0.22089,0.82577,0.48709,-0.064155,0.825,0.48194,0.064298,0.8143,0.47184,0.21845,0.83321,0.49301,0.35148,0.84449,0.49157,0.50814,0.87178,0.531,-0.50297,0.78385,0.63322,-0.36322,0.74218,0.61163,-0.21295,0.73666,0.59159,-0.07489,0.72438,0.58543,0.073245,0.72588,0.58869,0.21135,0.73813,0.59452,0.36123,0.74641,0.61645,0.50609,0.77364,0.62383,-0.50589,0.67714,0.7404,-0.35534,0.6594,0.70643,-0.21583,0.62976,0.69476,-0.070416,0.61647,0.67663,0.068346,0.62285,0.68218,0.21489,0.62921,0.69312,0.35336,0.662,0.70936,0.50561,0.67361,0.73736,-0.50929,0.58981,0.84318,-0.35839,0.55231,0.82334,-0.22023,0.53613,0.79533,-0.069845,0.53405,0.79543,0.06808,0.5325,0.79739,0.21718,0.54479,0.80366,0.35665,0.55452,0.82633,0.50975,0.58557,0.83933,-0.5,0.48748,0.95456,-0.35204,0.48424,0.92933,-0.20216,0.48804,0.93702,-0.074134,0.55607,0.93706,0.066674,0.51536,0.93684,0.20335,0.47163,0.93166,0.35204,0.48498,0.9306,0.5,0.48748,0.95456
-0.49032,1.0961,0.18196,-0.35156,1.0833,0.19618,-0.19796,1.0592,0.15512,-0.070734,1.0692,0.19299,0.074864,1.034,0.13625,0.20131,1.0566,0.15878,0.34422,1.0939,0.22279,0.48062,1.091,0.17525,-0.51326,0.99159,0.28879,-0.33918,0.97451,0.2659,-0.22572,0.94839,0.25166,-0.056215,0.92969,0.23205,0.056788,0.93113,0.23282,0.22753,0.936,0.23877,0.33828,0.96833,0.26194,0.51088,0.99625,0.29459,-0.49897,0.89567,0.3852,-0.35886,0.86969,0.38097,-0.20905,0.84276,0.34096,-0.077262,0.82809,0.33322,0.076557,0.82759,0.33486,0.20856,0.84263,0.34226,0.36374,0.85329,0.36655,0.4977,0.89598,0.38645,-0.50759,0.80031,0.50124,-0.35164,0.76807,0.46085,-0.22136,0.74378,0.45013,-0.064305,0.73902,0.44325,0.063828,0.73121,0.43593,0.21904,0.74846,0.45424,0.35134,0.76062,0.45499,0.50888,0.78917,0.49161,-0.50278,0.70289,0.59646,-0.36355,0.66442,0.57732,-0.21205,0.6544,0.55562,-0.075595,0.64472,0.55188,0.074379,0.64573,0.55406,0.2107,0.65672,0.55942,0.36236,0.66664,0.58004,0.50483,0.69552,0.59041,-0.50648,0.60217,0.70751,-0.35493,0.58089,0.67512,-0.21694,0.55202,0.66184,-0.069871,0.53892,0.64618,0.067479,0.54471,0.65058,0.21536,0.55233,0.66202,0.35336,0.58134,0.67557,0.50613,0.59832,0.70479,-0.50791,0.51322,0.81127,-0.35954,0.47922,0.79343,-0.2183,0.45859,0.764,-0.071807,0.45528,0.76351,0.070223,0.45596,0.76626,0.21537,0.46738,0.77272,0.35782,0.48326,0.79757,0.50747,0.51266,0.81079,-0.5,0.41987,0.92869,-0.35177,0.40761,0.90015,-0.2036,0.40989,0.90496,-0.073963,0.4794,0.90543,0.065114,0.43945,0.90618,0.20422,0.39791,0.90228,0.35129,0.40886,0.90181,0.5,0.41987,0.92869
-0.49259,1.0068,0.12667,-0.35251,0.99358,0.13568,-0.19972,0.96712,0.098227,-0.06964,0.97537,0.12752,0.075453,0.9373,0.07556,0.20234,0.96289,0.099736,0.34225,1.0059,0.16395,0.48171,1.0042,0.12287,-0.51207,0.90981,0.23906,-0.3412,0.88648,0.21281,-0.2244,0.8627,0.20019,-0.057921,0.84043,0.17831,0.057822,0.84092,0.17929,0.22644,0.84682,0.18506,0.34022,0.87863,0.20775,0.50836,0.91438,0.24473,-0.49932,0.81379,0.33733,-0.36066,0.78342,0.32596,-0.20903,0.75885,0.29339,-0.076884,0.74529,0.28639,0.076651,0.74178,0.28489,0.20862,0.75756,0.29343,0.36374,0.76983,0.31504,0.49792,0.81138,0.33586,-0.5093,0.71778,0.45052,-0.35175,0.68666,0.41532,-0.22156,0.66468,0.4051,-0.064601,0.65477,0.39467,0.063339,0.65086,0.3915,0.21968,0.66507,0.40541,0.35115,0.67947,0.4102,0.5096,0.70889,0.44312,-0.50321,0.62306,0.55023,-0.36328,0.59004,0.5345,-0.21148,0.57468,0.51161,-0.076042,0.56581,0.50822,0.07499,0.56667,0.50976,0.21037,0.57558,0.5137,0.36293,0.58784,0.53336,0.50362,0.61849,0.54669,-0.50729,0.52974,0.66572,-0.355,0.50365,0.63355,-0.21822,0.47711,0.62053,-0.069203,0.46576,0.60797,0.066558,0.46944,0.61083,0.21606,0.47836,0.62173,0.35303,0.50417,0.63443,0.50622,0.52761,0.6642,-0.5042,0.44692,0.77538,-0.35986,0.41154,0.75647,-0.21652,0.3847,0.72519,-0.073608,0.37919,0.72354,0.07204,0.38194,0.72675,0.21353,0.39281,0.7332,0.35885,0.41309,0.75817,0.50478,0.44361,0.77292,-0.5,0.35794,0.89413,-0.35136,0.33726,0.86482,-0.20484,0.33699,0.86554,-0.073179,0.40665,0.86472,0.063887,0.36529,0.86693,0.20577,0.32887,0.86451,0.35134,0.33716,0.86517,0.5,0.35794,0.89413
-0.49462,0.91817,0.060489,-0.35297,0.90462,0.064248,-0.20163,0.87533,0.030408,-0.068739,0.88019,0.050434,0.075944,0.8408,0.0050004,0.20385,0.86901,0.029961,0.34111,0.91788,0.091669,0.48389,0.918,0.059716,-0.51002,0.82903,0.17752,-0.34335,0.79915,0.14919,-0.2223,0.7781,0.13767,-0.059764,0.752,0.11466,0.059637,0.75135,0.11528,0.2252,0.75861,0.12115,0.34276,0.79033,0.14381,0.50548,0.83334,0.18352,-0.49928,0.73308,0.2782,-0.36206,0.699,0.26066,-0.2088,0.67764,0.23652,-0.076377,0.66408,0.22929,0.076793,0.65825,0.22564,0.20903,0.67339,0.23429,0.3638,0.68853,0.25362,0.49872,0.72803,0.27478,-0.51137,0.63584,0.38781,-0.35188,0.60787,0.36019,-0.22105,0.5894,0.35126,-0.064769,0.57438,0.338,0.063355,0.57373,0.33809,0.22027,0.58439,0.34744,0.35116,0.60175,0.35673,0.51073,0.63027,0.38406,-0.50397,0.54523,0.49332,-0.36337,0.51863,0.48115,-0.21062,0.50032,0.46029,-0.076445,0.48977,0.45517,0.075614,0.49074,0.45647,0.20996,0.49861,0.46018,0.36335,0.51368,0.47845,0.50402,0.5406,0.49044,-0.50857,0.46119,0.6138,-0.35493,0.4318,0.5845,-0.21927,0.40775,0.57163,-0.06838,0.39837,0.5625,0.065876,0.39844,0.56277,0.21672,0.41035,0.57406,0.35299,0.4319,0.58558,0.50664,0.46154,0.61431,-0.50122,0.38518,0.73015,-0.36099,0.34841,0.7099,-0.21443,0.31746,0.67982,-0.075577,0.30985,0.67686,0.073944,0.31365,0.68,0.21145,0.32458,0.68688,0.35939,0.35083,0.71245,0.50236,0.37933,0.72649,-0.5,0.30283,0.85173,-0.35184,0.2718,0.82095,-0.20685,0.27389,0.82028,-0.071194,0.33888,0.8175,0.062803,0.29241,0.82008,0.20775,0.26302,0.81793,0.35141,0.27243,0.82231,0.5,0.30283,0.85173
-0.49634,0.83022,-0.015279,-0.35304,0.81568,-0.0156,-0.20361,0.78385,-0.046781,-0.068422,0.78438,-0.035439,0.075682,0.74477,-0.07358,0.20505,0.77536,-0.048895,0.34054,0.82857,0.0080707,0.48606,0.83278,-0.013214,-0.50767,0.74835,0.10603,-0.34567,0.71331,0.07615,-0.22012,0.69363,0.065962,-0.06173,0.6653,0.043405,0.061739,0.66257,0.04305,0.22364,0.67152,0.048876,0.34529,0.70405,0.071169,0.50244,0.75269,0.11195,-0.50001,0.65302,0.2087,-0.3623,0.61716,0.18874,-0.20922,0.59859,0.17071,-0.0757,0.58321,0.16232,0.076094,0.57667,0.1582,0.20978,0.59089,0.16637,0.36306,0.60869,0.18401,0.49972,0.64708,0.20476,-0.51265,0.55542,0.31671,-0.35271,0.53162,0.29571,-0.21987,0.51645,0.28933,-0.065487,0.49772,0.27451,0.064136,0.49926,0.27678,0.22007,0.50701,0.2823,0.35188,0.52674,0.29411,0.5114,0.55305,0.31576,-0.5053,0.47229,0.42935,-0.36323,0.44892,0.41901,-0.21098,0.43018,0.4013,-0.076025,0.41902,0.39575,0.075249,0.41782,0.39527,0.21037,0.42604,0.39952,0.36272,0.44394,0.41684,0.50519,0.46551,0.42543,-0.50905,0.39771,0.55478,-0.35521,0.36759,0.52921,-0.21903,0.34431,0.51733,-0.06833,0.33425,0.50848,0.066146,0.33238,0.50829,0.2163,0.34891,0.52024,0.35365,0.36599,0.52985,0.50743,0.39744,0.55442,-0.5018,0.32636,0.67508,-0.36086,0.29292,0.6578,-0.2138,0.25934,0.63042,-0.076097,0.24943,0.62564,0.074377,0.25213,0.62767,0.21074,0.2655,0.63598,0.35934,0.29354,0.65917,0.50077,0.32545,0.67482,-0.5,0.25556,0.80249,-0.35234,0.21897,0.77332,-0.20781,0.21997,0.77112,-0.068326,0.27489,0.76696,0.062743,0.21963,0.76666,0.20971,0.20377,0.76538,0.3517,0.22047,0.77569,0.5,0.25556,0.80249
