-0.50355,-0.34446,-0.17914,-0.36288,-0.34938,-0.15833,-0.21046,-0.38861,-0.13749,-0.078226,-0.38109,-0.13899,0.076901,-0.38163,-0.14098,0.20785,-0.37164,-0.15537,0.36567,-0.36284,-0.1424,0.50584,-0.36038,-0.16041,-0.50953,-0.21532,-0.09783,-0.34697,-0.26454,-0.066673,-0.22486,-0.26558,-0.052676,-0.059228,-0.2804,-0.045727,0.058235,-0.2778,-0.046132,0.22372,-0.26434,-0.055606,0.34528,-0.2575,-0.071114,0.51536,-0.23052,-0.084631,-0.49404,-0.1297,0.0052553,-0.36432,-0.16441,0.057294,-0.21044,-0.18784,0.059563,-0.076675,-0.19395,0.073824,0.075561,-0.19189,0.069624,0.20898,-0.18062,0.055513,0.36384,-0.16603,0.056077,0.49648,-0.13303,0.0099074,-0.50403,-0.030512,0.11997,-0.35463,-0.079697,0.14858,-0.21854,-0.08815,0.17048,-0.067006,-0.10287,0.17687,0.066777,-0.10379,0.17985,0.21759,-0.086521,0.16767,0.35445,-0.080717,0.15111,0.50445,-0.034053,0.12284,-0.50171,0.056832,0.22205,-0.35988,0.030449,0.26421,-0.21503,-0.0014581,0.27624,-0.073162,-0.0003444,0.28347,0.071569,0.0034392,0.27688,0.21381,0.0052273,0.27268,0.36101,0.024124,0.26774,0.50157,0.055454,0.22488,-0.50167,0.15371,0.33879,-0.35909,0.10777,0.36218,-0.21217,0.10875,0.37732,-0.071575,0.085295,0.39129,0.072093,0.084187,0.39321,0.21006,0.11559,0.3697,0.35728,0.11286,0.35966,0.50178,0.15322,0.33907,-0.51236,0.24021,0.44173,-0.35332,0.22904,0.46638,-0.21827,0.20813,0.47106,-0.065425,0.19974,0.48507,0.066498,0.18802,0.49381,0.21806,0.20612,0.4757,0.35227,0.22993,0.46452,0.51168,0.2406,0.44317,-0.5,0.34295,0.55319,-0.35891,0.30154,0.56818,-0.21172,0.28251,0.60028,-0.074795,0.26108,0.60859,0.072748,0.27953,0.60206,0.21173,0.28258,0.60061,0.35838,0.30392,0.56906,0.5,0.34295,0.55319
-0.50195,-0.34059,-0.1457,-0.36144,-0.34239,-0.12075,-0.2106,-0.38154,-0.093868,-0.077839,-0.37011,-0.10151,0.076454,-0.37147,-0.103,0.20822,-0.36395,-0.11902,0.3652,-0.35744,-0.10088,0.50548,-0.35569,-0.12338,-0.51189,-0.20834,-0.069927,-0.34859,-0.24936,-0.038303,-0.22462,-0.24819,-0.024816,-0.060302,-0.26165,-0.016113,0.058968,-0.26204,-0.015084,0.22353,-0.25296,-0.020777,0.3466,-0.24745,-0.039987,0.51485,-0.21956,-0.057889,-0.49673,-0.11293,0.023603,-0.36388,-0.13676,0.075578,-0.2108,-0.16072,0.079268,-0.075991,-0.16093,0.091056,0.075547,-0.16135,0.088425,0.21001,-0.15413,0.075035,0.36444,-0.14165,0.077789,0.49647,-0.11312,0.025089,-0.50559,-0.0015455,0.12703,-0.35713,-0.043752,0.15738,-0.21807,-0.050218,0.18023,-0.068914,-0.059207,0.18462,0.067906,-0.062171,0.18839,0.21621,-0.0474,0.17765,0.35574,-0.043814,0.15713,0.50414,-0.0018034,0.12723,-0.50338,0.096326,0.21844,-0.36139,0.075067,0.26503,-0.21513,0.052894,0.26912,-0.07242,0.059723,0.27164,0.071641,0.05922,0.26745,0.21485,0.057968,0.26667,0.36198,0.072004,0.26523,0.50275,0.09862,0.21731,-0.50062,0.21092,0.31848,-0.36134,0.16708,0.34798,-0.21113,0.17411,0.35768,-0.073403,0.15313,0.37373,0.073406,0.15189,0.37433,0.20797,0.1827,0.34728,0.35807,0.17565,0.33672,0.50205,0.20959,0.32048,-0.51428,0.30966,0.40925,-0.35136,0.3031,0.4332,-0.21999,0.28368,0.43833,-0.063099,0.27841,0.45112,0.06484,0.26907,0.45955,0.22082,0.28195,0.44278,0.35134,0.30382,0.43037,0.51467,0.30919,0.41131,-0.5,0.42297,0.51039,-0.35965,0.38569,0.5257,-0.20957,0.37519,0.55677,-0.075952,0.34741,0.57122,0.073423,0.36591,0.56244,0.21006,0.37327,0.55897,0.35889,0.38793,0.52448,0.5,0.42297,0.51039
-0.4996,-0.31198,-0.12138,-0.35973,-0.3127,-0.090829,-0.21013,-0.34943,-0.059068,-0.076882,-0.33685,-0.072722,0.076495,-0.33847,-0.071327,0.20892,-0.33157,-0.090838,0.36493,-0.32594,-0.068719,0.50482,-0.3243,-0.098337,-0.51362,-0.18021,-0.046011,-0.34916,-0.21193,-0.018264,-0.22339,-0.20978,-0.0041397,-0.060528,-0.22131,0.0060118,0.060653,-0.22318,0.0072537,0.22398,-0.21821,0.0074442,0.34868,-0.21451,-0.015245,0.51421,-0.18418,-0.039175,-0.49954,-0.074994,0.03631,-0.36243,-0.08903,0.084676,-0.21145,-0.11474,0.093602,-0.074759,-0.11048,0.10038,0.075163,-0.111,0.09983,0.21159,-0.10856,0.088079,0.36439,-0.094754,0.091691,0.49754,-0.07283,0.034825,-0.50565,0.047248,0.12688,-0.35886,0.0098187,0.15922,-0.21657,0.0068573,0.18053,-0.069992,0.0010885,0.18473,0.069592,-0.0030929,0.18885,0.2154,0.010271,0.17911,0.35792,0.0088378,0.15902,0.50433,0.047986,0.12755,-0.50279,0.15573,0.20595,-0.36171,0.13554,0.2591,-0.21552,0.12411,0.25042,-0.071568,0.13078,0.25126,0.071278,0.12939,0.24965,0.21558,0.1281,0.24777,0.36192,0.1364,0.25684,0.50302,0.15841,0.20311,-0.50239,0.27555,0.3002,-0.3619,0.24009,0.32538,-0.20974,0.25299,0.32677,-0.074491,0.23344,0.34654,0.074545,0.23184,0.34576,0.20694,0.26123,0.31678,0.35901,0.24895,0.30839,0.5036,0.27599,0.30148,-0.51778,0.38235,0.38169,-0.35013,0.38418,0.39627,-0.22215,0.36956,0.39729,-0.061152,0.36498,0.40888,0.06263,0.35971,0.41597,0.22332,0.36613,0.40339,0.35057,0.38479,0.39451,0.518,0.38143,0.38345,-0.5,0.50832,0.46678,-0.35978,0.47618,0.47941,-0.2063,0.47342,0.50474,-0.077378,0.43769,0.52877,0.073882,0.45572,0.51801,0.20781,0.46918,0.51123,0.35869,0.47919,0.47477,0.5,0.50832,0.46678
-0.49884,-0.26192,-0.10712,-0.35948,-0.26285,-0.071995,-0.21015,-0.29575,-0.038592,-0.076486,-0.28448,-0.055744,0.076147,-0.28581,-0.050263,0.20881,-0.28019,-0.07422,0.36391,-0.27351,-0.049245,0.50246,-0.27256,-0.087401,-0.51489,-0.1311,-0.030221,-0.34934,-0.15614,-0.0095401,-0.22255,-0.15323,0.0068014,-0.0608,-0.16417,0.017337,0.061795,-0.16537,0.017876,0.22407,-0.16248,0.021195,0.35019,-0.16114,-0.002142,0.51341,-0.12996,-0.03228,-0.50174,-0.016472,0.038143,-0.3606,-0.023422,0.081146,-0.21238,-0.051331,0.098382,-0.073786,-0.045104,0.099612,0.074305,-0.045781,0.10306,0.21251,-0.047094,0.090733,0.36337,-0.030646,0.094398,0.49823,-0.015861,0.035379,-0.50417,0.11377,0.11718,-0.36008,0.077115,0.15297,-0.21509,0.078692,0.17129,-0.070601,0.075005,0.173,0.07114,0.070729,0.17815,0.21483,0.08328,0.16705,0.36018,0.074799,0.15481,0.503,0.11391,0.11683,-0.50533,0.22511,0.19096,-0.3604,0.21167,0.24135,-0.2165,0.20493,0.22486,-0.070462,0.21207,0.21983,0.070303,0.21123,0.22152,0.21656,0.2076,0.21964,0.36025,0.21445,0.23794,0.50634,0.22552,0.18874,-0.50366,0.35335,0.27399,-0.36134,0.32508,0.29012,-0.20855,0.34251,0.28303,-0.074895,0.32364,0.3063,0.075505,0.32165,0.30605,0.20719,0.34802,0.27612,0.36044,0.33047,0.27538,0.50498,0.35279,0.27613,-0.51931,0.4668,0.34489,-0.34869,0.47419,0.35044,-0.22392,0.46342,0.3468,-0.059503,0.45907,0.35696,0.060554,0.45775,0.36204,0.22524,0.45647,0.35631,0.34923,0.47515,0.34936,0.51952,0.46596,0.34504,-0.5,0.59698,0.42297,-0.35933,0.57232,0.42537,-0.20345,0.57432,0.44617,-0.078298,0.53399,0.47647,0.075096,0.54689,0.4682,0.20618,0.56927,0.45615,0.35875,0.57551,0.4183,0.5,0.59698,0.42297
-0.49831,-0.19785,-0.10546,-0.3597,-0.1992,-0.068058,-0.2095,-0.22787,-0.033952,-0.076366,-0.21749,-0.053805,0.076334,-0.21963,-0.042144,0.20797,-0.21509,-0.071198,0.36332,-0.20654,-0.046913,0.49959,-0.20617,-0.091912,-0.51569,-0.067684,-0.028055,-0.34818,-0.087334,-0.013699,-0.22252,-0.084615,0.0046957,-0.060091,-0.094874,0.015819,0.061827,-0.095067,0.014856,0.22484,-0.092355,0.018761,0.35049,-0.09339,-0.003106,0.51324,-0.062716,-0.038719,-0.50257,0.054568,0.026524,-0.35951,0.053109,0.06304,-0.2122,0.025129,0.08877,-0.073719,0.031414,0.086156,0.074387,0.030993,0.093148,0.21223,0.027479,0.078561,0.36323,0.044514,0.083369,0.49802,0.054048,0.023511,-0.50439,0.18984,0.095854,-0.35991,0.15529,0.13458,-0.21489,0.16162,0.14634,-0.069731,0.15831,0.14732,0.071409,0.15504,0.15136,0.21569,0.16729,0.13777,0.36039,0.15258,0.13794,0.50392,0.1887,0.097004,-0.50805,0.30496,0.16449,-0.35943,0.29795,0.20753,-0.21667,0.29349,0.18792,-0.070067,0.29937,0.17938,0.069953,0.30067,0.18132,0.21687,0.29305,0.18461,0.35935,0.30075,0.2056,0.50937,0.30252,0.16536,-0.50695,0.43638,0.2425,-0.36029,0.41734,0.24283,-0.20994,0.43565,0.22969,-0.073604,0.42108,0.25116,0.074886,0.4185,0.25212,0.21015,0.43959,0.22564,0.36087,0.41865,0.23458,0.50764,0.43525,0.24502,-0.51863,0.55159,0.31174,-0.34983,0.56697,0.29977,-0.2244,0.56056,0.28804,-0.060194,0.55959,0.29252,0.060767,0.56056,0.29621,0.22504,0.55234,0.29886,0.35063,0.56771,0.30022,0.51917,0.54997,0.3118,-0.5,0.68687,0.37956,-0.35841,0.67353,0.36377,-0.20226,0.67685,0.37971,-0.077926,0.63265,0.41363,0.075489,0.63721,0.41026,0.20493,0.67243,0.39202,0.3587,0.67316,0.35985,0.5,0.68687,0.37956
-0.49913,-0.12358,-0.11668,-0.36134,-0.12581,-0.080179,-0.2091,-0.14904,-0.046245,-0.077246,-0.13912,-0.06785,0.076234,-0.14393,-0.049782,0.20629,-0.13952,-0.08079,0.36331,-0.13055,-0.064581,0.49759,-0.12806,-0.11166,-0.51672,0.0072832,-0.043319,-0.34657,-0.0076641,-0.031865,-0.22378,-0.0062959,-0.013303,-0.059122,-0.015904,-0.00015801,0.060141,-0.015189,-0.0029161,0.2255,-0.01292,-8.3423e-05,0.34875,-0.014582,-0.018977,0.51287,0.013812,-0.058888,-0.5035,0.13456,0.0030991,-0.36048,0.13599,0.031234,-0.21156,0.11114,0.063152,-0.075089,0.1167,0.058529,0.075093,0.11629,0.066085,0.21055,0.11389,0.048179,0.36386,0.12594,0.05683,0.49756,0.13443,-0.00075677,-0.50736,0.27323,0.061416,-0.35742,0.24255,0.10338,-0.21772,0.25131,0.10581,-0.06678,0.24831,0.1069,0.068411,0.2465,0.10826,0.21849,0.25702,0.093269,0.35643,0.24036,0.1063,0.50745,0.26982,0.067497,-0.51066,0.39068,0.13,-0.36032,0.38942,0.15946,-0.21581,0.38741,0.13857,-0.071565,0.3913,0.13164,0.070718,0.39347,0.13206,0.21519,0.38541,0.1378,0.35956,0.39088,0.16017,0.51068,0.3867,0.13447,-0.51083,0.52078,0.20783,-0.35844,0.51401,0.18993,-0.21473,0.52925,0.17288,-0.070273,0.524,0.17779,0.07143,0.5213,0.18161,0.21539,0.53245,0.16837,0.35829,0.51256,0.18898,0.51022,0.51938,0.21064,-0.51401,0.64222,0.26919,-0.35485,0.66079,0.24563,-0.22164,0.66027,0.22163,-0.065778,0.66321,0.21901,0.065104,0.66488,0.22092,0.22091,0.65389,0.22971,0.35517,0.66144,0.24701,0.51403,0.63976,0.2706,-0.5,0.77585,0.33715,-0.35673,0.77403,0.30451,-0.20433,0.78,0.30668,-0.074927,0.73524,0.34059,0.07371,0.72906,0.34339,0.20432,0.77737,0.31713,0.3564,0.77111,0.30562,0.5,0.77585,0.33715
-0.50198,-0.039775,-0.14058,-0.3641,-0.04589,-0.10771,-0.20974,-0.060679,-0.077272,-0.078095,-0.052637,-0.09654,0.075397,-0.061701,-0.074328,0.20545,-0.053922,-0.10109,0.3633,-0.048619,-0.10339,0.49798,-0.039326,-0.14579,-0.51724,0.091163,-0.075891,-0.3459,0.083138,-0.064003,-0.22453,0.079886,-0.046354,-0.058914,0.072669,-0.030824,0.059195,0.073645,-0.034123,0.2255,0.073356,-0.032735,0.34773,0.074007,-0.046218,0.51166,0.096881,-0.092264,-0.50491,0.22384,-0.031812,-0.36358,0.22188,-0.011224,-0.21081,0.20519,0.021628,-0.077279,0.20994,0.012983,0.075959,0.20812,0.018963,0.20866,0.2099,0.0019727,0.36519,0.21282,0.0096638,0.49942,0.22499,-0.037893,-0.51264,0.36184,0.015667,-0.35169,0.34175,0.056297,-0.22216,0.34716,0.047029,-0.061742,0.34684,0.046027,0.062866,0.34687,0.043185,0.22307,0.35104,0.033818,0.34976,0.33969,0.057037,0.51343,0.35609,0.02724,-0.50851,0.48164,0.089713,-0.36408,0.48402,0.10062,-0.21176,0.4869,0.073497,-0.07663,0.48688,0.080156,0.075049,0.48854,0.073408,0.21006,0.484,0.080185,0.36307,0.48185,0.10444,0.5073,0.47724,0.097334,-0.51342,0.61044,0.16093,-0.35388,0.61788,0.12997,-0.21944,0.6235,0.1175,-0.06433,0.6244,0.11228,0.066176,0.62436,0.11092,0.22129,0.6255,0.11003,0.35265,0.61331,0.13792,0.51305,0.60855,0.16382,-0.50101,0.73374,0.22598,-0.36105,0.74956,0.20002,-0.21157,0.76004,0.15824,-0.076611,0.76228,0.15404,0.075729,0.76277,0.15342,0.21116,0.75676,0.16132,0.36119,0.74931,0.20105,0.50099,0.73215,0.22755,-0.5,0.86183,0.29631,-0.34928,0.87288,0.25765,-0.20962,0.88319,0.23404,-0.0668,0.84969,0.26591,0.069716,0.82934,0.27973,0.20793,0.87962,0.24171,0.34887,0.87093,0.25889,0.5,0.86183,0.29631
-0.50545,0.04976,-0.17942,-0.3656,0.041667,-0.14996,-0.21096,0.033873,-0.12897,-0.076975,0.038915,-0.1353,0.074677,0.028178,-0.11353,0.20714,0.03717,-0.1338,0.36178,0.040754,-0.15486,0.49859,0.053087,-0.19424,-0.51689,0.18223,-0.12427,-0.34856,0.17726,-0.10958,-0.2234,0.17183,-0.094101,-0.061199,0.16602,-0.075281,0.060736,0.16734,-0.07862,0.22378,0.16636,-0.079377,0.34951,0.16957,-0.093282,0.5115,0.18453,-0.13882,-0.5072,0.31778,-0.080407,-0.36401,0.31547,-0.071574,-0.21129,0.30537,-0.040002,-0.077112,0.31014,-0.056279,0.075192,0.30692,-0.05101,0.209,0.31092,-0.065241,0.36473,0.30844,-0.060394,0.50536,0.31863,-0.088901,-0.51603,0.45635,-0.043369,-0.34965,0.44406,-0.0098279,-0.22324,0.44725,-0.022484,-0.060258,0.44548,-0.020022,0.061376,0.44737,-0.022442,0.22413,0.44803,-0.035391,0.3482,0.4426,-0.011638,0.51715,0.44584,-0.023665,-0.50695,0.57466,0.039745,-0.36602,0.58418,0.023859,-0.20964,0.58788,0.0051443,-0.07775,0.58628,0.014507,0.076944,0.58691,0.0063146,0.20873,0.58359,0.016499,0.36474,0.57592,0.038838,0.5057,0.56989,0.048032,-0.51397,0.70385,0.10207,-0.35145,0.71635,0.075038,-0.22003,0.71582,0.068139,-0.061875,0.72179,0.051209,0.064695,0.72359,0.048586,0.22317,0.71839,0.055289,0.35072,0.71079,0.085352,0.51444,0.70016,0.10691,-0.49535,0.8241,0.17697,-0.36406,0.83952,0.14981,-0.20473,0.85207,0.11379,-0.080828,0.85786,0.10032,0.080912,0.85612,0.1006,0.20612,0.85215,0.11157,0.3642,0.83766,0.15129,0.49573,0.82326,0.17847,-0.5,0.94278,0.25761,-0.34703,0.96562,0.21504,-0.21404,0.97696,0.18184,-0.060366,0.97544,0.17782,0.063949,0.93806,0.22058,0.21226,0.97076,0.18878,0.34803,0.9664,0.21207,0.5,0.94278,0.25761
-0.50686,0.14136,-0.23315,-0.36484,0.13649,-0.20697,-0.21081,0.13248,-0.19731,-0.075872,0.13461,-0.1854,0.074371,0.12732,-0.16787,0.2095,0.13364,-0.17917,0.35922,0.13761,-0.21693,0.49799,0.14815,-0.25558,-0.5171,0.27701,-0.18636,-0.35212,0.27239,-0.1682,-0.2222,0.27096,-0.16113,-0.063772,0.26566,-0.13969,0.062083,0.26684,-0.13946,0.22158,0.26641,-0.14231,0.35063,0.27058,-0.16037,0.51139,0.27885,-0.20085,-0.50942,0.4133,-0.14469,-0.3643,0.41481,-0.14659,-0.21264,0.40727,-0.11712,-0.076758,0.41274,-0.13554,0.073743,0.4096,-0.13029,0.20928,0.41409,-0.14379,0.36328,0.41107,-0.14503,0.50769,0.41716,-0.16052,-0.51837,0.55234,-0.10953,-0.35219,0.54613,-0.092027,-0.22309,0.55127,-0.10809,-0.063023,0.54619,-0.097945,0.06185,0.54753,-0.095551,0.22152,0.5479,-0.11092,0.34993,0.54627,-0.094368,0.51662,0.54008,-0.088483,-0.5077,0.67368,-0.033305,-0.36673,0.68441,-0.051015,-0.21039,0.68548,-0.06054,-0.077424,0.68919,-0.065423,0.076339,0.6867,-0.061862,0.20916,0.68451,-0.054604,0.36447,0.67442,-0.035378,0.50426,0.66245,-0.013084,-0.51505,0.79908,0.036758,-0.35221,0.80467,0.022721,-0.21869,0.80401,0.020379,-0.064904,0.81601,-0.0090034,0.06398,0.81571,-0.0020885,0.22056,0.80938,0.0036172,0.35175,0.80413,0.027466,0.51367,0.79137,0.046599,-0.49769,0.90641,0.12942,-0.36393,0.92431,0.10355,-0.20426,0.93308,0.080485,-0.080264,0.94769,0.055206,0.078265,0.94351,0.062323,0.20529,0.93971,0.072519,0.36181,0.92111,0.10709,0.4956,0.9051,0.1332,-0.5,1.0168,0.22157,-0.34941,1.0439,0.17886,-0.21677,1.0628,0.1411,-0.067359,1.0724,0.11635,0.063136,1.0558,0.14992,0.21493,1.0562,0.14627,0.34862,1.0443,0.18179,0.5,1.0168,0.22157
-0.50719,0.23874,-0.29984,-0.36418,0.23847,-0.27717,-0.21043,0.23427,-0.2738,-0.076049,0.23665,-0.25382,0.074122,0.23164,-0.2406,0.21011,0.23452,-0.24615,0.35806,0.23933,-0.28886,0.49733,0.24597,-0.32838,-0.5182,0.3778,-0.26194,-0.35391,0.37424,-0.24344,-0.22256,0.37466,-0.24238,-0.06521,0.37106,-0.21858,0.061728,0.37136,-0.22011,0.22027,0.37268,-0.22335,0.35057,0.37369,-0.24193,0.51089,0.38058,-0.28078,-0.50937,0.51372,-0.22052,-0.36453,0.51966,-0.23222,-0.21265,0.51246,-0.20591,-0.076978,0.51806,-0.2272,0.07339,0.51534,-0.22094,0.20901,0.51811,-0.23377,0.3628,0.51699,-0.23204,0.50729,0.51987,-0.24928,-0.51874,0.6519,-0.17981,-0.3553,0.65167,-0.18474,-0.22203,0.65634,-0.19058,-0.065229,0.65065,-0.18574,0.062903,0.64773,-0.17125,0.21911,0.65053,-0.18901,0.35208,0.65096,-0.18434,0.51528,0.64104,-0.1714,-0.50894,0.77683,-0.11373,-0.36538,0.78175,-0.11935,-0.21109,0.78526,-0.13204,-0.075992,0.78854,-0.13574,0.07589,0.78699,-0.13306,0.21035,0.77995,-0.1213,0.36476,0.77305,-0.10895,0.50559,0.75512,-0.08584,-0.51385,0.88669,-0.020013,-0.35341,0.88827,-0.029115,-0.21665,0.88946,-0.031932,-0.06707,0.90776,-0.063825,0.065092,0.90438,-0.054667,0.21857,0.89952,-0.048341,0.3536,0.89088,-0.029844,0.51198,0.8752,-0.0076474,-0.50128,0.98654,0.079715,-0.36032,0.99733,0.067969,-0.20599,1.0113,0.040582,-0.077788,1.0316,0.014563,0.07466,1.0192,0.032778,0.20681,1.0147,0.0406,0.36162,1.0008,0.062676,0.50098,0.9851,0.082747,-0.5,1.0821,0.18869,-0.34994,1.1104,0.15103,-0.21882,1.1395,0.1063,-0.070337,1.1485,0.090457,0.067056,1.146,0.096525,0.21418,1.1311,0.11881,0.35053,1.1124,0.15059,0.5,1.0821,0.18869
-0.50757,0.34356,-0.37897,-0.36536,0.34685,-0.35882,-0.21051,0.34092,-0.35839,-0.077377,0.34328,-0.33865,0.074381,0.34068,-0.32886,0.20929,0.34017,-0.33078,0.35893,0.34823,-0.3718,0.49718,0.35007,-0.41177,-0.52039,0.48563,-0.35167,-0.35356,0.48361,-0.33603,-0.2246,0.48309,-0.33701,-0.064879,0.4822,-0.31318,0.059331,0.48047,-0.32044,0.22015,0.48441,-0.32274,0.34859,0.48104,-0.33631,0.51055,0.49086,-0.37619,-0.5076,0.61969,-0.30631,-0.36578,0.63018,-0.32384,-0.21149,0.62096,-0.30177,-0.078512,0.62698,-0.32313,0.074249,0.62529,-0.31572,0.2073,0.62584,-0.32993,0.36309,0.62834,-0.31955,0.50488,0.62686,-0.3413,-0.51729,0.75603,-0.25773,-0.35724,0.7597,-0.27397,-0.2209,0.76094,-0.26708,-0.067236,0.75836,-0.27128,0.063302,0.74931,-0.25012,0.21654,0.75551,-0.26682,0.35279,0.75806,-0.27379,0.51322,0.7484,-0.25954,-0.50883,0.87589,-0.18353,-0.36522,0.8736,-0.18076,-0.21116,0.88458,-0.19787,-0.076132,0.88232,-0.19694,0.076094,0.88512,-0.19777,0.21014,0.87388,-0.1885,0.3649,0.86946,-0.1762,0.50676,0.85186,-0.16502,-0.51347,0.97036,-0.073491,-0.35476,0.96979,-0.081146,-0.21576,0.9717,-0.082149,-0.068633,0.99599,-0.11224,0.066125,0.9939,-0.10953,0.21679,0.98528,-0.096715,0.3545,0.97245,-0.085815,0.50968,0.95164,-0.058388,-0.50285,1.0496,0.04332,-0.35956,1.0679,0.028654,-0.20839,1.0843,0.0040623,-0.075806,1.1049,-0.017202,0.073239,1.0892,0.00030121,0.20902,1.0816,0.0068023,0.36064,1.0672,0.028307,0.50281,1.0459,0.045725,-0.5,1.1372,0.15943,-0.35288,1.171,0.12186,-0.21686,1.2004,0.089375,-0.069975,1.211,0.076458,0.069499,1.2129,0.068307,0.21333,1.1942,0.097377,0.35106,1.1647,0.12475,0.5,1.1372,0.15943
-0.50753,0.45851,-0.47094,-0.367,0.46353,-0.45077,-0.21043,0.45633,-0.45371,-0.078537,0.45741,-0.43704,0.075256,0.45781,-0.4303,0.20834,0.45545,-0.43586,0.3622,0.46582,-0.46832,0.49959,0.46518,-0.50562,-0.52164,0.60272,-0.45589,-0.35167,0.60101,-0.44022,-0.22658,0.59831,-0.44298,-0.062783,0.60066,-0.42656,0.057337,0.59529,-0.43269,0.22135,0.60277,-0.43723,0.34646,0.59406,-0.43813,0.51119,0.61076,-0.47828,-0.50598,0.73099,-0.39681,-0.36609,0.74649,-0.41482,-0.20994,0.73414,-0.39782,-0.078873,0.74265,-0.41753,0.075493,0.7403,-0.40842,0.207,0.7406,-0.42184,0.36412,0.74448,-0.40947,0.50481,0.73929,-0.42771,-0.5167,0.86157,-0.33365,-0.35639,0.86828,-0.34974,-0.22079,0.86336,-0.33739,-0.066848,0.86669,-0.34491,0.063162,0.85155,-0.3269,0.21658,0.86377,-0.34161,0.35251,0.86215,-0.35012,0.51338,0.85657,-0.33609,-0.50849,0.9663,-0.23998,-0.36458,0.96451,-0.23738,-0.21089,0.97955,-0.25362,-0.07554,0.97493,-0.25291,0.076397,0.97888,-0.25213,0.21109,0.96834,-0.24971,0.36518,0.96126,-0.23323,0.50805,0.94449,-0.23037,-0.51313,1.042,-0.11591,-0.35472,1.0468,-0.12665,-0.21556,1.048,-0.12741,-0.068119,1.0778,-0.15171,0.066458,1.0765,-0.15494,0.21662,1.064,-0.13789,0.35397,1.0456,-0.13245,0.50951,1.0257,-0.10589,-0.50364,1.11,0.0066058,-0.35751,1.1264,-0.0017827,-0.21138,1.1554,-0.031884,-0.073691,1.1668,-0.040958,0.074153,1.159,-0.032711,0.21114,1.1412,-0.022636,0.3612,1.1297,-0.0041424,0.5058,1.1046,0.0067507,-0.5,1.1807,0.13417,-0.35348,1.2182,0.10174,-0.21496,1.2472,0.077288,-0.070016,1.2634,0.065606,0.070184,1.2629,0.058383,0.21368,1.2452,0.081404,0.35293,1.2118,0.098842,0.5,1.1807,0.13417
-0.50755,0.58476,-0.57568,-0.36787,0.59055,-0.55513,-0.21031,0.58275,-0.56066,-0.078653,0.5866,-0.54935,0.076217,0.58553,-0.5438,0.20755,0.58447,-0.56025,0.36476,0.59214,-0.58026,0.50315,0.59321,-0.6092,-0.5218,0.7303,-0.56387,-0.3501,0.72633,-0.55005,-0.22725,0.72475,-0.55358,-0.061109,0.72713,-0.54977,0.056657,0.72151,-0.54867,0.22252,0.7292,-0.55415,0.34484,0.71816,-0.54471,0.5123,0.73884,-0.57967,-0.5063,0.84857,-0.4888,-0.36627,0.86679,-0.49951,-0.20955,0.85185,-0.48788,-0.078481,0.86321,-0.50045,0.076231,0.85927,-0.49404,0.20779,0.86117,-0.50389,0.36542,0.86332,-0.49554,0.50657,0.85574,-0.50559,-0.51754,0.96214,-0.3971,-0.35525,0.97011,-0.41075,-0.22169,0.96423,-0.40057,-0.065912,0.97171,-0.41087,0.062407,0.95688,-0.39863,0.21819,0.96969,-0.40851,0.35176,0.96197,-0.40939,0.51468,0.96045,-0.40008,-0.50835,1.0427,-0.28326,-0.36478,1.0497,-0.28426,-0.21072,1.0641,-0.29757,-0.075457,1.0628,-0.29815,0.076513,1.0654,-0.29681,0.21104,1.0538,-0.29459,0.36552,1.0474,-0.28198,0.50837,1.0301,-0.28156,-0.51368,1.1085,-0.15274,-0.35449,1.1161,-0.16547,-0.21634,1.1176,-0.16479,-0.067706,1.1479,-0.18535,0.065897,1.1486,-0.18877,0.21756,1.1371,-0.17631,0.35319,1.1137,-0.16898,0.51125,1.0995,-0.14996,-0.50197,1.15,-0.019456,-0.35805,1.181,-0.030504,-0.21079,1.2086,-0.053461,-0.072843,1.2229,-0.06129,0.075013,1.2238,-0.060436,0.21055,1.1958,-0.047749,0.35951,1.1769,-0.028617,0.50367,1.1466,-0.020343,-0.5,1.2117,0.11328,-0.35407,1.2527,0.085486,-0.21288,1.277,0.071669,-0.070675,1.306,0.05271,0.06953,1.2986,0.053963,0.21492,1.2861,0.065333,0.3522,1.2442,0.084132,0.5,1.2117,0.11328
