-0.35744,0.23114,0.023993,-0.36071,0.24746,-0.13212,-0.20971,0.26132,-0.11268,-0.077789,0.26795,-0.14913,0.054527,0.2563,-0.079348,0.19065,0.24953,-0.065529,0.33928,0.2203,-0.03542,0.42084,0.20744,0.092656,-0.45642,0.34514,0.019396,-0.34619,0.39535,-0.094489,-0.21387,0.3855,-0.074289,-0.067357,0.40316,-0.12854,0.056128,0.38826,-0.092093,0.21263,0.38238,-0.081846,0.32115,0.36093,-0.001507,0.47257,0.34389,0.061351,-0.45242,0.48107,0.072534,-0.36353,0.52244,-0.045351,-0.21776,0.54,-0.058888,-0.073504,0.54049,-0.068173,0.068555,0.535,-0.051252,0.20508,0.5166,-0.0086317,0.35182,0.50345,0.0076536,0.49077,0.48393,0.067798,-0.49988,0.61749,0.083991,-0.34677,0.65672,0.022197,-0.2247,0.66405,-0.017596,-0.063698,0.66602,-0.01549,0.059196,0.65908,-0.0054261,0.21144,0.64019,0.044284,0.33858,0.63751,0.055937,0.50719,0.62923,0.057045,-0.4981,0.75674,0.12818,-0.36352,0.78211,0.075471,-0.21292,0.79796,0.058833,-0.075346,0.80244,0.044588,0.073307,0.80088,0.051168,0.21068,0.78992,0.066112,0.36026,0.77594,0.090724,0.50626,0.76488,0.1011,-0.51364,0.88951,0.17433,-0.34944,0.90535,0.15938,-0.22028,0.90676,0.13165,-0.064465,0.9219,0.10977,0.063003,0.91917,0.1102,0.21772,0.90362,0.13869,0.35017,0.90742,0.14467,0.50634,0.87844,0.19048,-0.49339,1.0103,0.25478,-0.36103,1.0247,0.22663,-0.20666,1.0521,0.18305,-0.079783,1.0551,0.17668,0.07988,1.0542,0.18056,0.20634,1.0467,0.18817,0.36195,1.0238,0.23075,0.49416,1.0043,0.2565,-0.5,1.1196,0.34257,-0.35004,1.1542,0.30011,-0.21498,1.153,0.26846,-0.06794,1.1186,0.29805,0.065518,1.1332,0.287,0.21553,1.1573,0.26634,0.34998,1.1489,0.29681,0.5,1.1196,0.34257
-0.32025,0.3239,0.0051044,-0.3527,0.333,-0.14998,-0.20339,0.35248,-0.13218,-0.079001,0.36492,-0.18953,0.05577,0.34815,-0.12986,0.1907,0.33756,-0.10193,0.32868,0.3074,-0.046798,0.41184,0.29309,0.078703,-0.42967,0.42933,0.01231,-0.3423,0.48204,-0.11697,-0.20693,0.4778,-0.098049,-0.066512,0.49725,-0.16285,0.05605,0.47862,-0.11777,0.21042,0.47188,-0.10439,0.3192,0.44785,-0.022325,0.46126,0.43027,0.053638,-0.43571,0.56656,0.060193,-0.36022,0.60981,-0.068234,-0.21922,0.63335,-0.092846,-0.071635,0.63362,-0.096187,0.06783,0.62707,-0.078049,0.20438,0.60477,-0.029535,0.3492,0.59172,-0.015041,0.48569,0.56884,0.056431,-0.49007,0.70068,0.07022,-0.34796,0.7471,-0.0081007,-0.22253,0.7531,-0.040813,-0.063332,0.75771,-0.043024,0.060898,0.74907,-0.030695,0.2102,0.72893,0.023309,0.33818,0.72323,0.03899,0.50611,0.71479,0.037217,-0.50365,0.84444,0.094638,-0.36387,0.87181,0.048803,-0.2154,0.88486,0.039164,-0.074289,0.88878,0.029835,0.071284,0.88985,0.032918,0.21248,0.87833,0.043505,0.3587,0.86356,0.069862,0.50757,0.85181,0.074698,-0.51278,0.9691,0.15964,-0.35217,0.98774,0.14155,-0.22068,0.99392,0.1118,-0.066059,1.0038,0.10035,0.064433,1.0012,0.10153,0.21708,0.98629,0.12577,0.35234,0.99197,0.12884,0.50823,0.96382,0.16641,-0.49637,1.0818,0.25093,-0.36063,1.0993,0.22185,-0.2089,1.1292,0.18519,-0.078723,1.1326,0.17744,0.077021,1.1343,0.17842,0.20541,1.119,0.1961,0.36068,1.1009,0.22539,0.49755,1.0808,0.24615,-0.5,1.1848,0.3465,-0.35326,1.2237,0.30315,-0.21843,1.233,0.26507,-0.068306,1.2402,0.25878,0.068132,1.2441,0.24996,0.21663,1.2325,0.2697,0.35206,1.2187,0.30263,0.5,1.1848,0.3465
-0.29106,0.41854,-0.0378,-0.34436,0.42567,-0.18518,-0.1936,0.44671,-0.1713,-0.082277,0.4653,-0.24749,0.057923,0.44662,-0.19784,0.18655,0.42767,-0.15386,0.31469,0.39783,-0.077108,0.40694,0.37915,0.03642,-0.4031,0.5183,-0.013204,-0.33875,0.5751,-0.15675,-0.20605,0.57789,-0.13967,-0.064293,0.5987,-0.2091,0.051865,0.57673,-0.15805,0.20875,0.56378,-0.14121,0.31738,0.54027,-0.065311,0.45354,0.51584,0.0225,-0.42404,0.65626,0.026664,-0.35918,0.70099,-0.10173,-0.21656,0.72968,-0.13944,-0.073402,0.73,-0.14042,0.070994,0.72099,-0.12021,0.20077,0.69531,-0.069056,0.35024,0.68163,-0.054987,0.47801,0.65538,0.023049,-0.48558,0.78706,0.040144,-0.34904,0.84059,-0.047851,-0.22327,0.84566,-0.068441,-0.062205,0.85092,-0.07151,0.060429,0.84507,-0.065522,0.21196,0.82063,-0.013044,0.33762,0.81286,0.0041221,0.50723,0.80014,0.0077441,-0.5055,0.9323,0.057657,-0.36654,0.95962,0.021973,-0.21329,0.96788,0.017204,-0.07651,0.97207,0.0097528,0.073518,0.97468,0.010939,0.21107,0.96679,0.01474,0.36105,0.94949,0.041994,0.50566,0.93787,0.046124,-0.51215,1.0413,0.14615,-0.35206,1.0672,0.12306,-0.22235,1.0796,0.095324,-0.065698,1.0881,0.086492,0.062945,1.0843,0.090343,0.21876,1.0717,0.10451,0.35132,1.0701,0.1176,0.51144,1.0437,0.14341,-0.49749,1.1504,0.24176,-0.36423,1.1663,0.21876,-0.20686,1.1948,0.18989,-0.080854,1.1974,0.18358,0.078825,1.2021,0.18252,0.20371,1.1886,0.19451,0.36225,1.1673,0.22353,0.49651,1.1502,0.23822,-0.5,1.2364,0.35361,-0.35058,1.2782,0.31522,-0.21909,1.2991,0.2774,-0.068724,1.3156,0.25771,0.06538,1.3095,0.26553,0.21509,1.2914,0.28689,0.34916,1.275,0.31649,0.5,1.2364,0.35361
-0.27019,0.51332,-0.10007,-0.33453,0.52924,-0.23772,-0.18056,0.54818,-0.22953,-0.084564,0.57839,-0.31926,0.060397,0.55716,-0.27566,0.17922,0.52364,-0.21957,0.30014,0.49473,-0.12664,0.40302,0.46652,-0.030363,-0.37821,0.61285,-0.05611,-0.33442,0.67207,-0.21057,-0.2075,0.68401,-0.19655,-0.061419,0.70858,-0.26788,0.045707,0.68168,-0.21218,0.20629,0.66084,-0.19025,0.31559,0.63549,-0.12669,0.44874,0.60338,-0.029536,-0.41596,0.74672,-0.024889,-0.35949,0.80081,-0.14741,-0.2119,0.83055,-0.19105,-0.07528,0.8347,-0.19137,0.075813,0.82049,-0.17187,0.19726,0.78952,-0.12038,0.35288,0.77603,-0.11008,0.46993,0.74332,-0.029039,-0.48704,0.87544,-0.0034556,-0.3503,0.93374,-0.091261,-0.22393,0.93801,-0.098127,-0.061596,0.94227,-0.10147,0.06008,0.94154,-0.1029,0.21488,0.91517,-0.057389,0.34004,0.9045,-0.047687,0.50894,0.88648,-0.028557,-0.50544,1.0182,0.019175,-0.36679,1.0491,-0.0037046,-0.21096,1.0496,-0.0082779,-0.076892,1.0552,-0.010522,0.075887,1.0582,-0.013826,0.21059,1.0532,-0.011972,0.36388,1.035,0.010331,0.50563,1.0214,0.017593,-0.51229,1.1105,0.12902,-0.3535,1.14,0.10463,-0.22213,1.1554,0.086589,-0.065758,1.1639,0.078066,0.062995,1.1563,0.084665,0.2193,1.1482,0.093067,0.35215,1.1411,0.10354,0.51305,1.1184,0.12383,-0.49739,1.1963,0.24187,-0.36289,1.2217,0.22352,-0.20695,1.248,0.19595,-0.07896,1.2569,0.18982,0.078928,1.2614,0.18626,0.20583,1.2458,0.19919,0.36236,1.2201,0.22468,0.49637,1.1932,0.24385,-0.5,1.2728,0.36375,-0.34972,1.3122,0.33207,-0.21761,1.3442,0.30052,-0.069156,1.3654,0.2794,0.064489,1.346,0.29675,0.21522,1.3381,0.30644,0.34876,1.3095,0.33361,0.5,1.2728,0.36375
-0.25921,0.61138,-0.17731,-0.32866,0.64193,-0.30652,-0.17341,0.66014,-0.30671,-0.085415,0.70568,-0.39845,0.061051,0.68009,-0.35947,0.17013,0.63041,-0.29569,0.28761,0.60093,-0.19541,0.39981,0.55885,-0.11778,-0.35543,0.71287,-0.11551,-0.33168,0.77843,-0.27237,-0.20697,0.79603,-0.26393,-0.060429,0.83029,-0.33362,0.043706,0.79628,-0.27856,0.20318,0.76681,-0.24931,0.31727,0.73654,-0.20137,0.44655,0.6955,-0.099906,-0.41258,0.83926,-0.086492,-0.3632,0.90605,-0.20186,-0.20924,0.93637,-0.2379,-0.078574,0.94486,-0.24125,0.07796,0.92787,-0.22442,0.19336,0.88964,-0.17844,0.35352,0.87789,-0.17032,0.46324,0.83484,-0.093574,-0.49409,0.96457,-0.056619,-0.35175,1.0266,-0.12857,-0.22247,1.0342,-0.13076,-0.062405,1.0376,-0.13567,0.062211,1.041,-0.13954,0.2177,1.0139,-0.10579,0.3461,1.0009,-0.10437,0.50945,0.9747,-0.07239,-0.50621,1.0988,-0.0076744,-0.36695,1.1297,-0.021735,-0.21124,1.1304,-0.029088,-0.077166,1.1336,-0.027487,0.07565,1.1348,-0.028733,0.21015,1.1346,-0.03253,0.36356,1.115,-0.01165,0.50556,1.1006,-0.0081791,-0.51306,1.1746,0.11648,-0.35404,1.1973,0.097875,-0.21959,1.2118,0.091661,-0.066078,1.2275,0.077178,0.064846,1.2194,0.084029,0.21925,1.2099,0.092022,0.35326,1.1939,0.10144,0.51399,1.1793,0.11414,-0.50257,1.237,0.24212,-0.36295,1.2651,0.22929,-0.2088,1.2813,0.21332,-0.076654,1.2998,0.20294,0.07607,1.3067,0.19959,0.20718,1.2812,0.21256,0.36031,1.2609,0.23304,0.5012,1.2375,0.24178,-0.5,1.293,0.37669,-0.35251,1.3358,0.34752,-0.21595,1.37,0.32865,-0.069792,1.3901,0.31093,0.067272,1.3742,0.32389,0.2163,1.3712,0.32696,0.3528,1.3382,0.34756,0.5,1.293,0.37669
-0.25934,0.7178,-0.26503,-0.32597,0.7689,-0.38621,-0.17179,0.78861,-0.39887,-0.083331,0.85293,-0.47971,0.060128,0.8168,-0.44273,0.16294,0.75396,-0.37864,0.28224,0.7172,-0.28312,0.39922,0.66153,-0.2212,-0.33886,0.81924,-0.18629,-0.33377,0.89746,-0.33731,-0.20806,0.91736,-0.33267,-0.06263,0.96497,-0.39205,0.047441,0.92751,-0.34997,0.20156,0.88618,-0.31518,0.31959,0.84925,-0.27867,0.44885,0.79469,-0.1855,-0.41566,0.93486,-0.15375,-0.3665,1.0193,-0.25398,-0.20488,1.0426,-0.27242,-0.081083,1.0595,-0.28202,0.079889,1.0422,-0.27036,0.19116,0.99781,-0.23467,0.35547,0.98726,-0.22885,0.46183,0.93212,-0.16369,-0.50295,1.055,-0.10816,-0.3541,1.1174,-0.15491,-0.22143,1.1308,-0.15494,-0.064808,1.1361,-0.1623,0.064088,1.1371,-0.16169,0.21908,1.1137,-0.14358,0.35087,1.0945,-0.14246,0.51228,1.0666,-0.12023,-0.50371,1.1615,-0.015637,-0.36636,1.1936,-0.025767,-0.21004,1.2009,-0.036789,-0.077242,1.2058,-0.037065,0.076539,1.205,-0.037052,0.20926,1.2014,-0.038883,0.36381,1.1809,-0.020723,0.50372,1.1601,-0.016403,-0.51249,1.2251,0.11622,-0.35446,1.2426,0.10066,-0.21665,1.2507,0.10283,-0.067072,1.2756,0.086857,0.06678,1.2701,0.091135,0.2183,1.2562,0.099895,0.35404,1.2318,0.10532,0.51309,1.2223,0.11593,-0.50209,1.2513,0.25301,-0.3595,1.2835,0.24479,-0.20876,1.3015,0.2307,-0.074556,1.3305,0.21946,0.074295,1.3333,0.21825,0.20878,1.304,0.22748,0.35822,1.2812,0.2465,0.50244,1.2559,0.25142,-0.5,1.2962,0.39217,-0.35119,1.3321,0.37175,-0.21536,1.3783,0.35756,-0.06914,1.39,0.3485,0.070649,1.3931,0.34914,0.21729,1.384,0.35359,0.35233,1.3369,0.37091,0.5,1.2962,0.39217
-0.27166,0.8379,-0.35942,-0.32827,0.91711,-0.46772,-0.17837,0.94749,-0.49273,-0.081264,1.0275,-0.54727,0.055687,0.97367,-0.51267,0.16089,0.90298,-0.45998,0.28624,0.84964,-0.38574,0.40289,0.78121,-0.33455,-0.33192,0.931,-0.26084,-0.33833,1.0337,-0.39456,-0.20907,1.051,-0.38893,-0.064552,1.1096,-0.42749,0.055238,1.075,-0.40732,0.20386,1.0229,-0.3781,0.32379,0.97622,-0.35079,0.45613,0.90601,-0.27941,-0.43062,1.0303,-0.21799,-0.36597,1.1369,-0.28703,-0.20326,1.1467,-0.29055,-0.08075,1.1745,-0.30187,0.079082,1.1593,-0.29674,0.19567,1.1157,-0.27756,0.35831,1.0992,-0.27017,0.47241,1.0352,-0.22877,-0.50552,1.1386,-0.13828,-0.35456,1.1996,-0.16224,-0.21986,1.2167,-0.16067,-0.065245,1.2227,-0.16509,0.066264,1.2188,-0.16373,0.2201,1.2005,-0.15569,0.35312,1.1736,-0.15487,0.51392,1.1506,-0.14314,-0.50239,1.2046,-0.014301,-0.36483,1.2424,-0.019638,-0.21049,1.2576,-0.029962,-0.076071,1.257,-0.028783,0.076164,1.2618,-0.030191,0.20961,1.2484,-0.028859,0.36324,1.2282,-0.015596,0.50367,1.2018,-0.013616,-0.51081,1.2467,0.12576,-0.35427,1.2646,0.11507,-0.21514,1.2817,0.11691,-0.067143,1.3071,0.10747,0.069058,1.3044,0.10873,0.21639,1.2762,0.11839,0.35535,1.2579,0.11692,0.51197,1.2422,0.127,-0.50461,1.2624,0.26505,-0.3588,1.289,0.26193,-0.21091,1.3134,0.25027,-0.073446,1.3374,0.24473,0.073447,1.3373,0.24521,0.21174,1.3175,0.24771,0.35997,1.296,0.26174,0.50555,1.2677,0.26407,-0.5,1.2824,0.40986,-0.35376,1.3272,0.39329,-0.21347,1.3623,0.39056,-0.068528,1.3769,0.38432,0.071919,1.3887,0.38119,0.21684,1.3743,0.38632,0.35519,1.3317,0.39307,0.5,1.2824,0.40986
-0.29655,0.97766,-0.45199,-0.33852,1.0923,-0.52832,-0.19418,1.1443,-0.5548,-0.079459,1.2162,-0.57141,0.05944,1.157,-0.5546,0.1698,1.0816,-0.52577,0.30098,1.0121,-0.48305,0.41351,0.9294,-0.44432,-0.34769,1.0414,-0.32731,-0.34474,1.1807,-0.42587,-0.2153,1.1981,-0.418,-0.064451,1.2494,-0.43294,0.059433,1.2265,-0.42752,0.2089,1.1705,-0.41505,0.32675,1.1158,-0.39902,0.47105,1.0402,-0.36651,-0.45277,1.1248,-0.26403,-0.36482,1.242,-0.28451,-0.20795,1.2474,-0.28937,-0.078405,1.2763,-0.29179,0.075067,1.2636,-0.29085,0.20326,1.2298,-0.2879,0.35816,1.2026,-0.27964,0.48492,1.1383,-0.26838,-0.4984,1.1928,-0.1374,-0.35578,1.2639,-0.15126,-0.21845,1.2784,-0.14566,-0.066849,1.2925,-0.15047,0.067158,1.2881,-0.14925,0.217,1.2615,-0.14555,0.35218,1.2337,-0.14713,0.51008,1.2083,-0.14019,-0.50169,1.227,-0.0028478,-0.36327,1.2764,-9.5204e-05,-0.21301,1.2968,-0.0084671,-0.074885,1.3024,-0.0074317,0.073573,1.3002,-0.0076871,0.21078,1.2834,-0.0079098,0.36081,1.2613,0.00024185,0.50343,1.2274,-0.0022642,-0.5064,1.2438,0.1438,-0.35506,1.2771,0.13355,-0.21408,1.2994,0.13901,-0.068536,1.3233,0.13335,0.070459,1.3244,0.13401,0.21383,1.2895,0.13844,0.35483,1.2672,0.13547,0.50746,1.2403,0.14376,-0.50562,1.2484,0.28221,-0.35856,1.2879,0.28478,-0.21338,1.3034,0.27733,-0.070963,1.3266,0.27676,0.071357,1.3312,0.27597,0.21351,1.307,0.27675,0.35752,1.2842,0.28454,0.50578,1.2494,0.28273,-0.5,1.2521,0.42938,-0.35477,1.2941,0.41846,-0.21075,1.3227,0.42347,-0.070017,1.35,0.41735,0.072843,1.3589,0.41691,0.21386,1.3328,0.42079,0.35769,1.3039,0.41867,0.5,1.2521,0.42938
-0.33911,1.1402,-0.51985,-0.34851,1.2822,-0.5349,-0.20697,1.3514,-0.54432,-0.078358,1.3873,-0.5378,0.071183,1.347,-0.54173,0.19045,1.2871,-0.54371,0.32585,1.208,-0.52944,0.43381,1.1134,-0.51581,-0.39375,1.1527,-0.37937,-0.34701,1.3171,-0.40774,-0.22611,1.3475,-0.3984,-0.061661,1.359,-0.39949,0.058242,1.3568,-0.40083,0.21578,1.3086,-0.40102,0.32994,1.2585,-0.40711,0.48936,1.1962,-0.40245,-0.45988,1.2087,-0.26712,-0.36337,1.3198,-0.25155,-0.21037,1.3353,-0.26001,-0.07608,1.3586,-0.25466,0.074283,1.3504,-0.25632,0.20691,1.3192,-0.26103,0.3567,1.2836,-0.25662,0.48608,1.2177,-0.26671,-0.49248,1.2288,-0.12141,-0.35436,1.3144,-0.12107,-0.22018,1.3262,-0.11429,-0.065893,1.3429,-0.11474,0.064747,1.3454,-0.11586,0.21588,1.3102,-0.11561,0.34703,1.2801,-0.12562,0.50478,1.241,-0.11997,-0.49635,1.2339,0.015571,-0.36048,1.2947,0.032707,-0.21265,1.3119,0.024408,-0.072884,1.3319,0.029712,0.072498,1.3275,0.02802,0.2102,1.2965,0.023714,0.35777,1.2762,0.028406,0.49985,1.2308,0.016812,-0.50015,1.2249,0.16453,-0.35632,1.2834,0.16236,-0.21537,1.3062,0.17055,-0.069466,1.326,0.17043,0.069655,1.3277,0.16865,0.21193,1.2885,0.16937,0.35342,1.27,0.15906,0.50356,1.2311,0.16575,-0.50415,1.2162,0.30121,-0.35528,1.2592,0.31541,-0.21603,1.2898,0.30919,-0.068176,1.298,0.31253,0.070456,1.3051,0.31222,0.21807,1.2934,0.30952,0.35581,1.2557,0.31269,0.50719,1.222,0.3025,-0.5,1.2061,0.45032,-0.35186,1.2308,0.44237,-0.20774,1.265,0.45365,-0.07243,1.3108,0.4533,0.072505,1.3088,0.45287,0.21026,1.2744,0.45421,0.35603,1.2482,0.44335,0.5,1.2061,0.45032
-0.40731,1.3081,-0.51553,-0.35687,1.4372,-0.47727,-0.20973,1.4909,-0.47494,-0.077416,1.509,-0.46238,0.074742,1.4899,-0.47199,0.20532,1.4633,-0.48134,0.34991,1.4032,-0.48909,0.46345,1.3182,-0.51427,-0.4477,1.283,-0.37198,-0.34802,1.4192,-0.34905,-0.22765,1.4526,-0.33214,-0.063836,1.4471,-0.33659,0.057153,1.4434,-0.33722,0.21797,1.4148,-0.3434,0.33856,1.3822,-0.35877,0.49691,1.3206,-0.36793,-0.4637,1.2842,-0.23593,-0.36345,1.3816,-0.19768,-0.21077,1.406,-0.2029,-0.076446,1.4238,-0.1924,0.074473,1.4163,-0.19777,0.20727,1.3899,-0.20607,0.35783,1.3554,-0.208,0.48534,1.2919,-0.23357,-0.47984,1.2525,-0.090156,-0.35609,1.3525,-0.072086,-0.21928,1.363,-0.061149,-0.068395,1.3858,-0.057912,0.065026,1.3825,-0.058915,0.21369,1.3486,-0.065761,0.34715,1.3193,-0.081893,0.49666,1.2627,-0.087968,-0.48699,1.2322,0.044625,-0.36062,1.3066,0.077181,-0.21385,1.3291,0.072147,-0.07235,1.3368,0.079572,0.072446,1.3427,0.077971,0.21006,1.3101,0.068374,0.35671,1.2858,0.06804,0.495,1.2317,0.045819,-0.49359,1.2037,0.19155,-0.35881,1.2762,0.20241,-0.21543,1.2953,0.21647,-0.071257,1.3097,0.21675,0.070128,1.3147,0.21821,0.21268,1.288,0.21312,0.35115,1.248,0.19395,0.49735,1.2024,0.19161,-0.50625,1.1819,0.32622,-0.35509,1.2211,0.34868,-0.21766,1.2519,0.34704,-0.06699,1.2472,0.34861,0.069246,1.2604,0.3503,0.21908,1.2527,0.34812,0.35578,1.2195,0.34501,0.50455,1.1724,0.3257,-0.5,1.1459,0.47223,-0.35178,1.1651,0.46453,-0.20617,1.1931,0.48414,-0.074189,1.2495,0.48979,0.071804,1.242,0.49245,0.20701,1.2005,0.48486,0.35368,1.1765,0.46912,0.5,1.1459,0.47223
-0.47222,1.465,-0.43242,-0.36458,1.5421,-0.38107,-0.20953,1.5732,-0.3807,-0.077853,1.5842,-0.36747,0.076946,1.5831,-0.3688,0.20931,1.5766,-0.37266,0.36255,1.5389,-0.38212,0.49152,1.4936,-0.42013,-0.48932,1.3972,-0.29943,-0.34448,1.4839,-0.26623,-0.22718,1.5155,-0.24424,-0.061375,1.5116,-0.24828,0.056746,1.5083,-0.25082,0.22033,1.4829,-0.2588,0.34251,1.4738,-0.27343,0.50194,1.4128,-0.29316,-0.47146,1.3389,-0.17653,-0.36288,1.4205,-0.12459,-0.21216,1.4525,-0.12222,-0.076289,1.4595,-0.11199,0.074123,1.4528,-0.11715,0.20933,1.4386,-0.12717,0.35999,1.4067,-0.13171,0.48882,1.3524,-0.17196,-0.47938,1.278,-0.040085,-0.35536,1.3733,-0.0041672,-0.21963,1.3866,0.01066,-0.067883,1.4058,0.016864,0.064684,1.397,0.011548,0.21641,1.3773,0.0065469,0.34837,1.3486,-0.018514,0.49675,1.29,-0.035051,-0.48867,1.2322,0.088428,-0.36075,1.2988,0.13257,-0.21509,1.3248,0.1334,-0.072907,1.3308,0.14216,0.071222,1.3275,0.13902,0.2106,1.3018,0.12317,0.35768,1.2819,0.12381,0.49805,1.238,0.09015,-0.48856,1.1783,0.22783,-0.36083,1.2554,0.25453,-0.21421,1.2609,0.26737,-0.072548,1.2799,0.27224,0.070995,1.2789,0.27074,0.2133,1.2647,0.26598,0.35173,1.2223,0.23685,0.49654,1.1787,0.22848,-0.50583,1.1264,0.35377,-0.35709,1.171,0.38549,-0.21794,1.1881,0.38416,-0.066342,1.1822,0.38098,0.069339,1.1929,0.38796,0.22041,1.2012,0.38949,0.35697,1.1696,0.38503,0.5046,1.1238,0.35227,-0.5,1.0732,0.49465,-0.35187,1.0946,0.48977,-0.20483,1.1126,0.51326,-0.074868,1.1741,0.52188,0.071241,1.1651,0.52664,0.20528,1.1177,0.51134,0.35341,1.1031,0.49361,0.5,1.0732,0.49465
-0.50243,1.5826,-0.29124,-0.36738,1.6045,-0.26188,-0.20752,1.6121,-0.27482,-0.077655,1.6204,-0.26067,0.07817,1.6354,-0.24891,0.20934,1.6384,-0.24701,0.3673,1.6147,-0.25039,0.50567,1.6041,-0.27343,-0.51135,1.473,-0.18953,-0.34242,1.515,-0.16948,-0.2264,1.5368,-0.14808,-0.057966,1.5453,-0.14321,0.056338,1.5424,-0.1486,0.2236,1.5205,-0.15635,0.34292,1.5234,-0.16883,0.51001,1.4766,-0.18921,-0.48585,1.3771,-0.092716,-0.3624,1.4327,-0.03774,-0.21217,1.4655,-0.029653,-0.075984,1.466,-0.021221,0.074677,1.464,-0.02317,0.21069,1.4589,-0.033135,0.36127,1.4261,-0.041726,0.49697,1.3943,-0.083867,-0.49116,1.2927,0.030601,-0.35382,1.3666,0.073591,-0.2201,1.379,0.089626,-0.065966,1.3923,0.097442,0.064739,1.3884,0.091019,0.21897,1.3744,0.088863,0.35027,1.357,0.060772,0.50408,1.3092,0.042298,-0.49421,1.2214,0.14718,-0.36079,1.2705,0.19577,-0.2149,1.2985,0.20241,-0.07307,1.2974,0.20824,0.071653,1.292,0.20374,0.21231,1.2796,0.18859,0.36041,1.2614,0.18938,0.50258,1.2308,0.15081,-0.4914,1.1424,0.27402,-0.36052,1.2103,0.31066,-0.21387,1.2098,0.32027,-0.071496,1.2247,0.32761,0.071581,1.2237,0.3226,0.21482,1.2193,0.32475,0.35341,1.1854,0.28767,0.50171,1.1527,0.28137,-0.50686,1.0682,0.38839,-0.3573,1.1048,0.42513,-0.21714,1.1081,0.41453,-0.06574,1.1054,0.41179,0.070313,1.1113,0.41985,0.22054,1.1323,0.43145,0.35731,1.1008,0.42397,0.50953,1.0755,0.39054,-0.5,0.99035,0.5171,-0.35134,1.0095,0.51318,-0.20367,1.0243,0.53757,-0.074646,1.087,0.55127,0.0713,1.0783,0.55539,0.20407,1.0223,0.53378,0.35262,1.0162,0.51353,0.5,0.99035,0.5171
-0.50361,1.6415,-0.12799,-0.36367,1.6262,-0.13585,-0.20619,1.6159,-0.16523,-0.075921,1.6255,-0.14961,0.077551,1.647,-0.12766,0.20903,1.6564,-0.12391,0.36714,1.6416,-0.11747,0.50855,1.652,-0.11358,-0.51797,1.5047,-0.067613,-0.34449,1.5162,-0.068075,-0.22453,1.5269,-0.048613,-0.058332,1.5431,-0.037148,0.058016,1.5407,-0.041613,0.22507,1.5296,-0.044229,0.34616,1.5337,-0.055956,0.51688,1.5058,-0.069836,-0.50086,1.394,0.012538,-0.36142,1.4162,0.051993,-0.21182,1.4463,0.065206,-0.074732,1.4451,0.071036,0.075115,1.4485,0.074657,0.21199,1.4487,0.065146,0.36154,1.4159,0.051656,0.50524,1.4114,0.02543,-0.50395,1.285,0.11558,-0.35354,1.3329,0.14994,-0.21946,1.3424,0.16821,-0.065269,1.3507,0.17351,0.06601,1.3528,0.17219,0.22046,1.3459,0.17436,0.3527,1.3344,0.14608,0.50991,1.2995,0.12839,-0.50235,1.195,0.21773,-0.3604,1.2227,0.26067,-0.21378,1.2415,0.26449,-0.071453,1.2432,0.27256,0.072616,1.2385,0.26743,0.21518,1.2445,0.26474,0.36114,1.2199,0.25708,0.50859,1.2078,0.22723,-0.49854,1.0912,0.32585,-0.35959,1.1422,0.36109,-0.21321,1.1402,0.37008,-0.070049,1.1491,0.37546,0.07267,1.15,0.37156,0.21562,1.1514,0.38264,0.35503,1.1286,0.34228,0.50404,1.0995,0.33324,-0.50871,0.99883,0.42571,-0.35468,1.021,0.46028,-0.21698,1.0166,0.43556,-0.064433,1.0169,0.43741,0.07039,1.0185,0.44172,0.22034,1.045,0.46758,0.35687,1.0189,0.45827,0.51175,1.0012,0.42468,-0.5,0.89984,0.53912,-0.35132,0.91157,0.52966,-0.20204,0.92662,0.55343,-0.074482,0.9885,0.57418,0.072027,0.97702,0.57615,0.20284,0.91437,0.54709,0.35164,0.91316,0.5235,0.5,0.89984,0.53912
