-0.50379,1.2839,-0.93414,-0.3659,1.306,-0.9065,-0.21016,1.3241,-0.89777,-0.076911,1.319,-0.90106,0.075981,1.3308,-0.88444,0.20933,1.3358,-0.8865,0.36283,1.3037,-0.90415,0.50181,1.3338,-0.89209,-0.51639,1.1898,-0.82177,-0.35033,1.2212,-0.80155,-0.22525,1.2205,-0.79903,-0.061367,1.2281,-0.79221,0.058969,1.2246,-0.79692,0.22256,1.2136,-0.80309,0.34819,1.2211,-0.80228,0.5179,1.2279,-0.78818,-0.50159,1.1058,-0.71116,-0.36766,1.1365,-0.67783,-0.20981,1.1335,-0.68645,-0.07841,1.1385,-0.67994,0.076634,1.1367,-0.6787,0.20699,1.1228,-0.69894,0.36361,1.1031,-0.70276,0.50198,1.13,-0.69281,-0.51567,1.0231,-0.58981,-0.35417,1.0427,-0.58062,-0.22164,1.025,-0.59309,-0.065986,1.0316,-0.58743,0.063577,1.0248,-0.59702,0.21857,1.0379,-0.57747,0.3519,1.0248,-0.59848,0.51458,1.0253,-0.58676,-0.50889,0.94071,-0.4775,-0.36338,0.9405,-0.47046,-0.21261,0.92343,-0.49315,-0.076096,0.92104,-0.49522,0.074075,0.91764,-0.49579,0.2104,0.92372,-0.49729,0.36104,0.94125,-0.4672,0.50559,0.93427,-0.48471,-0.51214,0.85334,-0.35869,-0.35693,0.8371,-0.38302,-0.21875,0.81934,-0.3949,-0.068884,0.81412,-0.40225,0.067077,0.81722,-0.40138,0.21715,0.81661,-0.3959,0.35217,0.84754,-0.37607,0.50968,0.84681,-0.36372,-0.50525,0.77287,-0.24494,-0.36203,0.73385,-0.2737,-0.21506,0.72071,-0.29208,-0.073064,0.7128,-0.29993,0.07177,0.7057,-0.30433,0.2133,0.72405,-0.29313,0.35814,0.73859,-0.26658,0.5059,0.76569,-0.25285,-0.5,0.67458,-0.13522,-0.34694,0.6786,-0.14888,-0.20555,0.72399,-0.14819,-0.062736,0.70483,-0.15818,0.067855,0.64631,-0.17769,0.2114,0.6215,-0.18635,0.3522,0.65466,-0.16667,0.5,0.67458,-0.13522
-0.50244,1.1969,-0.96906,-0.36487,1.2254,-0.93965,-0.2094,1.2342,-0.93678,-0.074979,1.2341,-0.93393,0.077559,1.239,-0.9277,0.21221,1.246,-0.92396,0.36531,1.2184,-0.944,0.50403,1.2504,-0.925,-0.51452,1.1106,-0.85149,-0.35032,1.1411,-0.83247,-0.22281,1.1364,-0.83387,-0.061365,1.1464,-0.82623,0.061387,1.14,-0.83101,0.22245,1.128,-0.84122,0.35016,1.1359,-0.83466,0.51716,1.1503,-0.81905,-0.50327,1.0277,-0.73907,-0.36451,1.0512,-0.71398,-0.20925,1.0382,-0.72918,-0.076173,1.0438,-0.72177,0.07729,1.0428,-0.72131,0.20991,1.0301,-0.73769,0.36608,1.0268,-0.73362,0.50392,1.0583,-0.71378,-0.51643,0.94836,-0.6159,-0.35185,0.95283,-0.619,-0.22156,0.93444,-0.63238,-0.063979,0.93795,-0.63221,0.063664,0.93049,-0.63881,0.21976,0.94964,-0.61818,0.35256,0.94359,-0.62587,0.51599,0.95462,-0.61069,-0.50691,0.86182,-0.50612,-0.3621,0.85234,-0.5092,-0.21106,0.83308,-0.53075,-0.074796,0.83103,-0.53188,0.075851,0.83115,-0.5308,0.21202,0.83499,-0.53179,0.36171,0.85895,-0.50232,0.50684,0.8604,-0.50757,-0.51012,0.78262,-0.3828,-0.35404,0.75759,-0.41063,-0.21789,0.74473,-0.41936,-0.066012,0.73154,-0.43488,0.066578,0.72856,-0.43748,0.219,0.73922,-0.42521,0.35152,0.76522,-0.40318,0.5108,0.77591,-0.3879,-0.50207,0.69265,-0.27522,-0.35905,0.66806,-0.29141,-0.21036,0.64235,-0.31845,-0.07397,0.62993,-0.32923,0.07614,0.62158,-0.33679,0.20998,0.64724,-0.31634,0.35865,0.66907,-0.28945,0.50265,0.69029,-0.27732,-0.5,0.609,-0.15563,-0.34753,0.59344,-0.17636,-0.20359,0.61019,-0.17948,-0.057109,0.62258,-0.18982,0.065951,0.55357,-0.21364,0.21378,0.5477,-0.21316,0.35254,0.57529,-0.18998,0.5,0.609,-0.15563
-0.49983,1.1033,-1.0041,-0.36422,1.1368,-0.96868,-0.20919,1.1329,-0.97914,-0.0758,1.1432,-0.96333,0.07614,1.1362,-0.97174,0.21084,1.1457,-0.96471,0.36511,1.1267,-0.97966,0.50417,1.1575,-0.96096,-0.51474,1.0226,-0.88163,-0.34986,1.0494,-0.86592,-0.22225,1.039,-0.86962,-0.061276,1.0494,-0.86279,0.061912,1.0432,-0.8675,0.22269,1.0323,-0.87837,0.35062,1.0407,-0.87284,0.51543,1.0627,-0.85065,-0.50662,0.94269,-0.76775,-0.36274,0.9539,-0.74998,-0.21128,0.93701,-0.77169,-0.075066,0.93699,-0.76727,0.075581,0.93518,-0.76988,0.21192,0.93221,-0.77515,0.36434,0.94522,-0.75949,0.50448,0.97736,-0.73966,-0.51571,0.86222,-0.64435,-0.35231,0.85721,-0.65546,-0.22078,0.83937,-0.66537,-0.064058,0.83969,-0.66991,0.064528,0.83296,-0.67432,0.21996,0.8499,-0.65914,0.35296,0.8571,-0.65476,0.51421,0.87604,-0.63488,-0.50782,0.77856,-0.53327,-0.36192,0.76349,-0.53804,-0.21169,0.74953,-0.55638,-0.073842,0.73978,-0.56118,0.074934,0.74126,-0.56103,0.21283,0.74793,-0.55746,0.36203,0.76802,-0.53597,0.50719,0.78692,-0.52695,-0.50831,0.70485,-0.40601,-0.35359,0.67905,-0.43259,-0.21476,0.67346,-0.43326,-0.066515,0.65067,-0.45593,0.067632,0.64439,-0.46022,0.21777,0.66087,-0.44524,0.35289,0.6851,-0.42706,0.50948,0.70371,-0.4072,-0.50209,0.62575,-0.29186,-0.35783,0.59781,-0.30567,-0.211,0.57377,-0.33257,-0.073209,0.55436,-0.3441,0.074892,0.55057,-0.34852,0.20961,0.57909,-0.32702,0.35785,0.59859,-0.30644,0.50174,0.62729,-0.28972,-0.5,0.54547,-0.16897,-0.35002,0.52216,-0.19416,-0.20889,0.49735,-0.20936,-0.06339,0.52146,-0.20884,0.068412,0.47241,-0.23148,0.21463,0.47992,-0.22536,0.3533,0.5114,-0.20059,0.5,0.54547,-0.16897
-0.49849,1.0046,-1.0353,-0.36214,1.0337,-1.0017,-0.20678,1.024,-1.017,-0.076135,1.0431,-0.99303,0.073952,1.0204,-1.0158,0.20705,1.0363,-1.0055,0.36255,1.0191,-1.0148,0.49996,1.0547,-0.99822,-0.51581,0.92838,-0.90926,-0.34799,0.94882,-0.89858,-0.22375,0.92823,-0.90761,-0.061,0.93745,-0.90008,0.06037,0.93138,-0.90572,0.22331,0.92506,-0.91269,0.34956,0.93444,-0.91054,0.51327,0.96561,-0.88159,-0.50845,0.85043,-0.79454,-0.36273,0.84759,-0.7859,-0.2123,0.82928,-0.80857,-0.075335,0.82431,-0.80968,0.074607,0.82418,-0.80934,0.21157,0.82888,-0.80931,0.3608,0.85272,-0.78326,0.50117,0.88863,-0.76663,-0.51582,0.76933,-0.67109,-0.35328,0.7583,-0.68649,-0.22139,0.7406,-0.69297,-0.064686,0.73944,-0.69765,0.064143,0.73906,-0.69673,0.22043,0.74806,-0.68927,0.35189,0.76706,-0.67987,0.51305,0.7872,-0.66028,-0.50862,0.69317,-0.55562,-0.36244,0.6753,-0.55958,-0.21199,0.66721,-0.57378,-0.074296,0.65092,-0.58285,0.07365,0.6552,-0.57932,0.21191,0.66635,-0.57438,0.36155,0.68023,-0.55631,0.50561,0.70911,-0.54573,-0.50857,0.62461,-0.42497,-0.35368,0.60691,-0.4451,-0.21312,0.59906,-0.4447,-0.068459,0.56825,-0.46889,0.068085,0.56519,-0.47036,0.21519,0.58751,-0.45288,0.35477,0.60266,-0.44688,0.50745,0.63033,-0.4214,-0.50662,0.55229,-0.30712,-0.35694,0.53479,-0.31128,-0.21276,0.51053,-0.33581,-0.072548,0.48884,-0.34761,0.071906,0.48886,-0.34779,0.21117,0.51344,-0.33285,0.3566,0.53242,-0.31294,0.50516,0.55559,-0.3045,-0.5,0.48498,-0.1751,-0.35571,0.44688,-0.21026,-0.21584,0.41099,-0.22923,-0.071014,0.40993,-0.23082,0.070724,0.40092,-0.23717,0.21397,0.41641,-0.22547,0.35477,0.44963,-0.20699,0.5,0.48498,-0.1751
-0.49855,0.90054,-1.0611,-0.36113,0.91944,-1.0341,-0.20388,0.90589,-1.0511,-0.076392,0.92977,-1.0238,0.072884,0.89567,-1.056,0.20268,0.9167,-1.044,0.36044,0.89735,-1.0501,0.49272,0.94363,-1.0347,-0.51807,0.8267,-0.9342,-0.34493,0.83447,-0.93005,-0.22669,0.80954,-0.94206,-0.059141,0.81161,-0.93711,0.057382,0.80803,-0.94263,0.22478,0.81006,-0.94166,0.34611,0.82128,-0.9428,0.51115,0.86272,-0.91099,-0.5073,0.75282,-0.81622,-0.36565,0.73586,-0.81648,-0.21061,0.7211,-0.83421,-0.077699,0.71149,-0.8401,0.075869,0.71224,-0.83726,0.20875,0.72387,-0.8347,0.36087,0.74998,-0.80631,0.49821,0.78722,-0.79654,-0.51608,0.67663,-0.6904,-0.3527,0.66016,-0.70578,-0.22257,0.6417,-0.71166,-0.064282,0.63702,-0.71486,0.062657,0.6437,-0.71217,0.2208,0.64883,-0.70688,0.34954,0.67498,-0.69864,0.51156,0.69867,-0.67759,-0.50753,0.60774,-0.57002,-0.36542,0.58828,-0.57318,-0.2105,0.58261,-0.58529,-0.07705,0.56776,-0.59369,0.075112,0.57216,-0.58876,0.20939,0.58122,-0.58742,0.36344,0.59288,-0.56882,0.50292,0.6255,-0.56146,-0.50976,0.54008,-0.43902,-0.35261,0.53759,-0.44924,-0.21302,0.5241,-0.45103,-0.068897,0.48685,-0.47219,0.067369,0.48736,-0.47361,0.21291,0.5187,-0.45245,0.3529,0.52893,-0.45452,0.50666,0.55429,-0.43098,-0.50758,0.48496,-0.31119,-0.35929,0.47327,-0.31266,-0.2115,0.45229,-0.33108,-0.073937,0.4311,-0.34401,0.072921,0.42694,-0.34422,0.20932,0.45406,-0.33116,0.35768,0.47056,-0.31207,0.50432,0.49309,-0.30798,-0.5,0.42848,-0.17398,-0.35558,0.38553,-0.21012,-0.21671,0.34885,-0.228,-0.071835,0.33442,-0.23451,0.068894,0.34097,-0.23009,0.21263,0.36064,-0.2159,0.3523,0.39673,-0.20335,0.5,0.42848,-0.17398
-0.49802,0.78972,-1.0821,-0.35992,0.79552,-1.0583,-0.20252,0.77722,-1.0815,-0.076047,0.80079,-1.0514,0.072377,0.75881,-1.091,0.19954,0.78598,-1.0773,0.3593,0.76874,-1.0782,0.48683,0.82508,-1.0657,-0.52027,0.71491,-0.95373,-0.34466,0.70984,-0.95966,-0.22878,0.68643,-0.9664,-0.058615,0.67824,-0.9693,0.055315,0.68298,-0.96861,0.2251,0.69014,-0.96359,0.34274,0.70619,-0.96699,0.50927,0.7521,-0.93527,-0.50516,0.65347,-0.8312,-0.36621,0.62404,-0.83179,-0.20969,0.61516,-0.84839,-0.078093,0.60074,-0.85311,0.07618,0.59968,-0.85327,0.20762,0.61713,-0.84906,0.36179,0.63964,-0.82465,0.49865,0.6776,-0.82183,-0.51524,0.58447,-0.69927,-0.3537,0.56242,-0.717,-0.22181,0.54662,-0.71795,-0.065234,0.53442,-0.7237,0.062966,0.54384,-0.72197,0.21983,0.5515,-0.7146,0.35034,0.57711,-0.71391,0.5094,0.6084,-0.68833,-0.50764,0.52754,-0.57474,-0.365,0.50085,-0.57538,-0.21159,0.49611,-0.5894,-0.075899,0.48506,-0.59269,0.074866,0.48541,-0.59179,0.21017,0.49969,-0.58896,0.36285,0.51186,-0.57088,0.50369,0.54618,-0.56797,-0.50859,0.4711,-0.43648,-0.35356,0.46745,-0.44949,-0.21194,0.45154,-0.44835,-0.069996,0.41232,-0.46629,0.068521,0.41497,-0.46746,0.21127,0.4493,-0.44758,0.3534,0.46004,-0.4549,0.50586,0.48187,-0.43183,-0.51053,0.41906,-0.30969,-0.35722,0.41278,-0.30496,-0.21404,0.39406,-0.32241,-0.070858,0.3732,-0.33164,0.070839,0.36968,-0.33196,0.21363,0.39328,-0.32357,0.35707,0.4101,-0.30547,0.50923,0.42868,-0.30722,-0.5,0.37686,-0.16561,-0.35612,0.33608,-0.19822,-0.21442,0.29789,-0.21081,-0.072927,0.27901,-0.22049,0.070035,0.29111,-0.21251,0.21144,0.30926,-0.19976,0.35491,0.34315,-0.1965,0.5,0.37686,-0.16561
-0.49681,0.67057,-1.0958,-0.35752,0.66466,-1.0758,-0.2033,0.63648,-1.1056,-0.075003,0.65913,-1.0786,0.073785,0.61475,-1.1128,0.2008,0.64708,-1.1013,0.36034,0.63518,-1.0956,0.48515,0.70033,-1.0858,-0.51983,0.59691,-0.96523,-0.34608,0.58347,-0.97754,-0.22772,0.56176,-0.97804,-0.059311,0.54849,-0.98551,0.056297,0.55862,-0.98028,0.22466,0.56834,-0.97553,0.34306,0.59015,-0.97695,0.51011,0.63374,-0.95168,-0.50228,0.55233,-0.83757,-0.36532,0.51202,-0.83723,-0.20891,0.50916,-0.85168,-0.076842,0.49325,-0.85328,0.076718,0.4896,-0.85554,0.20839,0.50951,-0.85256,0.36345,0.52518,-0.83353,0.49828,0.57145,-0.83172,-0.51183,0.49803,-0.69714,-0.35509,0.46707,-0.7186,-0.2193,0.45577,-0.7133,-0.066864,0.43631,-0.72296,0.06509,0.44323,-0.72082,0.21783,0.46004,-0.7118,0.35289,0.47884,-0.71592,0.50809,0.51524,-0.69183,-0.50651,0.45295,-0.56959,-0.36268,0.41873,-0.56853,-0.2119,0.41592,-0.58192,-0.073935,0.39885,-0.58447,0.073844,0.40145,-0.58411,0.21215,0.41608,-0.58258,0.36233,0.42676,-0.56682,0.50542,0.46355,-0.56685,-0.50656,0.40915,-0.42533,-0.35571,0.39028,-0.44491,-0.21073,0.38134,-0.43733,-0.070971,0.34426,-0.45302,0.070511,0.34229,-0.45412,0.21022,0.37908,-0.43772,0.35482,0.39345,-0.44496,0.50454,0.41767,-0.42307,-0.5121,0.36655,-0.29669,-0.35436,0.35234,-0.29178,-0.2162,0.33644,-0.30741,-0.067294,0.31406,-0.31267,0.068426,0.31147,-0.31436,0.21701,0.33537,-0.30836,0.35389,0.35909,-0.29052,0.51181,0.3747,-0.29456,-0.5,0.33092,-0.15007,-0.3574,0.29423,-0.17789,-0.21252,0.25415,-0.18393,-0.073371,0.23845,-0.19225,0.072944,0.24405,-0.18861,0.21185,0.26101,-0.17902,0.35584,0.30302,-0.17671,0.5,0.33092,-0.15007
-0.4973,0.54265,-1.0991,-0.35705,0.52977,-1.0843,-0.20719,0.48817,-1.1143,-0.07587,0.50513,-1.099,0.07567,0.47034,-1.1153,0.20391,0.50456,-1.1094,0.36205,0.49835,-1.0986,0.48541,0.57003,-1.0929,-0.51855,0.47906,-0.96356,-0.3473,0.46186,-0.9763,-0.22611,0.43882,-0.97451,-0.060335,0.42714,-0.9814,0.057929,0.43663,-0.97698,0.22391,0.44636,-0.97334,0.3447,0.47173,-0.97325,0.51138,0.51229,-0.95508,-0.49939,0.45534,-0.83023,-0.36577,0.40387,-0.82971,-0.20937,0.40331,-0.84203,-0.076569,0.39195,-0.84027,0.076749,0.38497,-0.84305,0.2081,0.40801,-0.84144,0.36424,0.41345,-0.82796,0.49601,0.46847,-0.82685,-0.50838,0.41503,-0.68514,-0.35589,0.37448,-0.70633,-0.21782,0.36617,-0.69845,-0.067836,0.34422,-0.70856,0.066518,0.34639,-0.70677,0.2168,0.36655,-0.6991,0.35427,0.38355,-0.70381,0.50788,0.42111,-0.68435,-0.50406,0.38564,-0.55308,-0.36197,0.34155,-0.55217,-0.21245,0.33676,-0.56417,-0.073464,0.31814,-0.56535,0.072989,0.32092,-0.5652,0.21161,0.34231,-0.56377,0.36124,0.3446,-0.55174,0.50462,0.3847,-0.55367,-0.50419,0.35086,-0.40645,-0.35654,0.31848,-0.4274,-0.21061,0.31358,-0.41755,-0.071157,0.27832,-0.43096,0.071206,0.27472,-0.43104,0.20956,0.3142,-0.418,0.35504,0.32786,-0.4251,0.5059,0.34354,-0.4087,-0.51301,0.31038,-0.27712,-0.35383,0.29686,-0.27093,-0.21732,0.27772,-0.28472,-0.066611,0.25735,-0.28684,0.067454,0.25349,-0.28863,0.21737,0.27877,-0.28515,0.35287,0.30292,-0.26998,0.51183,0.31535,-0.27604,-0.5,0.29139,-0.12752,-0.35753,0.25501,-0.15062,-0.2116,0.21723,-0.14938,-0.072958,0.20389,-0.15741,0.07408,0.19761,-0.15839,0.21251,0.21381,-0.15184,0.35666,0.25802,-0.14997,0.5,0.29139,-0.12752
-0.49873,0.41027,-1.0912,-0.35811,0.39161,-1.0813,-0.20926,0.34507,-1.1017,-0.076094,0.34557,-1.0978,0.077493,0.33319,-1.0991,0.20755,0.36414,-1.1,0.36438,0.36373,-1.0863,0.48798,0.43692,-1.0868,-0.51657,0.3706,-0.94815,-0.34768,0.3464,-0.95893,-0.22462,0.32299,-0.95615,-0.060566,0.31546,-0.95995,0.059554,0.32086,-0.95793,0.22379,0.32906,-0.95518,0.34677,0.3539,-0.95641,0.51221,0.39523,-0.94402,-0.4969,0.36264,-0.81152,-0.36611,0.30573,-0.80948,-0.20934,0.3004,-0.81977,-0.076633,0.29526,-0.81718,0.077262,0.29087,-0.81774,0.2091,0.30642,-0.82042,0.36594,0.3081,-0.80875,0.49591,0.36611,-0.8106,-0.50488,0.33868,-0.66432,-0.35616,0.28634,-0.68105,-0.21738,0.27985,-0.67387,-0.067511,0.25953,-0.68052,0.067451,0.25601,-0.68033,0.21702,0.27765,-0.67421,0.35553,0.29026,-0.67991,0.50845,0.33057,-0.66585,-0.50114,0.31877,-0.52904,-0.36329,0.26735,-0.52735,-0.21259,0.25299,-0.53783,-0.073765,0.25231,-0.53617,0.074412,0.24806,-0.53688,0.2113,0.26916,-0.53779,0.36254,0.27052,-0.52627,0.50481,0.3078,-0.53103,-0.50287,0.29529,-0.38153,-0.35662,0.25376,-0.3982,-0.21143,0.24742,-0.39022,-0.070065,0.2155,-0.3995,0.07164,0.21265,-0.39931,0.20912,0.25868,-0.38887,0.35458,0.26667,-0.39639,0.50551,0.28746,-0.38306,-0.50648,0.28337,-0.24521,-0.35628,0.2409,-0.24373,-0.2154,0.2247,-0.25353,-0.068564,0.20355,-0.25557,0.069498,0.20518,-0.25551,0.21674,0.22549,-0.25585,0.35411,0.25985,-0.24129,0.51006,0.27073,-0.24747,-0.5,0.25888,-0.098151,-0.3533,0.23226,-0.11371,-0.20971,0.19202,-0.10986,-0.070555,0.16843,-0.11869,0.074312,0.15646,-0.12217,0.21446,0.17313,-0.11646,0.35655,0.21697,-0.11798,0.5,0.25888,-0.098151
-0.50062,0.28026,-1.0665,-0.36098,0.25447,-1.0578,-0.20918,0.21592,-1.0693,-0.076851,0.19975,-1.0655,0.076684,0.21004,-1.0652,0.20846,0.23081,-1.0701,0.36492,0.23669,-1.0568,0.49068,0.30475,-1.0652,-0.51435,0.27544,-0.91879,-0.34777,0.2394,-0.92628,-0.22435,0.21892,-0.92204,-0.06024,0.21404,-0.92354,0.060074,0.21371,-0.92369,0.22419,0.21918,-0.92175,0.3479,0.2389,-0.92604,0.51206,0.28474,-0.91819,-0.49525,0.2761,-0.78112,-0.36584,0.2186,-0.77515,-0.20944,0.20121,-0.78508,-0.077309,0.20146,-0.78174,0.077237,0.20173,-0.7807,0.20925,0.20629,-0.78584,0.36639,0.21403,-0.77426,0.49753,0.26662,-0.78246,-0.5017,0.26892,-0.63327,-0.35664,0.2056,-0.64347,-0.21796,0.19623,-0.6377,-0.067457,0.1797,-0.64046,0.067566,0.17897,-0.64075,0.2173,0.20091,-0.63684,0.35612,0.20705,-0.64374,0.50764,0.25322,-0.63439,-0.49808,0.2571,-0.49588,-0.3647,0.20226,-0.49078,-0.21162,0.18521,-0.4997,-0.075858,0.18571,-0.49788,0.075065,0.19165,-0.49744,0.21054,0.20096,-0.50016,0.3645,0.20351,-0.48962,0.50392,0.24146,-0.49774,-0.49944,0.25151,-0.34785,-0.35768,0.194,-0.35878,-0.21232,0.18764,-0.35191,-0.069987,0.15882,-0.35732,0.071471,0.16454,-0.35784,0.20992,0.20941,-0.35091,0.35502,0.21767,-0.35969,0.5071,0.2314,-0.34877,-0.50729,0.23657,-0.21015,-0.35533,0.21312,-0.20655,-0.21464,0.17772,-0.21363,-0.069748,0.16446,-0.21476,0.071477,0.16607,-0.21373,0.21581,0.18471,-0.21614,0.35763,0.21368,-0.20538,0.51099,0.22447,-0.21198,-0.5,0.23392,-0.062259,-0.35281,0.20293,-0.074495,-0.20851,0.17487,-0.066237,-0.069449,0.14132,-0.073365,0.073715,0.12731,-0.077216,0.21545,0.14425,-0.07292,0.35867,0.17816,-0.078661,0.5,0.23392,-0.062259
-0.501,0.16157,-1.0241,-0.36386,0.12995,-1.0105,-0.20845,0.10188,-1.0209,-0.077576,0.084067,-1.0123,0.077033,0.099579,-1.0164,0.20858,0.11015,-1.0217,0.36613,0.11911,-1.0097,0.49352,0.17947,-1.026,-0.51111,0.19139,-0.87712,-0.34537,0.14367,-0.88302,-0.22448,0.12509,-0.87425,-0.058094,0.12144,-0.87748,0.059418,0.11444,-0.87541,0.22559,0.12247,-0.87524,0.34729,0.13581,-0.88039,0.513,0.18365,-0.87759,-0.49309,0.19772,-0.74129,-0.36552,0.13748,-0.72761,-0.20942,0.11596,-0.73751,-0.077347,0.11804,-0.73246,0.077317,0.12188,-0.7321,0.20952,0.11415,-0.73717,0.36617,0.13092,-0.72667,0.49832,0.17944,-0.74074,-0.50324,0.19864,-0.59164,-0.35481,0.13917,-0.59897,-0.21821,0.12532,-0.58911,-0.066251,0.10815,-0.59283,0.067145,0.10934,-0.5905,0.21828,0.13362,-0.59077,0.35582,0.13307,-0.59605,0.50861,0.18029,-0.59205,-0.50057,0.19599,-0.45536,-0.36423,0.14844,-0.44335,-0.21254,0.12234,-0.45167,-0.076127,0.12993,-0.44889,0.074244,0.13976,-0.44994,0.21038,0.14606,-0.45283,0.36401,0.14763,-0.44252,0.50483,0.18105,-0.45483,-0.50228,0.20325,-0.30566,-0.35617,0.15561,-0.31494,-0.21187,0.14955,-0.30483,-0.069394,0.11594,-0.30914,0.071039,0.12403,-0.30847,0.21057,0.16898,-0.30676,0.35467,0.17825,-0.31546,0.50819,0.18525,-0.30526,-0.50821,0.20635,-0.16941,-0.35641,0.17865,-0.16042,-0.21465,0.15454,-0.16761,-0.069892,0.13272,-0.16459,0.070018,0.14012,-0.16539,0.21547,0.15858,-0.16839,0.35699,0.18376,-0.16122,0.51098,0.19725,-0.16865,-0.5,0.21688,-0.020181,-0.35456,0.17907,-0.031528,-0.20911,0.15504,-0.019144,-0.069967,0.12493,-0.024526,0.074093,0.11305,-0.025906,0.21604,0.1231,-0.025586,0.35884,0.16155,-0.031625,0.5,0.21688,-0.020181
-0.50022,0.062057,-0.9669,-0.36535,0.026685,-0.94616,-0.20776,0.0082081,-0.95999,-0.077459,-0.0055136,-0.94888,0.078338,0.0043395,-0.95485,0.20959,0.0060679,-0.95807,0.368,0.014686,-0.94641,0.49691,0.06745,-0.96915,-0.50836,0.11584,-0.82447,-0.34378,0.059935,-0.82744,-0.22408,0.047153,-0.81479,-0.056502,0.037645,-0.81917,0.059049,0.030666,-0.81478,0.22664,0.038499,-0.81575,0.34679,0.049013,-0.82173,0.5144,0.094949,-0.82263,-0.49421,0.12337,-0.69064,-0.3649,0.067418,-0.66828,-0.20938,0.046761,-0.67944,-0.076496,0.045142,-0.67156,0.077389,0.04997,-0.67344,0.21057,0.039457,-0.67627,0.36637,0.058303,-0.66759,0.50007,0.10329,-0.68628,-0.50611,0.13314,-0.53911,-0.35365,0.083328,-0.54523,-0.21794,0.067114,-0.53036,-0.06575,0.050514,-0.53466,0.067288,0.049769,-0.53027,0.21816,0.077094,-0.53433,0.35546,0.073519,-0.53869,0.50872,0.12036,-0.53812,-0.50228,0.15147,-0.40625,-0.36252,0.1074,-0.38719,-0.21399,0.078759,-0.39515,-0.074415,0.09005,-0.39159,0.073233,0.092946,-0.39408,0.21143,0.10846,-0.39836,0.36204,0.10647,-0.38724,0.50657,0.13415,-0.40191,-0.50223,0.17149,-0.25556,-0.35589,0.1255,-0.26444,-0.21103,0.12307,-0.25044,-0.06968,0.086263,-0.25379,0.071341,0.094536,-0.2511,0.2095,0.14124,-0.25548,0.35467,0.1421,-0.26237,0.5072,0.15426,-0.25372,-0.51134,0.1832,-0.12185,-0.35519,0.16237,-0.10846,-0.21678,0.13975,-0.11603,-0.068488,0.11741,-0.10877,0.06744,0.12595,-0.11149,0.21678,0.14388,-0.11552,0.35424,0.17188,-0.11003,0.51247,0.16853,-0.11781,-0.5,0.20804,0.027684,-0.35495,0.17547,0.015318,-0.21097,0.13746,0.034347,-0.071247,0.12259,0.02852,0.074696,0.10906,0.030494,0.21503,0.11324,0.027311,0.35789,0.15739,0.02012,0.5,0.20804,0.027684
-0.49923,-0.015483,-0.90084,-0.36566,-0.05388,-0.87324,-0.2082,-0.065541,-0.88951,-0.076746,-0.074508,-0.87948,0.078606,-0.07328,-0.88327,0.2106,-0.079528,-0.884,0.36839,-0.072171,-0.87165,0.49998,-0.027327,-0.89919,-0.50904,0.046844,-0.76137,-0.34475,-0.0065254,-0.7608,-0.22339,-0.017025,-0.74717,-0.057447,-0.032307,-0.74986,0.059593,-0.037717,-0.74535,0.22588,-0.028204,-0.74663,0.3477,-0.020966,-0.75391,0.51548,0.019861,-0.75716,-0.4968,0.061629,-0.62874,-0.36424,0.012661,-0.60129,-0.20976,-0.0063719,-0.61215,-0.075627,-0.010501,-0.6032,0.076931,-0.011807,-0.60512,0.21162,-0.017241,-0.60794,0.36634,-4.2172e-05,-0.59996,0.5013,0.043546,-0.62306,-0.50676,0.08656,-0.47819,-0.35409,0.043041,-0.48231,-0.21733,0.021733,-0.46437,-0.066838,0.008549,-0.46784,0.068258,0.0068997,-0.46326,0.21695,0.034348,-0.47008,0.35619,0.029291,-0.47442,0.50935,0.070088,-0.47574,-0.50357,0.11562,-0.34778,-0.36297,0.070638,-0.32363,-0.21442,0.051572,-0.33187,-0.07328,0.065032,-0.3302,0.072875,0.063077,-0.33184,0.21271,0.078361,-0.33798,0.36175,0.072371,-0.32472,0.50716,0.10152,-0.34299,-0.50383,0.14627,-0.19796,-0.35659,0.1103,-0.2075,-0.21015,0.10896,-0.19189,-0.070729,0.072207,-0.19273,0.072519,0.077372,-0.1896,0.20849,0.12442,-0.19834,0.35573,0.11975,-0.20468,0.50648,0.13334,-0.19634,-0.51288,0.17422,-0.067464,-0.35477,0.14849,-0.050771,-0.21833,0.13768,-0.05961,-0.066594,0.11558,-0.050528,0.065573,0.12463,-0.05445,0.2188,0.13989,-0.059591,0.35287,0.16804,-0.056182,0.51439,0.1611,-0.062775,-0.5,0.20753,0.08088,-0.35651,0.17428,0.069909,-0.21064,0.13562,0.090989,-0.07222,0.12414,0.086163,0.07578,0.11537,0.08809,0.21443,0.11379,0.084721,0.35842,0.15983,0.074179,0.5,0.20753,0.08088
