-0.50035,1.8434,-0.84449,-0.36069,1.8527,-0.82856,-0.2078,1.8991,-0.8261,-0.077367,1.8779,-0.83099,0.077521,1.901,-0.82106,0.20502,1.8725,-0.83643,0.36402,1.8731,-0.81932,0.50226,1.8581,-0.83952,-0.51382,1.7821,-0.70708,-0.34465,1.8242,-0.70379,-0.22526,1.8344,-0.69208,-0.057513,1.8529,-0.68939,0.057517,1.8473,-0.69178,0.2257,1.8351,-0.69167,0.34472,1.8223,-0.70469,0.51641,1.791,-0.70413,-0.49861,1.7509,-0.57523,-0.36367,1.7909,-0.55085,-0.21012,1.8222,-0.55511,-0.076736,1.8254,-0.55021,0.076663,1.8311,-0.54749,0.20858,1.8133,-0.5577,0.36397,1.7945,-0.54869,0.49793,1.7518,-0.57542,-0.50784,1.7157,-0.42923,-0.35339,1.7628,-0.42627,-0.21896,1.7786,-0.41329,-0.065805,1.7974,-0.40963,0.065795,1.7962,-0.41192,0.21887,1.7759,-0.41287,0.35368,1.7641,-0.42684,0.50824,1.7171,-0.42833,-0.50353,1.6852,-0.29698,-0.36366,1.7259,-0.27389,-0.21279,1.7389,-0.28163,-0.073894,1.7445,-0.27758,0.074113,1.7509,-0.27359,0.21257,1.7458,-0.28007,0.36136,1.7162,-0.27544,0.50378,1.6851,-0.29741,-0.50514,1.6486,-0.15097,-0.35572,1.6814,-0.15431,-0.21024,1.6837,-0.1434,-0.072014,1.7276,-0.13461,0.069898,1.7243,-0.1361,0.2131,1.7034,-0.13634,0.35742,1.6899,-0.15247,0.50273,1.6419,-0.1524,-0.51218,1.6134,-0.019875,-0.35458,1.6226,-0.0084772,-0.21692,1.6496,-0.010171,-0.069177,1.6761,-0.0018845,0.066422,1.6648,-0.0032624,0.21616,1.6522,-0.010326,0.35433,1.6285,-0.0059036,0.50957,1.6041,-0.022917,-0.5,1.5656,0.12313,-0.3583,1.6153,0.12015,-0.21437,1.6537,0.13807,-0.074013,1.6627,0.141,0.072226,1.6602,0.13691,0.2087,1.6253,0.13704,0.35436,1.5964,0.11569,0.5,1.5656,0.12313
-0.50035,1.8899,-0.84488,-0.36197,1.9072,-0.82459,-0.20898,1.9519,-0.81853,-0.078388,1.9311,-0.82519,0.076984,1.9469,-0.81617,0.20477,1.9197,-0.83342,0.36354,1.9222,-0.81583,0.50247,1.9106,-0.83582,-0.51317,1.8192,-0.71224,-0.34585,1.8656,-0.70356,-0.22582,1.8744,-0.69172,-0.058408,1.8914,-0.68747,0.057097,1.8862,-0.69133,0.22471,1.8734,-0.69155,0.34432,1.8624,-0.70631,0.51485,1.828,-0.70883,-0.49976,1.7803,-0.58236,-0.36339,1.8166,-0.55489,-0.21129,1.8502,-0.55605,-0.076623,1.8469,-0.55233,0.075679,1.8541,-0.54879,0.20967,1.8458,-0.55803,0.36291,1.8181,-0.55367,0.49904,1.7814,-0.58288,-0.5077,1.7315,-0.44038,-0.35467,1.781,-0.43202,-0.21939,1.7939,-0.41892,-0.066606,1.8117,-0.4135,0.065471,1.809,-0.41729,0.21848,1.7919,-0.41883,0.35364,1.7804,-0.43448,0.50669,1.7302,-0.44025,-0.50427,1.6917,-0.31056,-0.36382,1.7295,-0.28394,-0.21302,1.7372,-0.29336,-0.073967,1.7443,-0.28795,0.073752,1.746,-0.285,0.21286,1.7476,-0.28963,0.36282,1.7279,-0.2842,0.5023,1.6881,-0.31239,-0.50662,1.6455,-0.16702,-0.35602,1.6709,-0.17036,-0.21026,1.6713,-0.16028,-0.072557,1.7153,-0.14725,0.069565,1.713,-0.14985,0.21257,1.6917,-0.15093,0.35755,1.6846,-0.16696,0.50305,1.6382,-0.16925,-0.51371,1.601,-0.038785,-0.35477,1.6044,-0.028082,-0.21812,1.6314,-0.028303,-0.068451,1.6523,-0.019228,0.066287,1.6445,-0.02043,0.21666,1.6299,-0.029209,0.35511,1.6154,-0.023361,0.51045,1.5884,-0.044055,-0.5,1.5379,0.09864,-0.35974,1.592,0.10035,-0.21441,1.6255,0.11953,-0.074645,1.6329,0.1227,0.072072,1.6307,0.11799,0.20952,1.6033,0.11789,0.3552,1.5714,0.094155,0.5,1.5379,0.09864
-0.49829,1.9179,-0.84,-0.36224,1.9434,-0.8124,-0.20915,1.9857,-0.80398,-0.07832,1.9645,-0.81238,0.076919,1.976,-0.80481,0.20538,1.9508,-0.82306,0.36376,1.9516,-0.80644,0.50307,1.9404,-0.82717,-0.51349,1.8447,-0.70926,-0.3466,1.8889,-0.69665,-0.22552,1.896,-0.68523,-0.058735,1.911,-0.67959,0.057669,1.908,-0.6842,0.22454,1.8957,-0.68417,0.34513,1.8867,-0.70028,0.51441,1.8504,-0.70508,-0.50017,1.7955,-0.58291,-0.36302,1.8287,-0.55216,-0.21139,1.8613,-0.55211,-0.076086,1.8566,-0.54804,0.075561,1.8613,-0.54547,0.21066,1.8596,-0.55268,0.36141,1.8227,-0.5543,0.49998,1.7937,-0.58365,-0.5074,1.7356,-0.4453,-0.35602,1.7852,-0.43168,-0.21891,1.7943,-0.41963,-0.067183,1.8092,-0.41299,0.066261,1.8064,-0.4181,0.21857,1.7968,-0.41701,0.35475,1.7843,-0.43542,0.50556,1.7315,-0.4452,-0.5052,1.6887,-0.31782,-0.36357,1.7198,-0.28916,-0.21274,1.7231,-0.30197,-0.073678,1.7271,-0.29642,0.074205,1.7269,-0.29472,0.21316,1.7338,-0.29596,0.36411,1.7224,-0.28844,0.50147,1.6797,-0.32128,-0.50701,1.6288,-0.17952,-0.3567,1.6484,-0.18299,-0.20951,1.645,-0.17526,-0.073105,1.6887,-0.158,0.07022,1.6893,-0.16103,0.21179,1.6654,-0.16265,0.35831,1.6682,-0.17628,0.50067,1.616,-0.18355,-0.51387,1.5686,-0.057849,-0.3542,1.5728,-0.045404,-0.2193,1.6043,-0.043429,-0.067742,1.6175,-0.034131,0.066186,1.614,-0.035087,0.21701,1.5967,-0.044939,0.35485,1.585,-0.039957,0.51112,1.5597,-0.061635,-0.5,1.501,0.077751,-0.36135,1.5583,0.082532,-0.21424,1.5832,0.10315,-0.075223,1.5919,0.10662,0.071843,1.5867,0.10095,0.20936,1.5629,0.10074,0.356,1.5359,0.075103,0.5,1.501,0.077751
-0.49721,1.9287,-0.83049,-0.36342,1.9606,-0.79577,-0.21008,1.9989,-0.78571,-0.078634,1.9784,-0.79582,0.075946,1.9883,-0.78864,0.20512,1.9646,-0.80862,0.36276,1.9642,-0.79164,0.50173,1.9501,-0.81649,-0.51513,1.8558,-0.6996,-0.34834,1.8956,-0.68601,-0.22572,1.9001,-0.67448,-0.060133,1.9139,-0.66885,0.057827,1.9124,-0.67218,0.22353,1.9012,-0.67288,0.34562,1.8927,-0.68949,0.51388,1.8577,-0.69652,-0.50217,1.796,-0.57809,-0.36412,1.8266,-0.54512,-0.21242,1.855,-0.54458,-0.076389,1.8536,-0.53915,0.074446,1.8545,-0.53824,0.21042,1.855,-0.5449,0.35915,1.8138,-0.55088,0.50007,1.7922,-0.57959,-0.50868,1.7272,-0.44453,-0.35778,1.7732,-0.42912,-0.2187,1.7751,-0.41946,-0.068523,1.7904,-0.41158,0.066506,1.7883,-0.41577,0.2175,1.7839,-0.413,0.3552,1.7717,-0.43283,0.50286,1.7151,-0.44859,-0.5062,1.6657,-0.32371,-0.36381,1.6957,-0.29239,-0.21394,1.696,-0.30683,-0.073766,1.696,-0.30363,0.073209,1.6965,-0.30191,0.2131,1.706,-0.30129,0.36337,1.7009,-0.28987,0.49895,1.6547,-0.32863,-0.50847,1.6022,-0.18629,-0.35812,1.6139,-0.1943,-0.21016,1.6091,-0.186,-0.073506,1.649,-0.16867,0.070742,1.6517,-0.16965,0.21057,1.6227,-0.17613,0.35795,1.6371,-0.18264,0.502,1.5917,-0.19049,-0.51638,1.5364,-0.068001,-0.35511,1.5361,-0.057523,-0.22087,1.5628,-0.056125,-0.06737,1.5712,-0.047954,0.064959,1.5703,-0.048174,0.21773,1.5565,-0.057272,0.35374,1.541,-0.054861,0.51425,1.5327,-0.069575,-0.5,1.4555,0.060656,-0.3626,1.515,0.069318,-0.2138,1.535,0.089215,-0.075771,1.5465,0.092267,0.071875,1.5356,0.086823,0.20823,1.5094,0.084808,0.35706,1.493,0.060749,0.5,1.4555,0.060656
-0.49682,1.9242,-0.81656,-0.36394,1.958,-0.77704,-0.21024,1.992,-0.76762,-0.078034,1.9732,-0.77764,0.075674,1.9845,-0.76893,0.20504,1.9601,-0.79164,0.36199,1.9587,-0.77382,0.5,1.9409,-0.80459,-0.51651,1.8503,-0.68584,-0.34947,1.885,-0.67342,-0.22551,1.887,-0.66114,-0.061119,1.9,-0.65594,0.058362,1.8992,-0.65754,0.22288,1.8885,-0.65951,0.34631,1.88,-0.67703,0.51422,1.8489,-0.6844,-0.5035,1.7806,-0.57015,-0.36482,1.8099,-0.53485,-0.21306,1.8329,-0.53586,-0.076185,1.8339,-0.52856,0.073653,1.8334,-0.52852,0.21057,1.8336,-0.53556,0.35806,1.7919,-0.54386,0.50027,1.7741,-0.57328,-0.50868,1.7037,-0.44061,-0.35883,1.7477,-0.42416,-0.21798,1.7387,-0.41975,-0.069862,1.7567,-0.40947,0.066973,1.7549,-0.41208,0.21625,1.754,-0.40805,0.35554,1.7416,-0.42918,0.50245,1.6883,-0.44775,-0.50911,1.6366,-0.32298,-0.36309,1.6582,-0.29413,-0.21524,1.6552,-0.31153,-0.073235,1.6528,-0.30985,0.072031,1.6533,-0.30851,0.21352,1.6676,-0.30326,0.36207,1.6631,-0.29007,0.5021,1.6258,-0.32891,-0.50852,1.5602,-0.19206,-0.35918,1.5706,-0.2023,-0.21033,1.5598,-0.19592,-0.074212,1.5986,-0.17819,0.070992,1.6021,-0.17688,0.20897,1.5685,-0.18916,0.35728,1.5862,-0.19201,0.50348,1.5511,-0.19641,-0.51822,1.487,-0.078708,-0.35485,1.4843,-0.06983,-0.22253,1.5101,-0.068231,-0.066625,1.514,-0.061494,0.063411,1.5153,-0.060586,0.21866,1.5051,-0.068962,0.35175,1.4826,-0.069963,0.51472,1.4833,-0.080237,-0.5,1.4019,0.047514,-0.36277,1.4596,0.05559,-0.21399,1.4841,0.078351,-0.076694,1.4903,0.078403,0.072093,1.4783,0.075061,0.20716,1.4508,0.070886,0.35641,1.4327,0.04482,0.5,1.4019,0.047514
-0.49791,1.9047,-0.79887,-0.36463,1.9364,-0.75775,-0.21022,1.9659,-0.75119,-0.077516,1.9492,-0.75912,0.075526,1.9634,-0.74772,0.20459,1.9378,-0.77303,0.36135,1.935,-0.7562,0.4984,1.9145,-0.79144,-0.51784,1.826,-0.67092,-0.35051,1.8571,-0.65873,-0.22589,1.8577,-0.64685,-0.062038,1.8691,-0.64153,0.058166,1.8683,-0.64297,0.22212,1.8575,-0.64584,0.346,1.8496,-0.66481,0.51425,1.8227,-0.67115,-0.50426,1.749,-0.5599,-0.3654,1.7774,-0.52272,-0.21332,1.7938,-0.52765,-0.076213,1.7972,-0.5175,0.073117,1.796,-0.51877,0.21054,1.7955,-0.52543,0.35828,1.7571,-0.53501,0.50125,1.742,-0.56402,-0.50969,1.6664,-0.43399,-0.35888,1.7068,-0.4172,-0.21848,1.6908,-0.41792,-0.070574,1.7089,-0.40618,0.066295,1.7057,-0.40972,0.21538,1.7074,-0.40344,0.35516,1.6983,-0.42432,0.5045,1.6526,-0.44141,-0.51133,1.5919,-0.32096,-0.36221,1.6065,-0.29532,-0.21657,1.6019,-0.31556,-0.072713,1.5982,-0.31445,0.070738,1.5977,-0.31466,0.21409,1.6108,-0.308,0.36059,1.6117,-0.2902,0.50493,1.5816,-0.3275,-0.50922,1.5113,-0.19264,-0.35921,1.5157,-0.20654,-0.21146,1.4981,-0.20594,-0.074406,1.5361,-0.18609,0.070051,1.5395,-0.18465,0.20845,1.505,-0.20005,0.35604,1.5217,-0.20314,0.50626,1.5059,-0.19479,-0.51833,1.4378,-0.079503,-0.3551,1.4207,-0.080009,-0.22294,1.4465,-0.079803,-0.066372,1.4447,-0.074785,0.063137,1.4477,-0.073544,0.21921,1.4409,-0.080371,0.35199,1.4195,-0.080342,0.51486,1.4318,-0.082736,-0.5,1.3408,0.038448,-0.35956,1.3916,0.045028,-0.21425,1.4318,0.069469,-0.07717,1.4278,0.066184,0.072079,1.4189,0.065367,0.20621,1.3873,0.05989,0.35525,1.3664,0.033291,0.5,1.3408,0.038448
-0.49927,1.8715,-0.77949,-0.36471,1.8972,-0.74039,-0.20921,1.923,-0.73847,-0.076822,1.9083,-0.74215,0.07646,1.9243,-0.72881,0.20483,1.8982,-0.75571,0.36215,1.8946,-0.74049,0.49805,1.8722,-0.77811,-0.51849,1.7844,-0.65769,-0.35024,1.8134,-0.644,-0.22646,1.8148,-0.63256,-0.061645,1.8224,-0.62782,0.057628,1.8206,-0.63112,0.22241,1.8101,-0.6332,0.34528,1.804,-0.65312,0.5147,1.7796,-0.65879,-0.50314,1.7028,-0.54954,-0.36531,1.7304,-0.51082,-0.21214,1.7376,-0.52342,-0.076433,1.7442,-0.50856,0.073756,1.7433,-0.51122,0.21045,1.7424,-0.51649,0.36024,1.7093,-0.52611,0.50295,1.6966,-0.55277,-0.51107,1.6166,-0.42658,-0.35699,1.6513,-0.41038,-0.21944,1.6297,-0.4168,-0.069598,1.6468,-0.40416,0.065043,1.6401,-0.41271,0.21549,1.6471,-0.39941,0.35387,1.6428,-0.41901,0.50752,1.6052,-0.43231,-0.51301,1.5412,-0.31326,-0.36174,1.5445,-0.29518,-0.21666,1.5405,-0.31655,-0.072338,1.5312,-0.31939,0.070706,1.5331,-0.31804,0.21463,1.5415,-0.31465,0.36018,1.5459,-0.29293,0.51001,1.5341,-0.31786,-0.50921,1.4523,-0.1914,-0.35877,1.4504,-0.20887,-0.21298,1.4264,-0.2154,-0.074157,1.4615,-0.19392,0.069189,1.465,-0.19221,0.20901,1.4336,-0.20856,0.35531,1.4525,-0.20836,0.5063,1.4475,-0.19307,-0.51715,1.3708,-0.083271,-0.35708,1.3461,-0.090685,-0.22177,1.3701,-0.092495,-0.067597,1.3648,-0.088225,0.064602,1.3665,-0.088209,0.21891,1.3656,-0.091399,0.3545,1.346,-0.090463,0.51478,1.3645,-0.087051,-0.5,1.2729,0.033542,-0.3563,1.3179,0.03579,-0.2149,1.368,0.059027,-0.07658,1.3677,0.054428,0.071154,1.3551,0.0545,0.20605,1.3197,0.052133,0.35389,1.2981,0.026505,0.5,1.2729,0.033542
-0.50114,1.8232,-0.75998,-0.36559,1.8429,-0.72431,-0.20895,1.8658,-0.72477,-0.077691,1.8508,-0.7276,0.076787,1.8653,-0.71395,0.20496,1.8424,-0.74105,0.36312,1.8397,-0.72596,0.49707,1.8153,-0.76679,-0.51881,1.7262,-0.64603,-0.34917,1.7548,-0.63147,-0.22719,1.7586,-0.61921,-0.06044,1.761,-0.61798,0.056694,1.7565,-0.62425,0.22336,1.7492,-0.62335,0.34458,1.7457,-0.64122,0.51541,1.7211,-0.64911,-0.50234,1.6433,-0.53889,-0.36495,1.6676,-0.50131,-0.21106,1.6638,-0.52324,-0.077634,1.6742,-0.50338,0.074109,1.6723,-0.50711,0.20926,1.6753,-0.50959,0.36202,1.6484,-0.51727,0.50397,1.6397,-0.54128,-0.51333,1.5578,-0.41557,-0.35469,1.5821,-0.40566,-0.22048,1.5572,-0.41671,-0.068084,1.5714,-0.40603,0.064101,1.5644,-0.41641,0.21641,1.5726,-0.39998,0.35299,1.5765,-0.41298,0.51109,1.5485,-0.42129,-0.51286,1.4784,-0.30479,-0.3618,1.4714,-0.29493,-0.21621,1.4643,-0.3188,-0.073108,1.4556,-0.31997,0.070861,1.4591,-0.31725,0.21376,1.4669,-0.31461,0.3608,1.4663,-0.29959,0.51185,1.4705,-0.31051,-0.509,1.388,-0.18431,-0.35871,1.3754,-0.20974,-0.21557,1.3501,-0.21957,-0.073077,1.3753,-0.20272,0.068466,1.3794,-0.20055,0.21128,1.355,-0.21408,0.35555,1.3748,-0.21204,0.50664,1.3815,-0.18823,-0.5144,1.3059,-0.076103,-0.36007,1.2677,-0.095602,-0.22083,1.2792,-0.10415,-0.069093,1.2743,-0.099846,0.065764,1.2743,-0.10082,0.2181,1.2793,-0.10105,0.35686,1.2716,-0.092317,0.51357,1.2988,-0.081405,-0.5,1.199,0.032842,-0.35221,1.2354,0.031056,-0.21381,1.2964,0.046349,-0.075049,1.3137,0.03616,0.070705,1.2939,0.039995,0.20462,1.2476,0.04605,0.35221,1.2239,0.025664,0.5,1.199,0.032842
-0.50326,1.7598,-0.74207,-0.36633,1.775,-0.71249,-0.20876,1.7938,-0.7106,-0.078187,1.7796,-0.71498,0.077518,1.7876,-0.70552,0.20675,1.7716,-0.72844,0.36534,1.7713,-0.71352,0.49731,1.7434,-0.75687,-0.51836,1.6556,-0.63581,-0.34763,1.6823,-0.62142,-0.22669,1.6863,-0.61084,-0.058901,1.6841,-0.61447,0.056766,1.6791,-0.62149,0.22458,1.6763,-0.61676,0.34503,1.6748,-0.62915,0.5166,1.6495,-0.63999,-0.50365,1.5731,-0.52708,-0.36461,1.5916,-0.49617,-0.21061,1.5797,-0.52122,-0.077716,1.5894,-0.50301,0.074903,1.5837,-0.50867,0.20848,1.5957,-0.50349,0.36343,1.5759,-0.50874,0.50508,1.5704,-0.52924,-0.51595,1.4887,-0.40391,-0.35215,1.4991,-0.40418,-0.22214,1.4751,-0.41822,-0.065554,1.484,-0.41252,0.062848,1.4789,-0.42021,0.21887,1.4867,-0.40512,0.35171,1.4978,-0.40655,0.51453,1.4778,-0.41163,-0.51012,1.4083,-0.29257,-0.36265,1.3904,-0.29436,-0.21444,1.3784,-0.31861,-0.074718,1.3724,-0.3175,0.072334,1.3761,-0.31357,0.21199,1.3832,-0.3122,0.3622,1.3825,-0.30108,0.50998,1.3992,-0.29953,-0.50994,1.313,-0.17775,-0.35782,1.2935,-0.20691,-0.21885,1.2701,-0.21925,-0.070587,1.278,-0.21532,0.067034,1.2818,-0.21369,0.21535,1.2738,-0.21425,0.35557,1.2927,-0.20908,0.50928,1.3038,-0.18379,-0.51158,1.2242,-0.073173,-0.36272,1.1853,-0.096552,-0.2186,1.1819,-0.11191,-0.071472,1.1764,-0.10961,0.06868,1.1768,-0.10917,0.2159,1.1812,-0.11038,0.35926,1.1882,-0.09297,0.51028,1.2196,-0.076714,-0.5,1.1199,0.036355,-0.34908,1.1491,0.030975,-0.21049,1.2082,0.034529,-0.07339,1.2465,0.011235,0.069459,1.2255,0.020233,0.20554,1.1804,0.037781,0.34935,1.1394,0.027261,0.5,1.1199,0.036355
-0.50442,1.6819,-0.72717,-0.366,1.692,-0.70557,-0.20764,1.7072,-0.69959,-0.078022,1.6908,-0.71091,0.078252,1.6979,-0.70351,0.20791,1.6858,-0.72028,0.3667,1.689,-0.70755,0.49877,1.6596,-0.74703,-0.51822,1.5757,-0.62435,-0.34617,1.5988,-0.61193,-0.22601,1.598,-0.60556,-0.057726,1.594,-0.61326,0.057102,1.5913,-0.61585,0.22584,1.5889,-0.61449,0.3457,1.5932,-0.61559,0.51736,1.5677,-0.63163,-0.5066,1.4934,-0.51366,-0.36444,1.4989,-0.49684,-0.2101,1.4847,-0.5203,-0.076616,1.489,-0.51004,0.076427,1.4814,-0.51814,0.20807,1.5018,-0.50213,0.36445,1.4916,-0.50329,0.50648,1.488,-0.51828,-0.51646,1.4118,-0.3897,-0.34972,1.4054,-0.40287,-0.22312,1.3852,-0.41605,-0.062481,1.3875,-0.41698,0.061754,1.3827,-0.42134,0.22174,1.3916,-0.40993,0.34983,1.4058,-0.40131,0.51705,1.4006,-0.39946,-0.50657,1.3214,-0.2852,-0.36493,1.2973,-0.29578,-0.21112,1.2878,-0.31352,-0.076231,1.2808,-0.31509,0.075612,1.2816,-0.3147,0.21052,1.288,-0.31277,0.36467,1.2945,-0.29815,0.50703,1.3162,-0.28938,-0.51013,1.2275,-0.17063,-0.35521,1.2022,-0.20332,-0.21978,1.1861,-0.21133,-0.066916,1.1836,-0.21749,0.065905,1.1819,-0.21864,0.2184,1.1889,-0.20877,0.35388,1.2052,-0.19946,0.51192,1.2197,-0.17744,-0.50404,1.1397,-0.063998,-0.36448,1.0993,-0.09093,-0.21404,1.0834,-0.11388,-0.074598,1.0791,-0.1131,0.073739,1.0793,-0.11308,0.21326,1.0841,-0.11264,0.36322,1.1002,-0.08981,0.50569,1.1334,-0.069167,-0.5,1.0367,0.044047,-0.34454,1.0487,0.032946,-0.2064,1.1007,0.032556,-0.070819,1.1563,0.0022245,0.069203,1.1522,0.0060846,0.20422,1.0928,0.033323,0.34522,1.0536,0.035675,0.5,1.0367,0.044047
-0.50362,1.5922,-0.71682,-0.36394,1.5955,-0.7011,-0.20568,1.6096,-0.69323,-0.077748,1.586,-0.71412,0.077608,1.597,-0.7027,0.20797,1.588,-0.71628,0.36631,1.5934,-0.70343,0.50023,1.5669,-0.73893,-0.51804,1.486,-0.61438,-0.3453,1.5024,-0.60687,-0.22456,1.496,-0.60484,-0.057127,1.4893,-0.61572,0.05855,1.4884,-0.61647,0.22662,1.4863,-0.61634,0.34632,1.4996,-0.60881,0.51795,1.4764,-0.62266,-0.50749,1.407,-0.50047,-0.36386,1.3941,-0.50009,-0.21053,1.3803,-0.52269,-0.075654,1.3807,-0.51698,0.076486,1.3756,-0.52275,0.20894,1.3972,-0.50471,0.36436,1.3977,-0.49722,0.508,1.4004,-0.50642,-0.51348,1.3235,-0.37804,-0.34949,1.3029,-0.40375,-0.22182,1.2887,-0.41144,-0.061348,1.2824,-0.42,0.062802,1.2817,-0.42048,0.22338,1.2875,-0.41323,0.35051,1.3044,-0.40164,0.51746,1.3089,-0.39078,-0.50502,1.2279,-0.27846,-0.36399,1.1999,-0.29197,-0.21053,1.1913,-0.30857,-0.075357,1.1822,-0.31247,0.075996,1.1812,-0.31391,0.21108,1.1904,-0.30867,0.36463,1.1993,-0.29266,0.50633,1.2248,-0.2806,-0.50926,1.1342,-0.16397,-0.35336,1.1103,-0.19412,-0.21781,1.0953,-0.20111,-0.065515,1.0853,-0.21391,0.066946,1.0824,-0.2163,0.21914,1.0944,-0.20271,0.35336,1.1146,-0.18951,0.51163,1.1306,-0.16721,-0.5045,1.0429,-0.060293,-0.36251,1.0097,-0.079822,-0.21357,0.98971,-0.10636,-0.073971,0.98346,-0.10777,0.074604,0.9845,-0.1071,0.21397,0.98875,-0.10649,0.36367,1.0081,-0.081741,0.50349,1.0476,-0.056134,-0.5,0.9503,0.055847,-0.34553,0.95517,0.041054,-0.20212,0.97991,0.040021,-0.069707,1.048,0.016506,0.06991,1.0584,0.011603,0.20469,0.99893,0.039054,0.34505,0.95579,0.041982,0.5,0.9503,0.055847
-0.50231,1.4919,-0.71121,-0.36192,1.4885,-0.69857,-0.20361,1.4989,-0.69578,-0.077148,1.469,-0.72311,0.076025,1.4876,-0.70216,0.20715,1.48,-0.7168,0.36454,1.4871,-0.70073,0.50126,1.4668,-0.73267,-0.51831,1.3855,-0.60797,-0.3455,1.3945,-0.60723,-0.22405,1.381,-0.61098,-0.057739,1.3728,-0.62201,0.059519,1.3734,-0.62167,0.22633,1.3743,-0.61944,0.3467,1.392,-0.60944,0.51883,1.3786,-0.61353,-0.50488,1.3121,-0.49081,-0.36419,1.2821,-0.50235,-0.21035,1.2719,-0.52279,-0.075774,1.2665,-0.52244,0.076516,1.2641,-0.52514,0.20968,1.2817,-0.51253,0.36323,1.2947,-0.49156,0.50675,1.3023,-0.49884,-0.51077,1.2243,-0.37082,-0.35102,1.1996,-0.40074,-0.21997,1.1839,-0.40694,-0.062889,1.1741,-0.41821,0.064802,1.1729,-0.4195,0.22229,1.1787,-0.41197,0.35272,1.1972,-0.40245,0.5155,1.211,-0.38169,-0.50476,1.1305,-0.27035,-0.36303,1.0979,-0.28566,-0.21156,1.0891,-0.3034,-0.074237,1.0823,-0.30477,0.075184,1.08,-0.30695,0.21235,1.0876,-0.30362,0.36283,1.1029,-0.28199,0.50672,1.1264,-0.27318,-0.50848,1.0348,-0.1566,-0.35397,1.0161,-0.18325,-0.21586,0.99587,-0.19162,-0.067145,0.98209,-0.20761,0.068569,0.98477,-0.20492,0.21816,0.99246,-0.19533,0.35459,1.0182,-0.18084,0.50944,1.036,-0.15565,-0.50553,0.95408,-0.045445,-0.35905,0.92064,-0.062561,-0.21564,0.89767,-0.091121,-0.071816,0.89022,-0.093988,0.072554,0.88941,-0.094324,0.21642,0.89536,-0.092206,0.36123,0.91593,-0.066953,0.50635,0.9527,-0.045888,-0.5,0.86168,0.071645,-0.34808,0.86142,0.054287,-0.20148,0.86126,0.051377,-0.068783,0.92678,0.042577,0.070862,0.95517,0.03068,0.20261,0.89145,0.054214,0.3478,0.86279,0.05429,0.5,0.86168,0.071645
-0.50023,1.3805,-0.70906,-0.35974,1.3708,-0.69967,-0.20118,1.3754,-0.70324,-0.076197,1.3411,-0.73453,0.074508,1.3676,-0.70362,0.20566,1.3591,-0.72296,0.36191,1.37,-0.69986,0.50117,1.3594,-0.72752,-0.51766,1.2772,-0.6019,-0.34489,1.2769,-0.61026,-0.22442,1.2562,-0.61904,-0.057987,1.2477,-0.62763,0.059705,1.2486,-0.62806,0.22602,1.2556,-0.61942,0.34708,1.2728,-0.61411,0.51946,1.2741,-0.60441,-0.50162,1.2078,-0.48339,-0.36363,1.1678,-0.49995,-0.2096,1.1602,-0.51838,-0.075627,1.1467,-0.52508,0.076356,1.1484,-0.52302,0.2105,1.1614,-0.51769,0.36222,1.18,-0.48951,0.50546,1.1955,-0.49321,-0.51026,1.1126,-0.36832,-0.35205,1.0895,-0.39681,-0.21891,1.0706,-0.40264,-0.064136,1.0602,-0.41351,0.066122,1.0584,-0.41564,0.2208,1.0688,-0.40373,0.35412,1.0872,-0.39898,0.51296,1.1087,-0.37109,-0.50571,1.026,-0.26271,-0.36165,0.99389,-0.27462,-0.21188,0.98693,-0.29118,-0.073087,0.97438,-0.29762,0.074251,0.97278,-0.29815,0.21327,0.98423,-0.29363,0.36195,0.99742,-0.27199,0.50746,1.0236,-0.26444,-0.50602,0.9396,-0.14043,-0.35377,0.9218,-0.16696,-0.21373,0.89564,-0.17653,-0.068593,0.87689,-0.19517,0.069899,0.88407,-0.18949,0.21681,0.88867,-0.18205,0.35584,0.91828,-0.16972,0.50749,0.93785,-0.14196,-0.5081,0.85714,-0.031161,-0.35727,0.82473,-0.045775,-0.21741,0.8051,-0.070488,-0.069581,0.79747,-0.07445,0.070478,0.79368,-0.075495,0.21886,0.8033,-0.072539,0.35888,0.82269,-0.046917,0.50686,0.86519,-0.026318,-0.5,0.77191,0.091294,-0.35222,0.75888,0.066028,-0.20364,0.75283,0.066998,-0.067419,0.80031,0.068381,0.071199,0.84624,0.057533,0.20137,0.78133,0.074133,0.35022,0.76905,0.071063,0.5,0.77191,0.091294
