-0.47939,0.75296,-0.33108,-0.35328,0.77202,-0.23644,-0.19521,0.76419,-0.2529,-0.076004,0.74461,-0.32252,0.074485,0.71974,-0.35494,0.18195,0.76006,-0.27605,0.33977,0.76626,-0.25831,0.47835,0.79221,-0.25588,-0.50895,0.64991,-0.20367,-0.34043,0.63453,-0.26977,-0.22017,0.61978,-0.25402,-0.052304,0.63189,-0.23486,0.05363,0.60246,-0.27405,0.22281,0.61349,-0.27588,0.33644,0.63647,-0.23406,0.5092,0.64756,-0.23672,-0.50494,0.50479,-0.20659,-0.35938,0.51044,-0.17942,-0.21039,0.48546,-0.20713,-0.074065,0.4941,-0.19108,0.073293,0.47266,-0.21,0.20803,0.49899,-0.19599,0.36135,0.48779,-0.19746,0.5043,0.52044,-0.18369,-0.5191,0.43198,-0.078479,-0.35273,0.41632,-0.082338,-0.2235,0.42026,-0.078702,-0.062987,0.40693,-0.080275,0.061234,0.41874,-0.079337,0.2223,0.41177,-0.077313,0.35056,0.41715,-0.0858,0.51783,0.41502,-0.078798,-0.50995,0.42367,0.059799,-0.36468,0.4075,0.068529,-0.21289,0.39665,0.061483,-0.075199,0.39467,0.06431,0.0739,0.39183,0.063193,0.21144,0.39596,0.060173,0.36301,0.41304,0.06732,0.50881,0.42473,0.058522,-0.51317,0.44961,0.20489,-0.35577,0.41908,0.20199,-0.21902,0.40823,0.20473,-0.066863,0.39011,0.20474,0.065998,0.39229,0.20365,0.21883,0.40374,0.20728,0.35364,0.42662,0.19845,0.51108,0.45691,0.20346,-0.50331,0.48249,0.33928,-0.35825,0.45098,0.35014,-0.21344,0.41217,0.34703,-0.073937,0.3963,0.34965,0.07204,0.407,0.3482,0.21044,0.43054,0.34302,0.35828,0.4554,0.34907,0.505,0.47875,0.33927,-0.5,0.51306,0.4833,-0.35278,0.47016,0.48281,-0.21129,0.44009,0.48799,-0.069406,0.40767,0.48985,0.071794,0.40056,0.48861,0.21446,0.42854,0.49056,0.35059,0.4787,0.47912,0.5,0.51306,0.4833
-0.47066,0.66073,-0.47732,-0.35251,0.68388,-0.37784,-0.19543,0.67117,-0.412,-0.077187,0.63823,-0.4752,0.076149,0.60776,-0.49261,0.18337,0.66497,-0.42571,0.34096,0.6771,-0.40198,0.47738,0.70817,-0.40051,-0.51551,0.57005,-0.34577,-0.34011,0.54677,-0.38919,-0.22296,0.52963,-0.37782,-0.052688,0.54881,-0.36317,0.053584,0.51555,-0.38456,0.22562,0.52276,-0.39434,0.33786,0.55326,-0.36417,0.51281,0.56638,-0.36415,-0.50472,0.44207,-0.28624,-0.36189,0.45607,-0.26314,-0.20975,0.4278,-0.28005,-0.07553,0.43752,-0.27217,0.075634,0.41718,-0.2774,0.20704,0.45067,-0.27345,0.36226,0.42733,-0.273,0.50313,0.45882,-0.28075,-0.5167,0.44274,-0.13609,-0.35308,0.41119,-0.13922,-0.22209,0.41887,-0.13546,-0.063102,0.40601,-0.1342,0.062636,0.41741,-0.13698,0.22234,0.40861,-0.13256,0.35178,0.42269,-0.14299,0.51749,0.43006,-0.13436,-0.50891,0.45238,0.00069577,-0.36346,0.4452,0.011768,-0.21209,0.4241,0.005837,-0.075026,0.41599,0.0095269,0.074305,0.42212,0.0088506,0.21138,0.42654,0.0055468,0.36304,0.44541,0.010545,0.50776,0.46172,-0.0015247,-0.51107,0.4945,0.14368,-0.35279,0.47991,0.13721,-0.21596,0.45952,0.14623,-0.067384,0.42883,0.15038,0.06707,0.43407,0.14795,0.21792,0.45022,0.15016,0.35376,0.47494,0.13659,0.51074,0.49973,0.14296,-0.50643,0.53508,0.27474,-0.35812,0.50722,0.28938,-0.21415,0.47773,0.28636,-0.072299,0.45821,0.29167,0.070747,0.46829,0.2899,0.21119,0.49605,0.28181,0.35796,0.51,0.28805,0.50499,0.54333,0.27239,-0.5,0.57884,0.41704,-0.35363,0.53753,0.41625,-0.21037,0.51007,0.42724,-0.070262,0.47684,0.43199,0.072418,0.4729,0.42944,0.21562,0.48844,0.42867,0.35283,0.54073,0.41459,0.5,0.57884,0.41704
-0.4702,0.54038,-0.60317,-0.351,0.57872,-0.51955,-0.19929,0.54621,-0.56467,-0.07507,0.50537,-0.59384,0.078367,0.47319,-0.60164,0.19006,0.54313,-0.56631,0.34757,0.56367,-0.54752,0.48227,0.60271,-0.54442,-0.52013,0.47927,-0.46397,-0.34385,0.45137,-0.47463,-0.22559,0.43735,-0.46627,-0.055482,0.45002,-0.46114,0.056177,0.42971,-0.46567,0.22755,0.43386,-0.46857,0.34336,0.46291,-0.47047,0.51792,0.47857,-0.46433,-0.50632,0.43115,-0.33523,-0.36394,0.4343,-0.32037,-0.20962,0.41351,-0.32923,-0.075712,0.4077,-0.32531,0.077199,0.40215,-0.32414,0.20875,0.42895,-0.33002,0.365,0.41906,-0.31909,0.50664,0.43434,-0.33668,-0.51513,0.47037,-0.19027,-0.35434,0.43771,-0.19063,-0.22068,0.43722,-0.18467,-0.064481,0.42768,-0.18377,0.064635,0.43313,-0.18643,0.22162,0.43063,-0.18207,0.35388,0.44673,-0.19535,0.51555,0.47003,-0.19038,-0.50835,0.49658,-0.0558,-0.36156,0.49716,-0.046669,-0.21074,0.47888,-0.051961,-0.073716,0.46146,-0.04532,0.074812,0.4587,-0.043915,0.21165,0.47849,-0.05223,0.36245,0.49607,-0.045451,0.50832,0.50798,-0.060653,-0.5078,0.54573,0.085439,-0.35323,0.54462,0.073631,-0.21334,0.51711,0.089733,-0.069683,0.48626,0.09563,0.069791,0.4872,0.094221,0.21331,0.51842,0.089879,0.35602,0.52583,0.077674,0.5074,0.55941,0.081291,-0.50975,0.59836,0.21243,-0.35576,0.57905,0.22545,-0.21554,0.55248,0.22437,-0.06902,0.53451,0.2299,0.069782,0.53646,0.2302,0.21409,0.56626,0.21961,0.356,0.5831,0.22486,0.51009,0.59994,0.21055,-0.5,0.64998,0.35261,-0.35418,0.61435,0.35007,-0.21049,0.58113,0.36811,-0.071367,0.5541,0.37172,0.07342,0.54767,0.37079,0.21458,0.56187,0.36748,0.35556,0.60759,0.34975,0.5,0.64998,0.35261
-0.49027,0.40528,-0.66141,-0.35195,0.44747,-0.63173,-0.20566,0.39069,-0.64799,-0.074361,0.36101,-0.64059,0.077488,0.34069,-0.6371,0.20117,0.39963,-0.64852,0.35595,0.41954,-0.64191,0.49157,0.46798,-0.65302,-0.51831,0.42496,-0.51143,-0.35098,0.39497,-0.51097,-0.2239,0.38784,-0.49852,-0.061488,0.38223,-0.49987,0.060913,0.38648,-0.49945,0.22421,0.38754,-0.49973,0.34911,0.4068,-0.51446,0.51769,0.41956,-0.5116,-0.50692,0.45728,-0.3795,-0.36186,0.43953,-0.36114,-0.21119,0.42642,-0.368,-0.073312,0.41128,-0.35965,0.074687,0.41317,-0.36037,0.21295,0.42167,-0.36766,0.36235,0.44642,-0.36273,0.50719,0.46572,-0.38398,-0.5126,0.50742,-0.23825,-0.35563,0.48869,-0.24238,-0.21742,0.47372,-0.22627,-0.067098,0.46522,-0.22779,0.068184,0.4547,-0.22263,0.21672,0.47859,-0.22959,0.35557,0.48954,-0.24254,0.5113,0.51635,-0.2425,-0.50996,0.55796,-0.11194,-0.35764,0.55349,-0.10004,-0.21331,0.53297,-0.1035,-0.069487,0.51938,-0.095125,0.072127,0.50979,-0.09191,0.21554,0.52674,-0.10186,0.36051,0.54014,-0.093934,0.51007,0.56391,-0.11545,-0.50443,0.60861,0.029468,-0.35565,0.61231,0.014324,-0.20929,0.58954,0.034918,-0.072349,0.55572,0.04266,0.073423,0.55157,0.045897,0.20806,0.59255,0.032125,0.35679,0.60108,0.018426,0.50536,0.61441,0.026359,-0.51463,0.66298,0.15446,-0.35289,0.65196,0.16573,-0.21954,0.63017,0.16506,-0.064313,0.62308,0.16925,0.066368,0.6195,0.17066,0.22077,0.63416,0.16209,0.35272,0.66392,0.16244,0.5152,0.66359,0.15253,-0.5,0.72399,0.29142,-0.35876,0.68217,0.29092,-0.20925,0.66119,0.31107,-0.073408,0.63626,0.31114,0.075314,0.63101,0.31398,0.21259,0.64292,0.31084,0.36067,0.672,0.29074,0.5,0.72399,0.29142
-0.50582,0.31025,-0.64393,-0.35802,0.32664,-0.64268,-0.21092,0.28789,-0.63291,-0.073337,0.27808,-0.62181,0.075079,0.2816,-0.62614,0.21309,0.29225,-0.63502,0.36391,0.31191,-0.63551,0.50264,0.35347,-0.66828,-0.51247,0.4102,-0.53163,-0.35413,0.37833,-0.52221,-0.21876,0.37238,-0.50886,-0.06443,0.36534,-0.50909,0.066915,0.37301,-0.51242,0.221,0.37258,-0.50973,0.35342,0.39425,-0.531,0.51452,0.40844,-0.52989,-0.50698,0.47925,-0.4136,-0.35729,0.46076,-0.391,-0.21151,0.45279,-0.39939,-0.070483,0.42577,-0.3791,0.071516,0.43902,-0.38927,0.21665,0.43394,-0.38727,0.35735,0.47287,-0.40007,0.50839,0.48608,-0.41582,-0.50845,0.54651,-0.28027,-0.35452,0.53615,-0.28454,-0.2127,0.5182,-0.26397,-0.066332,0.51299,-0.26529,0.072026,0.4897,-0.25106,0.21276,0.5283,-0.27054,0.3573,0.52521,-0.27762,0.50653,0.56242,-0.28885,-0.51142,0.61101,-0.15975,-0.35391,0.61076,-0.14865,-0.2152,0.59195,-0.15017,-0.064926,0.58709,-0.1429,0.069233,0.56785,-0.13502,0.21759,0.58876,-0.14771,0.35692,0.59841,-0.14367,0.51088,0.62595,-0.16634,-0.50351,0.67123,-0.022943,-0.35644,0.6777,-0.037005,-0.2061,0.66924,-0.021324,-0.071309,0.63443,-0.0080797,0.076121,0.62421,-0.00026461,0.20667,0.67009,-0.023079,0.3581,0.66714,-0.030044,0.50501,0.67961,-0.028021,-0.5165,0.73025,0.1001,-0.35129,0.7381,0.10571,-0.22068,0.71589,0.10603,-0.062567,0.71515,0.11035,0.065064,0.7085,0.11194,0.22345,0.71186,0.10775,0.35305,0.7404,0.1042,0.51851,0.73014,0.10003,-0.5,0.79832,0.23482,-0.36121,0.74696,0.23657,-0.20841,0.74258,0.25352,-0.073246,0.72108,0.25293,0.076813,0.71389,0.2576,0.21268,0.72346,0.25573,0.36501,0.73369,0.23836,0.5,0.79832,0.23482
-0.50863,0.26706,-0.59638,-0.3617,0.26773,-0.58564,-0.21128,0.24863,-0.58076,-0.072667,0.25125,-0.58383,0.07577,0.25347,-0.58576,0.21458,0.25308,-0.58925,0.36586,0.27028,-0.5805,0.50832,0.28765,-0.62034,-0.5121,0.40108,-0.53121,-0.35243,0.38231,-0.52358,-0.21626,0.38439,-0.51587,-0.06272,0.37356,-0.50937,0.068221,0.38496,-0.51893,0.2215,0.38279,-0.51157,0.35417,0.39935,-0.53834,0.51524,0.40574,-0.53085,-0.50539,0.49949,-0.43618,-0.35609,0.49301,-0.41565,-0.20858,0.48494,-0.42512,-0.071229,0.45761,-0.39401,0.071215,0.47885,-0.41759,0.21353,0.46064,-0.40189,0.35456,0.50197,-0.42793,0.50526,0.50678,-0.43582,-0.50808,0.58432,-0.31354,-0.35324,0.57979,-0.31803,-0.21117,0.56989,-0.30059,-0.063576,0.56923,-0.30159,0.072959,0.54068,-0.28052,0.21441,0.5802,-0.30549,0.35803,0.56204,-0.30523,0.50588,0.60544,-0.32646,-0.51129,0.65712,-0.19768,-0.35458,0.66758,-0.19063,-0.21448,0.65397,-0.19468,-0.065057,0.65746,-0.18975,0.068683,0.63355,-0.17825,0.21567,0.65448,-0.19321,0.35597,0.65748,-0.18853,0.51145,0.67373,-0.20498,-0.50501,0.73273,-0.069415,-0.35669,0.73908,-0.081473,-0.20748,0.74052,-0.071672,-0.06783,0.72203,-0.061688,0.077024,0.70689,-0.050248,0.21076,0.74819,-0.074494,0.35941,0.72837,-0.073566,0.50743,0.74438,-0.076386,-0.51668,0.79759,0.05074,-0.35389,0.81772,0.051784,-0.22029,0.80314,0.048023,-0.064258,0.80881,0.051465,0.065341,0.79992,0.052413,0.22204,0.79901,0.051078,0.35574,0.81508,0.04996,0.51989,0.80478,0.048727,-0.5,0.87037,0.18403,-0.35973,0.81677,0.18399,-0.20749,0.82337,0.19667,-0.071125,0.80168,0.19488,0.077362,0.78731,0.19923,0.2141,0.79889,0.2017,0.36581,0.80123,0.18607,0.5,0.87037,0.18403
-0.50103,0.26229,-0.55182,-0.36129,0.2708,-0.51214,-0.20777,0.25862,-0.53009,-0.073758,0.2641,-0.55389,0.077715,0.2622,-0.54288,0.21308,0.26047,-0.5476,0.36574,0.27908,-0.51895,0.50682,0.27249,-0.55665,-0.51512,0.40988,-0.52445,-0.34854,0.40005,-0.52073,-0.21894,0.40868,-0.52174,-0.058905,0.40063,-0.51568,0.065792,0.40752,-0.52161,0.22572,0.40795,-0.51804,0.35407,0.41452,-0.53789,0.52053,0.4171,-0.52729,-0.50416,0.52428,-0.45049,-0.35981,0.53197,-0.4384,-0.2063,0.52173,-0.44685,-0.073407,0.50575,-0.41703,0.074808,0.52456,-0.44658,0.20913,0.50386,-0.42255,0.35849,0.53704,-0.45035,0.50395,0.53117,-0.44899,-0.51045,0.62589,-0.34075,-0.35202,0.62628,-0.35003,-0.21379,0.62094,-0.33374,-0.062271,0.62788,-0.3421,0.070861,0.60578,-0.32102,0.21993,0.63216,-0.34058,0.35795,0.60558,-0.33093,0.51067,0.64556,-0.35565,-0.51034,0.7075,-0.23151,-0.35887,0.72198,-0.22735,-0.21282,0.71246,-0.23349,-0.069373,0.72397,-0.23487,0.071329,0.70548,-0.22465,0.21402,0.71795,-0.23565,0.35976,0.71454,-0.2268,0.51147,0.72049,-0.23743,-0.5082,0.79041,-0.10716,-0.35545,0.79618,-0.12138,-0.21138,0.80945,-0.11882,-0.065627,0.80776,-0.12075,0.074422,0.79762,-0.11002,0.21795,0.82035,-0.12588,0.3597,0.79174,-0.11552,0.51271,0.80393,-0.1169,-0.51495,0.86337,0.0079296,-0.35816,0.88853,0.0039757,-0.21848,0.88626,-0.0071834,-0.068025,0.89716,-0.0077663,0.068296,0.89252,-0.0085991,0.21946,0.88381,-0.0053766,0.35925,0.88331,0.0041008,0.51745,0.86274,0.0098956,-0.5,0.93765,0.14017,-0.35405,0.89645,0.13418,-0.20496,0.9123,0.14046,-0.067244,0.87863,0.13373,0.073298,0.83444,0.12808,0.20878,0.87474,0.14442,0.35843,0.8795,0.14094,0.5,0.93765,0.14017
-0.48415,0.28297,-0.52042,-0.35715,0.31656,-0.46299,-0.20034,0.30144,-0.49754,-0.076227,0.30238,-0.54188,0.07967,0.30101,-0.51521,0.20878,0.29989,-0.52324,0.36331,0.32005,-0.47845,0.49919,0.29641,-0.50553,-0.51854,0.43331,-0.51695,-0.34066,0.43372,-0.52104,-0.22442,0.44452,-0.53141,-0.052716,0.44123,-0.52742,0.059007,0.44329,-0.52578,0.23026,0.44525,-0.53229,0.34749,0.4424,-0.53389,0.52414,0.44251,-0.52501,-0.50237,0.55855,-0.46346,-0.36519,0.57586,-0.45934,-0.20462,0.56725,-0.46738,-0.076914,0.56366,-0.448,0.079264,0.57644,-0.4742,0.20651,0.56037,-0.45283,0.36645,0.58045,-0.4695,0.50459,0.56616,-0.46513,-0.51419,0.66946,-0.36293,-0.35017,0.67772,-0.38075,-0.21869,0.67938,-0.372,-0.060534,0.6871,-0.3825,0.06643,0.67554,-0.36943,0.22468,0.68604,-0.37758,0.35354,0.65762,-0.35929,0.51657,0.68436,-0.3754,-0.50675,0.75835,-0.25963,-0.36486,0.77676,-0.26086,-0.20911,0.77312,-0.26986,-0.075465,0.78148,-0.27075,0.077229,0.7813,-0.27383,0.21112,0.7798,-0.27355,0.36646,0.77466,-0.26117,0.50944,0.76483,-0.26212,-0.5109,0.84847,-0.14008,-0.35265,0.85609,-0.15945,-0.21591,0.876,-0.16441,-0.064115,0.87831,-0.17126,0.069687,0.88062,-0.17057,0.22161,0.88286,-0.17084,0.35631,0.85609,-0.15627,0.51509,0.85169,-0.14256,-0.50626,0.91571,-0.021354,-0.36102,0.94787,-0.033497,-0.21422,0.96542,-0.058413,-0.073196,0.97601,-0.062313,0.073805,0.97486,-0.063707,0.21513,0.96853,-0.059937,0.3633,0.95347,-0.038853,0.50877,0.92226,-0.023578,-0.5,0.99781,0.10419,-0.3475,0.99883,0.084407,-0.202,0.99808,0.085982,-0.063476,0.94668,0.075572,0.06896,0.89464,0.057325,0.20486,0.94651,0.085774,0.34676,0.98485,0.090582,0.5,0.99781,0.10419
-0.4652,0.3269,-0.51252,-0.34993,0.3794,-0.44254,-0.19366,0.36983,-0.49339,-0.076601,0.35886,-0.54933,0.080621,0.36202,-0.51142,0.20572,0.36179,-0.52597,0.35771,0.37701,-0.4641,0.49026,0.34665,-0.48262,-0.51615,0.47568,-0.5131,-0.33228,0.48435,-0.52853,-0.22606,0.49284,-0.55205,-0.047806,0.49382,-0.5479,0.05509,0.49256,-0.53626,0.23174,0.49487,-0.55505,0.3387,0.48864,-0.53229,0.52107,0.48725,-0.5286,-0.50411,0.61132,-0.48544,-0.36617,0.6275,-0.48093,-0.20597,0.62782,-0.49047,-0.076688,0.62735,-0.47882,0.0793,0.64049,-0.50277,0.2083,0.6265,-0.48448,0.36914,0.63733,-0.49299,0.5077,0.61834,-0.48964,-0.51665,0.72845,-0.39455,-0.34597,0.73541,-0.40604,-0.22229,0.74062,-0.41264,-0.05725,0.74425,-0.41352,0.061967,0.73556,-0.40798,0.22688,0.74075,-0.40888,0.34826,0.71754,-0.39076,0.51877,0.73494,-0.39563,-0.50493,0.81769,-0.28957,-0.36633,0.8358,-0.29152,-0.20715,0.83782,-0.30084,-0.076989,0.84696,-0.30314,0.079496,0.84431,-0.30328,0.20992,0.84901,-0.30704,0.36846,0.83887,-0.29491,0.50832,0.82807,-0.29506,-0.51363,0.90434,-0.16925,-0.34771,0.91041,-0.18329,-0.21974,0.92906,-0.19813,-0.060799,0.93972,-0.20718,0.064526,0.94078,-0.21045,0.22346,0.9312,-0.19793,0.35208,0.91441,-0.18992,0.51363,0.88937,-0.15811,-0.49796,0.96503,-0.045466,-0.36087,1.0019,-0.06054,-0.20941,1.03,-0.089568,-0.076133,1.0417,-0.095941,0.078229,1.0393,-0.095943,0.21235,1.0388,-0.09466,0.36272,1.0026,-0.062068,0.50222,0.97572,-0.052503,-0.5,1.0488,0.076884,-0.34672,1.069,0.052846,-0.20481,1.0672,0.04391,-0.060515,1.0228,0.038246,0.066523,0.96627,0.018448,0.20477,1.0228,0.044049,0.34501,1.0584,0.056087,0.5,1.0488,0.076884
-0.45091,0.38488,-0.52848,-0.34219,0.44762,-0.44991,-0.18957,0.44566,-0.51447,-0.076688,0.42481,-0.5768,0.081201,0.4309,-0.53677,0.20505,0.42814,-0.55383,0.34883,0.44193,-0.47283,0.47965,0.40807,-0.48865,-0.51149,0.53426,-0.52067,-0.326,0.54327,-0.54913,-0.22606,0.55402,-0.58371,-0.045666,0.55493,-0.57928,0.053021,0.55391,-0.56041,0.23066,0.55707,-0.585,0.32897,0.54939,-0.54299,0.51287,0.54393,-0.54827,-0.50885,0.67342,-0.51529,-0.36401,0.68735,-0.50781,-0.21095,0.69508,-0.51985,-0.073808,0.69515,-0.51328,0.075337,0.70892,-0.53244,0.21293,0.69764,-0.5233,0.36744,0.70248,-0.52356,0.51207,0.6765,-0.518,-0.51642,0.79548,-0.43103,-0.3416,0.79467,-0.43237,-0.22437,0.80419,-0.44857,-0.055464,0.80101,-0.44092,0.058157,0.79777,-0.442,0.22684,0.8016,-0.4403,0.34362,0.78369,-0.42642,0.51805,0.79631,-0.42567,-0.5082,0.87906,-0.32102,-0.36506,0.89498,-0.31857,-0.20985,0.89981,-0.32718,-0.075347,0.91291,-0.33297,0.076672,0.90417,-0.32684,0.21215,0.90907,-0.33241,0.36666,0.89872,-0.321,0.51093,0.89108,-0.32814,-0.51345,0.95627,-0.19447,-0.3457,0.96085,-0.20476,-0.22033,0.97812,-0.22271,-0.060235,0.99569,-0.23528,0.062615,0.99419,-0.2369,0.2218,0.9729,-0.21535,0.35033,0.97362,-0.21809,0.51223,0.94021,-0.18434,-0.49979,1.0234,-0.074217,-0.35987,1.0474,-0.078971,-0.20845,1.0797,-0.10646,-0.076673,1.0951,-0.11573,0.078455,1.093,-0.11502,0.21211,1.0889,-0.11492,0.36217,1.0505,-0.080185,0.49926,1.0149,-0.071728,-0.5,1.0888,0.058842,-0.34912,1.1214,0.030796,-0.20829,1.1256,0.016241,-0.059744,1.1034,0.013704,0.065394,1.0401,0.002957,0.20557,1.0955,0.019997,0.3472,1.1127,0.03163,0.5,1.0888,0.058842
-0.44524,0.4532,-0.56636,-0.33538,0.51691,-0.48363,-0.18697,0.52045,-0.55656,-0.076985,0.49588,-0.62599,0.081327,0.50265,-0.58955,0.20605,0.49805,-0.60402,0.33926,0.5079,-0.50744,0.47024,0.47407,-0.52153,-0.50815,0.60355,-0.54098,-0.32517,0.61012,-0.58604,-0.22629,0.62738,-0.62409,-0.04641,0.62684,-0.61945,0.05253,0.62555,-0.59786,0.22895,0.63039,-0.6238,0.32197,0.62057,-0.56844,0.50449,0.60919,-0.58166,-0.51164,0.74283,-0.55017,-0.36177,0.75467,-0.5407,-0.21409,0.76597,-0.55232,-0.071602,0.76607,-0.55139,0.072464,0.78013,-0.56299,0.21551,0.77103,-0.56277,0.36505,0.77391,-0.55781,0.51298,0.74042,-0.54799,-0.51612,0.86194,-0.46084,-0.34073,0.85601,-0.45913,-0.2254,0.87054,-0.47683,-0.056025,0.86333,-0.46738,0.056035,0.86711,-0.47338,0.22545,0.86949,-0.47231,0.34171,0.85678,-0.4627,0.51715,0.86326,-0.45925,-0.5104,0.93623,-0.34484,-0.36403,0.95152,-0.33998,-0.21254,0.96091,-0.34994,-0.074008,0.96894,-0.35335,0.07488,0.96496,-0.34931,0.21379,0.96213,-0.35211,0.36509,0.95346,-0.3402,0.51201,0.94482,-0.35065,-0.51337,1.0031,-0.21189,-0.3472,1.0117,-0.22435,-0.21898,1.0231,-0.23664,-0.06196,1.051,-0.25428,0.062244,1.0448,-0.25259,0.21894,1.0177,-0.22997,0.34918,1.0234,-0.23436,0.51239,0.99742,-0.20872,-0.50064,1.0599,-0.087023,-0.35953,1.0885,-0.091045,-0.21001,1.1216,-0.11585,-0.075677,1.1327,-0.12186,0.0773,1.1333,-0.12161,0.21265,1.1244,-0.12018,0.36018,1.0837,-0.088055,0.5027,1.0622,-0.090234,-0.5,1.1164,0.05046,-0.34857,1.1446,0.027297,-0.21073,1.1694,0.0035584,-0.063105,1.1796,-0.00082766,0.06462,1.119,0.0050227,0.20859,1.1598,0.0094921,0.35012,1.1495,0.021056,0.5,1.1164,0.05046
-0.44651,0.53118,-0.62589,-0.33129,0.58748,-0.53925,-0.18657,0.58978,-0.61746,-0.07713,0.57881,-0.69324,0.080981,0.58382,-0.66553,0.20782,0.57763,-0.67559,0.3326,0.5741,-0.57113,0.46603,0.54405,-0.57914,-0.50713,0.67735,-0.57582,-0.33091,0.68906,-0.63777,-0.22562,0.71334,-0.66575,-0.048674,0.71245,-0.66775,0.054507,0.70917,-0.64458,0.22833,0.71537,-0.66673,0.32233,0.70017,-0.60564,0.50153,0.68359,-0.62244,-0.51069,0.81889,-0.58364,-0.36237,0.82679,-0.57501,-0.21334,0.84216,-0.58836,-0.073329,0.8387,-0.58537,0.073026,0.85573,-0.5928,0.21348,0.84825,-0.59835,0.36517,0.85138,-0.58911,0.50917,0.81176,-0.5741,-0.51713,0.92444,-0.47988,-0.34426,0.91866,-0.48017,-0.22565,0.93934,-0.4946,-0.058817,0.93182,-0.48943,0.056568,0.94156,-0.49715,0.22325,0.93533,-0.49161,0.34387,0.93236,-0.48894,0.51705,0.93223,-0.48387,-0.5102,0.98864,-0.35721,-0.36564,1.005,-0.35558,-0.21246,1.015,-0.36467,-0.075888,1.0233,-0.36923,0.074928,1.0239,-0.36572,0.21135,1.0145,-0.36662,0.36472,1.0098,-0.35535,0.50915,0.99428,-0.36195,-0.51258,1.0383,-0.21768,-0.3498,1.0582,-0.23476,-0.2176,1.0592,-0.2364,-0.065123,1.0982,-0.25785,0.061533,1.088,-0.25399,0.21617,1.0585,-0.23566,0.34821,1.0572,-0.23567,0.51213,1.0453,-0.22127,-0.50285,1.0945,-0.091979,-0.35977,1.1106,-0.091064,-0.21161,1.1513,-0.11621,-0.076369,1.1581,-0.11873,0.075959,1.1602,-0.11667,0.20961,1.1428,-0.11332,0.35952,1.1091,-0.088989,0.50173,1.086,-0.091174,-0.5,1.1308,0.05192,-0.34988,1.1674,0.028813,-0.21234,1.1971,0.011286,-0.07,1.2359,-0.008342,0.064409,1.2012,0.0058408,0.21246,1.1973,0.0131,0.35148,1.1713,0.024769,0.5,1.1308,0.05192
-0.45057,0.6233,-0.70451,-0.32825,0.66301,-0.61522,-0.18872,0.6676,-0.69888,-0.075205,0.68426,-0.76917,0.080264,0.68196,-0.74976,0.21048,0.68055,-0.75874,0.33178,0.65019,-0.66055,0.46925,0.62451,-0.65864,-0.50657,0.75573,-0.62717,-0.33952,0.78478,-0.69226,-0.22263,0.81051,-0.7033,-0.0525,0.81432,-0.71555,0.059588,0.80761,-0.69396,0.22791,0.81375,-0.7109,0.32957,0.78636,-0.65096,0.50329,0.76769,-0.66509,-0.50688,0.89741,-0.60657,-0.36295,0.90568,-0.60346,-0.20973,0.92212,-0.61668,-0.074867,0.91359,-0.60822,0.076185,0.93182,-0.61543,0.21162,0.92756,-0.6199,0.36803,0.92893,-0.61127,0.5066,0.88818,-0.59388,-0.5175,0.9831,-0.48781,-0.34949,0.98264,-0.49229,-0.22333,1.0023,-0.49684,-0.061618,1.001,-0.4997,0.060668,1.0138,-0.50421,0.22176,1.0012,-0.49908,0.34893,1.001,-0.49704,0.51717,0.99537,-0.49249,-0.50794,1.0354,-0.35864,-0.36589,1.0475,-0.35752,-0.21066,1.063,-0.36923,-0.077033,1.0686,-0.37028,0.076451,1.0666,-0.36719,0.21008,1.0607,-0.36767,0.36609,1.054,-0.35734,0.50772,1.0389,-0.36008,-0.51175,1.0683,-0.21557,-0.3518,1.0909,-0.22968,-0.21636,1.0927,-0.22729,-0.066527,1.1313,-0.2454,0.064186,1.1279,-0.24285,0.21395,1.0871,-0.22794,0.34921,1.0842,-0.22616,0.51088,1.0768,-0.21828,-0.50141,1.1009,-0.080505,-0.36177,1.1276,-0.083958,-0.20923,1.1597,-0.10201,-0.077451,1.1773,-0.1067,0.075214,1.1624,-0.099736,0.20816,1.1524,-0.098339,0.36024,1.1186,-0.080108,0.5028,1.1122,-0.083721,-0.5,1.1313,0.063192,-0.35084,1.175,0.042762,-0.21554,1.2143,0.031732,-0.069835,1.2422,0.016926,0.067806,1.2398,0.015926,0.21315,1.2094,0.03139,0.35127,1.1798,0.041325,0.5,1.1313,0.063192
