-0.49433,1.2425,-0.96532,-0.36535,1.2987,-0.95037,-0.21051,1.3312,-0.9614,-0.078734,1.3356,-0.95692,0.076538,1.3303,-0.95825,0.20713,1.3124,-0.96465,0.36391,1.2946,-0.94914,0.49485,1.2427,-0.96653,-0.50798,1.2311,-0.81502,-0.34681,1.2924,-0.82445,-0.22542,1.3046,-0.81719,-0.059065,1.3143,-0.81981,0.057967,1.3156,-0.82076,0.2236,1.2973,-0.81668,0.34386,1.2759,-0.82553,0.51143,1.2351,-0.81547,-0.49642,1.2465,-0.68074,-0.36521,1.305,-0.66748,-0.21109,1.3199,-0.67894,-0.076547,1.3293,-0.67469,0.075468,1.3284,-0.6748,0.21027,1.3221,-0.68185,0.35712,1.2726,-0.66653,0.49658,1.238,-0.68126,-0.50812,1.2565,-0.53031,-0.35517,1.3025,-0.54104,-0.21799,1.3129,-0.5325,-0.066029,1.3272,-0.53549,0.066999,1.3123,-0.53697,0.21928,1.323,-0.53278,0.35471,1.2983,-0.54294,0.50105,1.2342,-0.52949,-0.50604,1.2684,-0.39564,-0.36263,1.3066,-0.38312,-0.21304,1.3045,-0.39346,-0.072725,1.3031,-0.39095,0.073445,1.315,-0.38987,0.21368,1.3177,-0.396,0.3628,1.3054,-0.38427,0.49815,1.2446,-0.3952,-0.50648,1.266,-0.24474,-0.35824,1.2934,-0.25718,-0.21155,1.274,-0.24994,-0.068957,1.2804,-0.25361,0.074986,1.2783,-0.25536,0.21367,1.321,-0.24648,0.36057,1.3132,-0.25908,0.50039,1.2567,-0.24421,-0.51527,1.2781,-0.10988,-0.35323,1.2764,-0.099487,-0.21813,1.2922,-0.11136,-0.065847,1.3169,-0.11244,0.06569,1.3264,-0.11452,0.21836,1.2938,-0.11023,0.3546,1.2934,-0.10175,0.51426,1.2674,-0.1088,-0.5,1.2676,0.041916,-0.35954,1.3139,0.022361,-0.21118,1.345,0.025131,-0.074359,1.3647,0.018592,0.073901,1.355,0.02118,0.21012,1.339,0.032136,0.35678,1.2965,0.024552,0.5,1.2676,0.041916
-0.49185,1.3288,-0.91543,-0.36361,1.3871,-0.89687,-0.21008,1.4244,-0.90508,-0.077543,1.4211,-0.9009,0.077057,1.4168,-0.90238,0.20948,1.4109,-0.90492,0.36326,1.3767,-0.89601,0.49738,1.3334,-0.91467,-0.5077,1.3152,-0.76531,-0.34791,1.3776,-0.77135,-0.22468,1.3844,-0.76303,-0.059492,1.3954,-0.76504,0.058988,1.3943,-0.76563,0.22319,1.3728,-0.7635,0.34548,1.356,-0.77261,0.51162,1.3134,-0.76482,-0.49658,1.3234,-0.63072,-0.36484,1.3808,-0.61325,-0.21064,1.3875,-0.62478,-0.075976,1.4004,-0.61861,0.075339,1.3948,-0.61929,0.21079,1.3924,-0.62512,0.35857,1.3467,-0.61398,0.49686,1.3075,-0.63067,-0.50838,1.3248,-0.47968,-0.35616,1.3696,-0.48783,-0.21722,1.3669,-0.47883,-0.067143,1.3868,-0.48063,0.067401,1.3722,-0.48217,0.21838,1.3815,-0.47898,0.35537,1.3578,-0.48852,0.50296,1.2996,-0.4795,-0.50466,1.3204,-0.3449,-0.36197,1.36,-0.32959,-0.21284,1.349,-0.34145,-0.072569,1.3469,-0.33882,0.073468,1.3618,-0.33571,0.21333,1.3681,-0.34017,0.36294,1.3606,-0.32971,0.49805,1.3,-0.34485,-0.50629,1.3108,-0.19382,-0.35845,1.3367,-0.20573,-0.21183,1.311,-0.19899,-0.070099,1.3136,-0.20423,0.074876,1.3116,-0.20536,0.21261,1.355,-0.19377,0.36066,1.3523,-0.20452,0.50023,1.2971,-0.19349,-0.51609,1.3109,-0.058566,-0.35254,1.3044,-0.049886,-0.21862,1.3161,-0.060021,-0.06413,1.3391,-0.060146,0.064974,1.3534,-0.062323,0.21818,1.313,-0.058005,0.35225,1.3256,-0.048523,0.51163,1.2916,-0.058529,-0.5,1.2911,0.09193,-0.35801,1.3285,0.074847,-0.21242,1.3759,0.074864,-0.075744,1.3891,0.06923,0.073673,1.3808,0.073941,0.20799,1.3588,0.08203,0.35629,1.315,0.078005,0.5,1.2911,0.09193
-0.49172,1.4045,-0.85184,-0.36362,1.4626,-0.83043,-0.21026,1.5001,-0.83791,-0.077843,1.4903,-0.83426,0.076623,1.4867,-0.83578,0.20957,1.4907,-0.83487,0.36044,1.4438,-0.83263,0.49781,1.4125,-0.85103,-0.51109,1.3918,-0.70208,-0.34947,1.4492,-0.70485,-0.22583,1.4557,-0.69652,-0.060565,1.4633,-0.69799,0.058214,1.4609,-0.69886,0.22218,1.438,-0.69825,0.34548,1.4261,-0.70786,0.51138,1.383,-0.70312,-0.49739,1.3899,-0.56736,-0.36516,1.4432,-0.54677,-0.21023,1.4391,-0.56,-0.076984,1.4569,-0.55205,0.075077,1.4507,-0.55354,0.20979,1.4508,-0.55852,0.35994,1.4109,-0.55016,0.49706,1.3714,-0.56906,-0.50829,1.3787,-0.41687,-0.35723,1.4254,-0.42189,-0.21778,1.417,-0.4136,-0.068264,1.4364,-0.41436,0.066612,1.4187,-0.41754,0.21681,1.4306,-0.41394,0.35456,1.4075,-0.42407,0.50362,1.3544,-0.41891,-0.50477,1.3687,-0.28224,-0.3626,1.4051,-0.2648,-0.21274,1.3883,-0.2788,-0.073977,1.3854,-0.27673,0.073904,1.3946,-0.27352,0.2118,1.4059,-0.27604,0.36311,1.4041,-0.26557,0.49752,1.3461,-0.28415,-0.50818,1.3517,-0.13166,-0.35919,1.3675,-0.14415,-0.21305,1.3377,-0.13964,-0.071624,1.3389,-0.1455,0.073602,1.3337,-0.14723,0.21171,1.3729,-0.13351,0.3597,1.385,-0.14103,0.50205,1.3369,-0.13309,-0.51635,1.3397,0.0029437,-0.35355,1.3251,0.0090366,-0.21885,1.3338,-0.001313,-0.064377,1.355,-0.0005492,0.065149,1.3691,-0.0031685,0.2176,1.3276,0.0013599,0.35168,1.3409,0.010764,0.51382,1.3249,0.0021171,-0.5,1.3096,0.15155,-0.35668,1.3437,0.13547,-0.21354,1.399,0.13216,-0.076194,1.4071,0.12847,0.073045,1.3994,0.13327,0.20664,1.3721,0.14103,0.35591,1.332,0.13796,0.5,1.3096,0.15155
-0.4936,1.4711,-0.77639,-0.3643,1.5256,-0.7538,-0.21011,1.5598,-0.76025,-0.078576,1.5437,-0.75821,0.076228,1.5407,-0.75926,0.20872,1.5498,-0.75825,0.35853,1.4977,-0.75861,0.4979,1.4775,-0.77623,-0.51477,1.4578,-0.62742,-0.34945,1.5052,-0.62776,-0.22662,1.5145,-0.61882,-0.060593,1.5156,-0.62082,0.057481,1.513,-0.62246,0.22252,1.4944,-0.62174,0.34539,1.4846,-0.63243,0.51207,1.4425,-0.62972,-0.49945,1.4429,-0.493,-0.36539,1.4909,-0.47142,-0.21065,1.4819,-0.48559,-0.077342,1.4995,-0.47689,0.074817,1.4946,-0.47828,0.20953,1.4981,-0.48234,0.36029,1.4598,-0.47631,0.49773,1.4222,-0.49652,-0.51014,1.4265,-0.34366,-0.35651,1.468,-0.34591,-0.2187,1.4551,-0.33951,-0.067767,1.474,-0.33864,0.065193,1.4524,-0.34485,0.21644,1.4656,-0.33913,0.35399,1.4503,-0.35012,0.50627,1.4036,-0.34693,-0.50546,1.4019,-0.21032,-0.3631,1.4385,-0.19168,-0.21333,1.4225,-0.20607,-0.074675,1.4117,-0.20694,0.073298,1.4191,-0.20292,0.21142,1.4294,-0.2046,0.36251,1.4356,-0.19254,0.5014,1.3898,-0.2127,-0.51036,1.3907,-0.059218,-0.35823,1.3916,-0.072343,-0.2158,1.3546,-0.073947,-0.071949,1.3536,-0.078832,0.070671,1.3484,-0.08194,0.21339,1.3731,-0.068914,0.35695,1.402,-0.07054,0.50612,1.3704,-0.062809,-0.51583,1.3569,0.071893,-0.35618,1.335,0.075095,-0.21891,1.3473,0.063936,-0.066197,1.3613,0.065619,0.066184,1.3745,0.06295,0.21621,1.3371,0.066937,0.35315,1.3455,0.077144,0.51399,1.3509,0.071653,-0.5,1.323,0.2194,-0.35487,1.3561,0.20269,-0.21448,1.4143,0.19692,-0.075906,1.422,0.19241,0.071847,1.4112,0.19815,0.20651,1.3816,0.20716,0.35421,1.343,0.20464,0.5,1.323,0.2194
-0.49602,1.5294,-0.69379,-0.3639,1.5755,-0.6707,-0.20867,1.6054,-0.67651,-0.078316,1.5826,-0.67637,0.076785,1.5802,-0.67794,0.20859,1.5934,-0.67662,0.35789,1.5388,-0.67725,0.49853,1.5297,-0.69383,-0.51727,1.5108,-0.5462,-0.34869,1.5472,-0.54435,-0.22652,1.5574,-0.53592,-0.059946,1.5538,-0.53745,0.057516,1.5525,-0.54001,0.22368,1.5408,-0.53752,0.3455,1.5292,-0.55042,0.51365,1.4909,-0.54821,-0.50104,1.4865,-0.41232,-0.36513,1.5272,-0.39024,-0.21007,1.5165,-0.40516,-0.076984,1.5323,-0.39572,0.075453,1.5229,-0.3989,0.20945,1.5329,-0.40002,0.36128,1.4968,-0.3959,0.50001,1.4658,-0.4157,-0.51186,1.4603,-0.26529,-0.35507,1.4948,-0.26492,-0.21925,1.4779,-0.26158,-0.066471,1.4931,-0.25913,0.064135,1.4693,-0.26844,0.21623,1.4872,-0.25877,0.35303,1.4802,-0.27028,0.50896,1.4423,-0.26691,-0.5083,1.4375,-0.13067,-0.36306,1.4583,-0.1139,-0.21313,1.4419,-0.12933,-0.074811,1.4318,-0.12888,0.073576,1.4308,-0.12918,0.21156,1.4409,-0.1289,0.36202,1.4561,-0.11393,0.5039,1.4189,-0.13397,-0.51163,1.4111,0.01737,-0.35781,1.404,0.0040694,-0.21766,1.3684,-7.7502e-05,-0.07159,1.3636,-0.0041937,0.068494,1.3577,-0.008364,0.21385,1.3759,0.0042383,0.35514,1.4038,0.0018785,0.50951,1.4037,0.017533,-0.51426,1.3792,0.15038,-0.35895,1.3434,0.14807,-0.2189,1.3525,0.13662,-0.068111,1.3579,0.13901,0.067221,1.3685,0.13665,0.21643,1.3417,0.13826,0.35621,1.348,0.1499,0.51149,1.3812,0.1514,-0.5,1.3312,0.2939,-0.35231,1.3615,0.27842,-0.21407,1.4224,0.2685,-0.07476,1.4353,0.25845,0.071192,1.4201,0.26818,0.20738,1.3903,0.27891,0.35139,1.3418,0.27789,0.5,1.3312,0.2939
-0.4994,1.5788,-0.60542,-0.36366,1.6115,-0.58337,-0.20707,1.6365,-0.58859,-0.077813,1.6083,-0.59196,0.077628,1.6088,-0.59238,0.20873,1.6242,-0.59211,0.35792,1.5681,-0.59214,0.49885,1.5705,-0.60731,-0.51867,1.5501,-0.45916,-0.34805,1.5785,-0.4586,-0.22644,1.5833,-0.44994,-0.059254,1.5796,-0.45245,0.057564,1.5807,-0.45372,0.22479,1.5727,-0.45101,0.34562,1.56,-0.4639,0.51592,1.5292,-0.46293,-0.50334,1.5183,-0.32693,-0.36455,1.5494,-0.30572,-0.2094,1.5409,-0.31983,-0.075547,1.5499,-0.31257,0.075903,1.5315,-0.31883,0.2089,1.5523,-0.31652,0.36223,1.5237,-0.31144,0.50284,1.5018,-0.33023,-0.51507,1.4936,-0.179,-0.35397,1.5097,-0.18279,-0.21967,1.4913,-0.17975,-0.06518,1.5011,-0.17866,0.063928,1.4772,-0.18787,0.21668,1.4984,-0.1765,0.35249,1.5015,-0.18552,0.51095,1.4693,-0.18363,-0.51053,1.4565,-0.047148,-0.36269,1.4628,-0.034427,-0.21313,1.4494,-0.049186,-0.074151,1.435,-0.051225,0.073365,1.4357,-0.050245,0.21279,1.4435,-0.051851,0.36144,1.4625,-0.033268,0.50836,1.4474,-0.049757,-0.51121,1.4176,0.097534,-0.35732,1.4114,0.084358,-0.2172,1.3772,0.08105,-0.07129,1.3689,0.075112,0.068638,1.3644,0.072745,0.21398,1.379,0.083324,0.35531,1.4065,0.081803,0.50906,1.4162,0.098463,-0.51321,1.3915,0.23256,-0.36051,1.3488,0.22744,-0.21912,1.3454,0.21464,-0.069215,1.3463,0.21646,0.067989,1.3468,0.21558,0.21804,1.3417,0.21423,0.35919,1.3461,0.2271,0.51128,1.3883,0.23198,-0.5,1.3341,0.37334,-0.35099,1.3639,0.35826,-0.20899,1.4146,0.34739,-0.072891,1.4456,0.31968,0.071941,1.4309,0.33103,0.20559,1.3889,0.35723,0.35029,1.3467,0.35632,0.5,1.3341,0.37334
-0.50367,1.6164,-0.51012,-0.36429,1.6353,-0.49366,-0.20708,1.652,-0.49674,-0.077088,1.6252,-0.50285,0.077792,1.6264,-0.50246,0.20945,1.6391,-0.50296,0.36047,1.5905,-0.5044,0.50181,1.5973,-0.51615,-0.51891,1.5767,-0.36742,-0.34796,1.5955,-0.36843,-0.22522,1.5935,-0.36313,-0.059025,1.5924,-0.36581,0.058988,1.5916,-0.36662,0.22531,1.5888,-0.36396,0.34757,1.5786,-0.37319,0.51828,1.5566,-0.3734,-0.50557,1.5426,-0.23441,-0.36414,1.5607,-0.21924,-0.2086,1.5531,-0.22964,-0.074588,1.5546,-0.22629,0.076532,1.5325,-0.23426,0.20871,1.5569,-0.2297,0.36418,1.543,-0.2238,0.50554,1.5263,-0.23964,-0.5156,1.5077,-0.090092,-0.3522,1.5141,-0.096126,-0.22042,1.4934,-0.096598,-0.063701,1.4949,-0.098615,0.064104,1.4774,-0.105,0.2195,1.4942,-0.095898,0.35235,1.5087,-0.097169,0.51482,1.4904,-0.095609,-0.50925,1.4672,0.041438,-0.3626,1.4566,0.046001,-0.21185,1.4435,0.033977,-0.074305,1.4275,0.029452,0.074164,1.4285,0.031379,0.21188,1.4435,0.032512,0.36216,1.4575,0.047968,0.50929,1.4607,0.038605,-0.51165,1.4174,0.18125,-0.35526,1.4116,0.16965,-0.21655,1.3879,0.169,-0.068914,1.3693,0.15787,0.068031,1.3699,0.15937,0.21668,1.3782,0.16485,0.35546,1.4025,0.16715,0.51006,1.4241,0.18314,-0.51079,1.3833,0.31514,-0.36213,1.3452,0.30808,-0.21676,1.3283,0.29557,-0.071404,1.3276,0.29656,0.070811,1.3262,0.29747,0.21647,1.3317,0.29491,0.3613,1.3464,0.31057,0.5085,1.3897,0.31624,-0.5,1.3317,0.45587,-0.34857,1.354,0.44101,-0.20709,1.3997,0.42521,-0.071802,1.4368,0.38637,0.071276,1.4336,0.39099,0.20301,1.3844,0.43459,0.34788,1.3543,0.44222,0.5,1.3317,0.45587
-0.50584,1.6419,-0.41445,-0.36404,1.6471,-0.40392,-0.20717,1.6575,-0.40581,-0.076121,1.6323,-0.41356,0.077843,1.6343,-0.41304,0.21065,1.6419,-0.41402,0.36385,1.6053,-0.41597,0.50592,1.6125,-0.4235,-0.51844,1.5913,-0.27602,-0.34832,1.6009,-0.27909,-0.22384,1.5927,-0.27696,-0.059352,1.5916,-0.28044,0.060597,1.5881,-0.28113,0.22509,1.5908,-0.27804,0.34985,1.5864,-0.28234,0.51987,1.5745,-0.28184,-0.50653,1.5561,-0.1424,-0.36346,1.5589,-0.13339,-0.20815,1.5507,-0.14216,-0.073952,1.5457,-0.14161,0.07702,1.5238,-0.15074,0.20922,1.5486,-0.14402,0.36485,1.551,-0.13616,0.50732,1.5391,-0.14766,-0.5158,1.5075,-0.0031384,-0.35157,1.5069,-0.010713,-0.22053,1.4886,-0.01217,-0.063441,1.4783,-0.019629,0.064434,1.4726,-0.020166,0.22169,1.4822,-0.015063,0.35238,1.5029,-0.010357,0.51676,1.5047,-0.0047228,-0.50773,1.4644,0.1284,-0.36281,1.446,0.12829,-0.21068,1.4349,0.11865,-0.07425,1.4193,0.1141,0.075164,1.417,0.11402,0.21129,1.4359,0.11761,0.36304,1.4486,0.13012,0.5077,1.4695,0.12981,-0.51205,1.4134,0.26687,-0.35399,1.4032,0.25453,-0.21746,1.3796,0.25192,-0.066989,1.3683,0.24362,0.067754,1.3658,0.24465,0.21887,1.3707,0.24729,0.3553,1.3943,0.25333,0.51123,1.419,0.26782,-0.50575,1.3828,0.40239,-0.36204,1.34,0.3928,-0.21488,1.3132,0.37693,-0.072825,1.31,0.37785,0.073169,1.3098,0.37874,0.21474,1.3163,0.377,0.36349,1.3328,0.39078,0.50779,1.3729,0.399,-0.5,1.324,0.53958,-0.346,1.3384,0.52715,-0.20349,1.3736,0.51087,-0.071454,1.4225,0.46219,0.069824,1.4228,0.46324,0.20588,1.3843,0.50775,0.34633,1.3438,0.52586,0.5,1.324,0.53958
-0.50583,1.6553,-0.32169,-0.36287,1.6464,-0.31756,-0.20691,1.6561,-0.31789,-0.075412,1.6289,-0.32836,0.077372,1.631,-0.32731,0.21147,1.6357,-0.32929,0.36585,1.6113,-0.32913,0.50885,1.6189,-0.33408,-0.51722,1.5937,-0.18827,-0.34877,1.5971,-0.19278,-0.2223,1.5827,-0.19335,-0.060023,1.5773,-0.19885,0.062422,1.5735,-0.19927,0.22456,1.5801,-0.19557,0.35188,1.5847,-0.19587,0.52026,1.5836,-0.19231,-0.5066,1.5536,-0.055499,-0.36279,1.5443,-0.051436,-0.20817,1.5393,-0.059168,-0.073942,1.5233,-0.063233,0.077055,1.5095,-0.069428,0.21088,1.529,-0.064198,0.36396,1.5483,-0.050724,0.50797,1.5403,-0.059934,-0.51406,1.5026,0.08253,-0.35188,1.4908,0.071576,-0.21916,1.4727,0.069028,-0.063553,1.4627,0.062371,0.066109,1.4597,0.062199,0.22196,1.4674,0.066561,0.35401,1.4889,0.071672,0.51557,1.5091,0.083843,-0.50666,1.4566,0.21337,-0.36176,1.4364,0.21241,-0.21035,1.422,0.20074,-0.073486,1.4069,0.19731,0.075647,1.4082,0.1976,0.21302,1.4167,0.19806,0.36413,1.4332,0.21042,0.50681,1.4648,0.21605,-0.50991,1.4038,0.35086,-0.35322,1.3903,0.3384,-0.21634,1.3623,0.33248,-0.066542,1.3582,0.32802,0.069421,1.3527,0.32688,0.21928,1.3579,0.33025,0.35675,1.3822,0.33625,0.51051,1.4118,0.35247,-0.50569,1.3636,0.4841,-0.36139,1.3245,0.47441,-0.21418,1.2993,0.45882,-0.072022,1.2948,0.4597,0.073932,1.297,0.46072,0.21557,1.3035,0.46037,0.36393,1.3234,0.47378,0.50735,1.367,0.48463,-0.5,1.3111,0.62255,-0.34629,1.3155,0.60896,-0.2028,1.3471,0.59806,-0.071318,1.4012,0.5525,0.069524,1.4112,0.54425,0.2055,1.3738,0.58937,0.34607,1.334,0.61043,0.5,1.3111,0.62255
-0.5035,1.6552,-0.23532,-0.36144,1.6345,-0.2343,-0.20541,1.645,-0.2343,-0.07587,1.6088,-0.24974,0.076656,1.6152,-0.24603,0.21084,1.6228,-0.2479,0.36582,1.6036,-0.24543,0.50854,1.6176,-0.24925,-0.51662,1.5875,-0.10389,-0.34852,1.5836,-0.11213,-0.22244,1.5623,-0.11425,-0.06028,1.5571,-0.11968,0.06251,1.5532,-0.12076,0.22419,1.5604,-0.11622,0.35161,1.5711,-0.11604,0.51886,1.585,-0.10557,-0.5064,1.542,0.026152,-0.36234,1.5205,0.027087,-0.20904,1.5177,0.018655,-0.074001,1.4961,0.012634,0.076087,1.4932,0.011531,0.21257,1.5021,0.011286,0.36183,1.5322,0.031006,0.50765,1.5359,0.023584,-0.51219,1.4907,0.16507,-0.35285,1.4711,0.1497,-0.21855,1.45,0.14756,-0.064555,1.443,0.14194,0.067045,1.4384,0.14036,0.2208,1.4484,0.14656,0.35506,1.4692,0.14905,0.5123,1.5014,0.16792,-0.50702,1.4442,0.29477,-0.36026,1.4187,0.29329,-0.21223,1.4012,0.27898,-0.071827,1.394,0.27921,0.074322,1.3901,0.27763,0.21459,1.3994,0.27786,0.36297,1.4148,0.29081,0.50677,1.4529,0.29738,-0.50764,1.391,0.43308,-0.35428,1.372,0.41697,-0.21509,1.3418,0.41193,-0.06795,1.337,0.40687,0.070687,1.3328,0.4055,0.21779,1.3413,0.41137,0.35821,1.3642,0.41419,0.50816,1.3983,0.43448,-0.50745,1.3499,0.56477,-0.3587,1.3104,0.55702,-0.21632,1.287,0.54097,-0.06929,1.281,0.54151,0.071804,1.2833,0.54238,0.21819,1.2888,0.54132,0.36224,1.3061,0.5545,0.50973,1.3513,0.56482,-0.5,1.293,0.70284,-0.34833,1.3014,0.68946,-0.2009,1.3207,0.68451,-0.071727,1.3787,0.6443,0.070907,1.3932,0.63027,0.20592,1.3584,0.67134,0.34819,1.3145,0.68928,0.5,1.293,0.70284
-0.49912,1.6431,-0.15646,-0.35973,1.612,-0.15682,-0.2025,1.6237,-0.15719,-0.076858,1.5766,-0.17752,0.076469,1.5872,-0.17193,0.20911,1.6029,-0.17074,0.36526,1.5849,-0.16629,0.50569,1.6102,-0.16949,-0.51585,1.5736,-0.024821,-0.34684,1.5602,-0.037753,-0.2236,1.5337,-0.040654,-0.059033,1.5329,-0.043141,0.061653,1.5291,-0.045409,0.22519,1.5346,-0.040629,0.35034,1.5485,-0.041939,0.51706,1.576,-0.024263,-0.50421,1.5259,0.1031,-0.36207,1.4935,0.10229,-0.20905,1.4882,0.090809,-0.074305,1.4641,0.084414,0.075705,1.4714,0.088434,0.21254,1.4742,0.084436,0.36072,1.5073,0.10815,0.50541,1.5262,0.10264,-0.51047,1.4727,0.24262,-0.35321,1.4463,0.22291,-0.2183,1.4241,0.22286,-0.064815,1.4195,0.21798,0.067428,1.4112,0.21452,0.22014,1.4252,0.22309,0.35539,1.4454,0.22241,0.51029,1.4821,0.24582,-0.50692,1.4259,0.37086,-0.35954,1.3946,0.36933,-0.21314,1.3788,0.35429,-0.071067,1.3695,0.354,0.073252,1.367,0.35365,0.21528,1.377,0.35328,0.36185,1.3914,0.36804,0.50716,1.431,0.37241,-0.50591,1.3731,0.51059,-0.35564,1.3476,0.49015,-0.21433,1.3184,0.48805,-0.069114,1.3096,0.48131,0.07139,1.3081,0.48028,0.21642,1.3202,0.48885,0.3588,1.3427,0.48809,0.50709,1.3757,0.51119,-0.51108,1.3248,0.63834,-0.35708,1.289,0.634,-0.21833,1.272,0.61914,-0.067075,1.2662,0.6196,0.06927,1.2674,0.62055,0.22025,1.2703,0.6184,0.35982,1.2859,0.6327,0.51091,1.3336,0.64105,-0.5,1.2701,0.7786,-0.35082,1.2841,0.76404,-0.2014,1.3027,0.7638,-0.071649,1.3559,0.73025,0.072855,1.3732,0.71284,0.20569,1.3366,0.75122,0.35008,1.2905,0.76423,0.5,1.2701,0.7786
-0.49539,1.6207,-0.086082,-0.35941,1.5813,-0.087071,-0.20058,1.5934,-0.089304,-0.078997,1.5376,-0.11108,0.075614,1.5522,-0.10513,0.20594,1.5749,-0.10117,0.36391,1.5601,-0.094461,0.50054,1.5969,-0.09643,-0.51523,1.5546,0.048003,-0.34542,1.5297,0.030033,-0.22573,1.5015,0.027733,-0.058031,1.5029,0.026963,0.059352,1.5007,0.024263,0.22569,1.506,0.029133,0.34728,1.5226,0.0266,0.51461,1.5579,0.048841,-0.50144,1.5056,0.17444,-0.36293,1.4629,0.17164,-0.2094,1.4534,0.15667,-0.075555,1.4304,0.15158,0.075187,1.444,0.15855,0.21104,1.4437,0.15252,0.36065,1.4747,0.177,0.50185,1.5074,0.1741,-0.50959,1.4503,0.31409,-0.35339,1.4163,0.29051,-0.21917,1.3961,0.29319,-0.064801,1.3908,0.28751,0.066436,1.3809,0.28346,0.21987,1.3974,0.29274,0.35424,1.4171,0.29026,0.50905,1.4561,0.31584,-0.50735,1.3987,0.43966,-0.36023,1.3664,0.43928,-0.21356,1.3517,0.42348,-0.071856,1.3401,0.42252,0.072674,1.3395,0.42349,0.21438,1.3511,0.42304,0.3614,1.3629,0.43838,0.50635,1.4038,0.44064,-0.50558,1.3469,0.58071,-0.35711,1.3158,0.55662,-0.21468,1.291,0.55859,-0.069832,1.2797,0.55042,0.070923,1.2802,0.54989,0.21566,1.2934,0.55887,0.35802,1.3181,0.55701,0.50686,1.3476,0.58047,-0.51185,1.3035,0.70912,-0.35709,1.2638,0.70476,-0.21923,1.2522,0.6907,-0.066633,1.2477,0.69107,0.067956,1.2469,0.69214,0.22061,1.2465,0.68899,0.35852,1.2605,0.70394,0.51329,1.3012,0.70746,-0.5,1.2424,0.84807,-0.35141,1.2613,0.83365,-0.20268,1.2909,0.83447,-0.071141,1.3358,0.80332,0.074515,1.351,0.78655,0.20582,1.3106,0.82337,0.35174,1.2667,0.83254,0.5,1.2424,0.84807
-0.49252,1.5899,-0.025066,-0.3599,1.5441,-0.026936,-0.19975,1.5547,-0.03211,-0.080038,1.4971,-0.051103,0.075887,1.5134,-0.045421,0.20425,1.5396,-0.040596,0.36394,1.5291,-0.031571,0.49551,1.5783,-0.03015,-0.51356,1.5311,0.11246,-0.34402,1.4943,0.090392,-0.22712,1.468,0.089364,-0.056893,1.4673,0.088099,0.057226,1.4682,0.086208,0.22617,1.4741,0.091399,0.34413,1.4937,0.089517,0.51292,1.5328,0.11332,-0.49811,1.4795,0.23765,-0.3639,1.4298,0.23324,-0.20886,1.4171,0.21617,-0.076846,1.3958,0.21283,0.075658,1.4119,0.22057,0.20949,1.4121,0.21476,0.36234,1.4377,0.23698,0.49894,1.4804,0.23767,-0.50928,1.4219,0.37638,-0.35316,1.3816,0.35113,-0.22025,1.3655,0.35567,-0.06445,1.3557,0.3487,0.065054,1.3493,0.34567,0.22029,1.3653,0.35478,0.35294,1.3839,0.35146,0.50873,1.4249,0.37784,-0.50645,1.3688,0.50124,-0.36172,1.3343,0.50104,-0.21299,1.3198,0.48464,-0.0733,1.3098,0.48515,0.073368,1.3103,0.48635,0.21306,1.3204,0.48547,0.36223,1.3316,0.50053,0.5061,1.3695,0.50122,-0.50613,1.3164,0.64228,-0.35743,1.2819,0.61726,-0.21616,1.2578,0.61998,-0.069775,1.2483,0.61273,0.069662,1.2507,0.61258,0.21588,1.2622,0.62114,0.35704,1.2863,0.61854,0.50759,1.3135,0.64133,-0.51291,1.2693,0.7692,-0.35902,1.2318,0.7664,-0.21862,1.2254,0.75306,-0.068143,1.2235,0.75461,0.068398,1.2216,0.75578,0.21899,1.2192,0.75262,0.35917,1.2316,0.76688,0.51232,1.2723,0.76993,-0.5,1.2102,0.90966,-0.35139,1.2386,0.89527,-0.20625,1.2802,0.89244,-0.071671,1.3164,0.86242,0.073921,1.3239,0.85181,0.20705,1.2854,0.88611,0.35105,1.2382,0.89529,0.5,1.2102,0.90966
