-0.50554,0.82967,-0.97174,-0.3633,0.84812,-0.94521,-0.20906,0.86108,-0.93537,-0.078228,0.87873,-0.90294,0.072814,0.86706,-0.92329,0.20775,0.87485,-0.92393,0.36026,0.85159,-0.9387,0.49855,0.82982,-0.97777,-0.51842,0.75449,-0.84396,-0.35196,0.74424,-0.85827,-0.22269,0.73732,-0.85901,-0.062229,0.74389,-0.85274,0.061874,0.75451,-0.83647,0.22237,0.75131,-0.84331,0.35116,0.74692,-0.85462,0.5191,0.74711,-0.85527,-0.50705,0.64761,-0.75533,-0.36658,0.6319,-0.75828,-0.20934,0.6379,-0.76035,-0.077215,0.6349,-0.76126,0.077146,0.63033,-0.76288,0.20842,0.64597,-0.75514,0.36512,0.62967,-0.75782,0.50144,0.66622,-0.74237,-0.51123,0.58036,-0.62439,-0.35819,0.55357,-0.64863,-0.21747,0.55222,-0.64278,-0.068553,0.54165,-0.65245,0.06825,0.54421,-0.65069,0.21768,0.54751,-0.64444,0.35838,0.55535,-0.64672,0.51248,0.57671,-0.62545,-0.50805,0.50633,-0.50679,-0.36395,0.48353,-0.51513,-0.21228,0.47311,-0.52693,-0.075139,0.46461,-0.53278,0.073987,0.46103,-0.53289,0.21103,0.47208,-0.52946,0.36271,0.47892,-0.51542,0.50691,0.50212,-0.50905,-0.50941,0.43388,-0.37865,-0.35603,0.42569,-0.39366,-0.21268,0.41158,-0.39473,-0.070579,0.38065,-0.41638,0.069472,0.38282,-0.41488,0.21243,0.40919,-0.39515,0.35546,0.42547,-0.39322,0.50918,0.43177,-0.37923,-0.50888,0.37177,-0.25397,-0.35813,0.34792,-0.26445,-0.21767,0.31822,-0.28927,-0.072132,0.31476,-0.28979,0.069589,0.3141,-0.28801,0.21459,0.32457,-0.28634,0.35671,0.3462,-0.26347,0.50589,0.37781,-0.25137,-0.5,0.3087,-0.12107,-0.35654,0.27162,-0.15334,-0.21321,0.24153,-0.16503,-0.073265,0.27298,-0.1523,0.070158,0.27289,-0.1522,0.2115,0.2456,-0.16038,0.35376,0.28055,-0.14743,0.5,0.3087,-0.12107
-0.50334,0.71176,-1.0502,-0.36212,0.72461,-1.0265,-0.20579,0.73995,-1.0211,-0.079253,0.76129,-0.97796,0.072831,0.74715,-1.007,0.20559,0.75659,-1.0042,0.36088,0.73531,-1.0146,0.49843,0.71695,-1.0509,-0.51963,0.6455,-0.91692,-0.34995,0.63059,-0.93183,-0.22514,0.62515,-0.9283,-0.060008,0.62486,-0.92992,0.059681,0.63671,-0.91658,0.22419,0.6366,-0.9177,0.3486,0.63469,-0.92934,0.52007,0.63538,-0.9265,-0.50518,0.55414,-0.81366,-0.36719,0.53025,-0.81764,-0.20853,0.53649,-0.8228,-0.078136,0.5296,-0.82444,0.077671,0.52571,-0.82568,0.20781,0.53913,-0.82203,0.36649,0.53042,-0.81605,0.50126,0.57022,-0.80511,-0.51514,0.48431,-0.68356,-0.35639,0.46872,-0.69994,-0.21926,0.4629,-0.69499,-0.066743,0.45222,-0.70394,0.066271,0.45576,-0.70214,0.21939,0.45814,-0.69736,0.35611,0.47084,-0.69903,0.51479,0.48688,-0.6822,-0.50841,0.42787,-0.55758,-0.36336,0.41519,-0.55717,-0.21186,0.39772,-0.57311,-0.075134,0.39043,-0.57577,0.074675,0.38623,-0.57646,0.21063,0.40173,-0.57268,0.36277,0.41101,-0.55718,0.50737,0.42835,-0.55814,-0.5092,0.37062,-0.42116,-0.35468,0.36904,-0.4328,-0.21272,0.35067,-0.4328,-0.069893,0.31807,-0.45176,0.069366,0.31909,-0.45123,0.21243,0.34956,-0.43317,0.35456,0.36688,-0.43379,0.50898,0.3707,-0.42102,-0.51005,0.3207,-0.29226,-0.35803,0.30206,-0.29592,-0.21563,0.27838,-0.3148,-0.071334,0.26546,-0.31926,0.070445,0.26314,-0.31894,0.21376,0.28402,-0.31281,0.35692,0.30282,-0.29376,0.50905,0.32001,-0.29336,-0.5,0.2731,-0.15178,-0.3576,0.22987,-0.18374,-0.21539,0.19357,-0.19405,-0.072132,0.19467,-0.19457,0.07125,0.19686,-0.19303,0.21483,0.19414,-0.19407,0.35632,0.23297,-0.1822,0.5,0.2731,-0.15178
-0.50185,0.58825,-1.1171,-0.36202,0.5901,-1.1011,-0.20308,0.60534,-1.0994,-0.079494,0.633,-1.0566,0.07324,0.61111,-1.0909,0.20337,0.62365,-1.0823,0.36218,0.60911,-1.0882,0.50008,0.59662,-1.1136,-0.52042,0.5273,-0.98217,-0.34673,0.5139,-0.99307,-0.22721,0.50524,-0.9895,-0.057697,0.5029,-0.99204,0.057126,0.51196,-0.9848,0.22591,0.51253,-0.98697,0.34554,0.51885,-0.99049,0.52033,0.51917,-0.98791,-0.50508,0.46067,-0.86179,-0.36725,0.4352,-0.8625,-0.20835,0.43262,-0.87371,-0.078281,0.42341,-0.87509,0.077901,0.4256,-0.87383,0.20807,0.43615,-0.87183,0.36695,0.44039,-0.86036,0.50453,0.46788,-0.8595,-0.51696,0.39842,-0.72731,-0.35198,0.39154,-0.73805,-0.221,0.38308,-0.73367,-0.063394,0.36635,-0.74336,0.063395,0.3634,-0.74353,0.22175,0.37369,-0.7386,0.35191,0.39051,-0.73761,0.51621,0.40492,-0.7258,-0.50708,0.35537,-0.59656,-0.36465,0.34383,-0.59278,-0.21039,0.32505,-0.60945,-0.076647,0.31732,-0.61044,0.076322,0.32001,-0.60943,0.20928,0.33504,-0.60588,0.36432,0.34705,-0.59165,0.50666,0.35883,-0.59558,-0.50931,0.31599,-0.45345,-0.35153,0.30932,-0.46573,-0.21287,0.2955,-0.46323,-0.067311,0.25661,-0.47986,0.067888,0.25575,-0.47984,0.21278,0.29653,-0.46328,0.35145,0.30991,-0.46469,0.50939,0.31412,-0.45432,-0.50589,0.28271,-0.31983,-0.35884,0.26704,-0.31867,-0.21081,0.24179,-0.33684,-0.07358,0.22069,-0.34256,0.074102,0.21856,-0.34372,0.21054,0.24372,-0.33509,0.35909,0.26656,-0.31857,0.50678,0.27661,-0.32146,-0.5,0.24516,-0.17574,-0.3539,0.20176,-0.20323,-0.2156,0.16146,-0.21186,-0.069877,0.15102,-0.21673,0.070492,0.14674,-0.21812,0.21646,0.15686,-0.21619,0.35446,0.19835,-0.20372,0.5,0.24516,-0.17574
-0.50257,0.46007,-1.1682,-0.36281,0.44683,-1.1602,-0.20384,0.46079,-1.1612,-0.077229,0.48963,-1.1317,0.073899,0.456,-1.1614,0.203,0.47945,-1.1502,0.36214,0.47051,-1.1501,0.50206,0.46914,-1.1641,-0.51997,0.40481,-1.0306,-0.34644,0.39877,-1.0384,-0.22671,0.38391,-1.0359,-0.058217,0.38015,-1.0386,0.057621,0.38609,-1.0356,0.22571,0.38994,-1.0349,0.34544,0.40413,-1.0365,0.51918,0.40076,-1.0329,-0.50679,0.36723,-0.89875,-0.36495,0.34748,-0.89363,-0.2101,0.33287,-0.90724,-0.076478,0.32316,-0.90764,0.076319,0.32706,-0.90635,0.20996,0.33781,-0.9062,0.36445,0.35509,-0.89155,0.507,0.36691,-0.89966,-0.51583,0.3236,-0.75654,-0.35104,0.31705,-0.76652,-0.22034,0.30356,-0.76309,-0.063251,0.28382,-0.7709,0.063662,0.2814,-0.77082,0.22162,0.29319,-0.76655,0.35086,0.31714,-0.76586,0.51514,0.33068,-0.7557,-0.50725,0.29958,-0.62149,-0.36271,0.28248,-0.61652,-0.21171,0.25957,-0.63148,-0.074904,0.25142,-0.63154,0.075096,0.25202,-0.63154,0.21086,0.26982,-0.62956,0.36322,0.28165,-0.61665,0.50752,0.30121,-0.62147,-0.5087,0.27024,-0.47559,-0.35266,0.25349,-0.48903,-0.21276,0.24246,-0.48488,-0.067429,0.20546,-0.49654,0.068792,0.20295,-0.49686,0.21217,0.24673,-0.48432,0.35149,0.26326,-0.48681,0.50819,0.27332,-0.4755,-0.50758,0.24333,-0.34107,-0.35762,0.22903,-0.33688,-0.21171,0.20691,-0.35068,-0.071889,0.18229,-0.35522,0.072713,0.18264,-0.35568,0.21298,0.20527,-0.35132,0.35778,0.23323,-0.33627,0.50822,0.24375,-0.34128,-0.5,0.22542,-0.19271,-0.3549,0.17989,-0.2147,-0.21319,0.14522,-0.21728,-0.069909,0.12686,-0.22393,0.071983,0.12104,-0.22635,0.21531,0.13863,-0.22082,0.35619,0.1756,-0.21712,0.5,0.22542,-0.19271
-0.50438,0.32878,-1.2004,-0.36408,0.30143,-1.1946,-0.2074,0.31256,-1.2013,-0.07506,0.33079,-1.1889,0.074972,0.29547,-1.2022,0.20502,0.3272,-1.1972,0.36195,0.32531,-1.1905,0.50402,0.33703,-1.1981,-0.51939,0.28771,-1.0571,-0.34941,0.28582,-1.0653,-0.22473,0.27178,-1.0607,-0.06091,0.26383,-1.0646,0.059938,0.26653,-1.0634,0.2237,0.2753,-1.0607,0.34783,0.29304,-1.064,0.51766,0.28647,-1.0582,-0.50711,0.27589,-0.92104,-0.36198,0.26782,-0.91157,-0.21178,0.23955,-0.92526,-0.075127,0.23295,-0.923,0.074882,0.23205,-0.92349,0.21105,0.24529,-0.92467,0.36117,0.2738,-0.91091,0.50654,0.27496,-0.92176,-0.51298,0.26436,-0.77232,-0.35266,0.24877,-0.78289,-0.21899,0.22363,-0.77963,-0.066091,0.20468,-0.7854,0.065672,0.20765,-0.78446,0.21899,0.22222,-0.78018,0.35227,0.24941,-0.78267,0.51259,0.26534,-0.77296,-0.50612,0.25551,-0.6355,-0.36129,0.21978,-0.63082,-0.2129,0.20404,-0.6417,-0.073241,0.18685,-0.64138,0.072689,0.19318,-0.64082,0.21303,0.20549,-0.64177,0.36114,0.22329,-0.63046,0.50667,0.25672,-0.63607,-0.50589,0.23891,-0.4873,-0.35577,0.20673,-0.50134,-0.21248,0.19323,-0.49554,-0.069768,0.16147,-0.50315,0.070434,0.15988,-0.5032,0.21117,0.20086,-0.49511,0.35379,0.22073,-0.50009,0.5071,0.23373,-0.48831,-0.5089,0.22342,-0.35136,-0.35497,0.19817,-0.34673,-0.2148,0.1769,-0.35712,-0.068765,0.15167,-0.35836,0.069449,0.15292,-0.35876,0.2166,0.17171,-0.35859,0.35484,0.20273,-0.34664,0.50943,0.22385,-0.35151,-0.5,0.21422,-0.20255,-0.35654,0.17298,-0.21877,-0.21072,0.14389,-0.21452,-0.071525,0.11958,-0.22148,0.073474,0.11146,-0.22365,0.21289,0.1343,-0.21717,0.35769,0.16837,-0.22027,0.5,0.21422,-0.20255
-0.50521,0.19987,-1.2095,-0.36525,0.16504,-1.1989,-0.21019,0.17186,-1.2115,-0.075714,0.16714,-1.2073,0.075942,0.14913,-1.2082,0.20769,0.17814,-1.211,0.36286,0.18551,-1.2017,0.50536,0.20455,-1.2099,-0.51907,0.18339,-1.0604,-0.3511,0.18039,-1.0704,-0.22318,0.17175,-1.064,-0.062188,0.15785,-1.0679,0.06115,0.16185,-1.0665,0.22253,0.17267,-1.0652,0.34969,0.18664,-1.0703,0.51755,0.18436,-1.0626,-0.50514,0.19725,-0.92535,-0.35954,0.19428,-0.91501,-0.21189,0.15458,-0.92669,-0.074775,0.15125,-0.92227,0.074755,0.14309,-0.92443,0.21035,0.16365,-0.92591,0.35951,0.19704,-0.9169,0.50525,0.19703,-0.92615,-0.51016,0.20979,-0.77603,-0.35261,0.18474,-0.78599,-0.21823,0.15267,-0.7791,-0.067034,0.13706,-0.78327,0.067102,0.13797,-0.78235,0.21774,0.15795,-0.77994,0.35293,0.18618,-0.78577,0.51087,0.20764,-0.77766,-0.50149,0.22185,-0.63973,-0.36062,0.16832,-0.63101,-0.21381,0.15126,-0.64089,-0.072223,0.13698,-0.63735,0.072138,0.1387,-0.63885,0.21365,0.15437,-0.64038,0.35991,0.17548,-0.63243,0.50464,0.21791,-0.64004,-0.5039,0.20861,-0.4907,-0.35748,0.16754,-0.5017,-0.21247,0.15197,-0.49327,-0.070564,0.12598,-0.49801,0.071737,0.12373,-0.49727,0.21186,0.15867,-0.49409,0.35733,0.17163,-0.50106,0.50482,0.20834,-0.49122,-0.50939,0.20623,-0.35435,-0.3544,0.17572,-0.34618,-0.21723,0.15034,-0.35504,-0.067397,0.13382,-0.35226,0.0682,0.13082,-0.35394,0.21685,0.15553,-0.35445,0.35333,0.18481,-0.34767,0.50938,0.21067,-0.35378,-0.5,0.21176,-0.20516,-0.35541,0.17868,-0.21688,-0.20833,0.15087,-0.20754,-0.072022,0.1171,-0.21339,0.074249,0.1097,-0.2133,0.21184,0.13646,-0.20961,0.35878,0.16544,-0.21739,0.5,0.21176,-0.20516
-0.50373,0.081042,-1.1972,-0.36609,0.046324,-1.1781,-0.20961,0.045612,-1.1933,-0.077763,0.029466,-1.1854,0.07635,0.028328,-1.186,0.20825,0.044083,-1.192,0.36413,0.06248,-1.1836,0.50461,0.081997,-1.1971,-0.51958,0.096743,-1.0475,-0.34906,0.087175,-1.0568,-0.22434,0.080973,-1.0488,-0.060124,0.068873,-1.0506,0.059521,0.071237,-1.0501,0.22395,0.08158,-1.05,0.34821,0.089944,-1.0563,0.51857,0.098951,-1.0491,-0.50271,0.12977,-0.91667,-0.35935,0.12333,-0.90372,-0.21088,0.077116,-0.91168,-0.075978,0.079066,-0.90644,0.075604,0.065288,-0.90751,0.20795,0.091523,-0.91178,0.35902,0.12775,-0.90621,0.50269,0.12919,-0.91619,-0.5083,0.1626,-0.76973,-0.35108,0.1281,-0.77565,-0.21877,0.094825,-0.76377,-0.06611,0.078017,-0.76547,0.066465,0.079039,-0.76537,0.21854,0.099561,-0.76515,0.35075,0.13272,-0.77569,0.5095,0.15807,-0.76979,-0.50116,0.17969,-0.63491,-0.36173,0.13039,-0.61886,-0.2123,0.11611,-0.62848,-0.073452,0.0987,-0.62231,0.073129,0.097953,-0.62375,0.21281,0.10925,-0.62677,0.3601,0.13829,-0.62137,0.50375,0.17441,-0.63369,-0.50013,0.19564,-0.48561,-0.35701,0.14297,-0.4915,-0.21256,0.12643,-0.47986,-0.070673,0.098796,-0.4814,0.071393,0.099109,-0.48085,0.2128,0.1295,-0.48092,0.35787,0.14161,-0.49076,0.50132,0.19426,-0.48574,-0.50639,0.20927,-0.35059,-0.35631,0.16456,-0.33619,-0.21801,0.1382,-0.34351,-0.068649,0.12646,-0.33922,0.068194,0.12688,-0.34069,0.21615,0.14799,-0.34344,0.35487,0.17224,-0.3391,0.50967,0.19907,-0.34821,-0.5,0.2181,-0.20052,-0.35323,0.19096,-0.21086,-0.20702,0.16322,-0.19669,-0.072381,0.11925,-0.19805,0.073446,0.11699,-0.19839,0.21242,0.13957,-0.19658,0.35685,0.17623,-0.20847,0.5,0.2181,-0.20052
-0.50219,-0.020004,-1.1635,-0.36508,-0.046407,-1.1379,-0.2077,-0.057495,-1.1521,-0.077117,-0.073197,-1.1393,0.07791,-0.065154,-1.1466,0.20981,-0.065112,-1.1472,0.36575,-0.037865,-1.1447,0.50488,-0.020092,-1.1616,-0.51813,0.030567,-1.0204,-0.34661,0.010465,-1.0273,-0.22437,0.0062998,-1.0155,-0.057998,-0.0041618,-1.0183,0.059158,-0.0048994,-1.0146,0.22552,0.0058757,-1.0181,0.34791,0.010318,-1.0227,0.51922,0.031321,-1.0225,-0.5005,0.075053,-0.89457,-0.35909,0.062892,-0.87609,-0.20905,0.016662,-0.88096,-0.075437,0.018405,-0.8744,0.077339,0.0042882,-0.87502,0.20852,0.029449,-0.88173,0.35993,0.069947,-0.88063,0.50261,0.067925,-0.89052,-0.50765,0.11755,-0.74868,-0.35109,0.078103,-0.75205,-0.2182,0.052474,-0.73417,-0.065164,0.033928,-0.73561,0.066853,0.03464,-0.73286,0.21959,0.053856,-0.73659,0.35055,0.088422,-0.75034,0.51002,0.11212,-0.74848,-0.50151,0.14855,-0.61797,-0.36084,0.10841,-0.59539,-0.21092,0.091207,-0.60511,-0.073068,0.074099,-0.59528,0.07431,0.07144,-0.59757,0.213,0.083406,-0.60144,0.36017,0.11709,-0.59955,0.50469,0.14461,-0.61488,-0.50054,0.17795,-0.46912,-0.35754,0.12658,-0.47192,-0.21248,0.10874,-0.45509,-0.070709,0.086898,-0.45628,0.072423,0.0839,-0.45266,0.21362,0.10904,-0.4562,0.35924,0.12511,-0.468,0.5015,0.17921,-0.47,-0.50926,0.20149,-0.33679,-0.35476,0.17662,-0.32014,-0.2181,0.141,-0.32434,-0.068675,0.13351,-0.31777,0.068271,0.13584,-0.32237,0.21669,0.15297,-0.32501,0.354,0.18492,-0.32618,0.51009,0.20369,-0.33401,-0.5,0.23311,-0.18867,-0.35485,0.19849,-0.19721,-0.20749,0.18005,-0.17843,-0.070934,0.14283,-0.17806,0.074475,0.13022,-0.17714,0.21323,0.15458,-0.1776,0.35498,0.1984,-0.19517,0.5,0.23311,-0.18867
-0.50281,-0.095619,-1.1134,-0.36441,-0.11177,-1.0873,-0.20744,-0.1318,-1.0966,-0.076346,-0.14196,-1.0842,0.078506,-0.1313,-1.0952,0.21028,-0.14279,-1.0882,0.36572,-0.11173,-1.091,0.50467,-0.097161,-1.1116,-0.51657,-0.016653,-0.98238,-0.34624,-0.045741,-0.98533,-0.22412,-0.047329,-0.9715,-0.057896,-0.060016,-0.97349,0.059162,-0.062393,-0.96832,0.22541,-0.049279,-0.97376,0.34825,-0.050918,-0.97789,0.51887,-0.023297,-0.98143,-0.50155,0.030001,-0.85836,-0.35909,0.016562,-0.83547,-0.2095,-0.025514,-0.83838,-0.074335,-0.030745,-0.82919,0.077006,-0.039094,-0.82948,0.21028,-0.016402,-0.83915,0.35958,0.026106,-0.84107,0.504,0.017393,-0.85158,-0.50858,0.080146,-0.71372,-0.35294,0.042609,-0.71605,-0.21805,0.02256,-0.69508,-0.066407,0.0050587,-0.69584,0.067137,0.0086003,-0.69316,0.21865,0.026089,-0.69801,0.35203,0.055185,-0.71556,0.51053,0.076655,-0.71354,-0.50516,0.12598,-0.58845,-0.35829,0.098183,-0.56392,-0.21406,0.065673,-0.56746,-0.071355,0.062218,-0.55974,0.072472,0.05798,-0.56088,0.21426,0.073745,-0.56818,0.35797,0.10751,-0.56836,0.50807,0.11901,-0.58424,-0.50317,0.16873,-0.44132,-0.3566,0.13271,-0.44684,-0.21348,0.10406,-0.42126,-0.07156,0.092087,-0.42489,0.072486,0.086427,-0.41921,0.21308,0.10854,-0.42481,0.35922,0.1263,-0.44064,0.50267,0.17619,-0.44474,-0.51214,0.21219,-0.31577,-0.35229,0.19209,-0.29594,-0.22029,0.16075,-0.29916,-0.06549,0.15633,-0.29195,0.065694,0.15527,-0.29593,0.22003,0.16866,-0.3001,0.35167,0.20016,-0.30232,0.51398,0.20731,-0.31124,-0.5,0.25653,-0.16972,-0.35631,0.22609,-0.17857,-0.20948,0.19465,-0.15211,-0.07209,0.18006,-0.15564,0.075247,0.15836,-0.15138,0.21152,0.18097,-0.15337,0.35791,0.21782,-0.174,0.5,0.25653,-0.16972
-0.5043,-0.14218,-1.0539,-0.36375,-0.15004,-1.0319,-0.20822,-0.17587,-1.0338,-0.075564,-0.17937,-1.0271,0.078348,-0.16782,-1.0364,0.20969,-0.19182,-1.02,0.36353,-0.15708,-1.0292,0.50346,-0.14774,-1.0529,-0.51579,-0.049457,-0.93198,-0.34749,-0.081483,-0.932,-0.22385,-0.083892,-0.91769,-0.059436,-0.097407,-0.91756,0.059622,-0.09933,-0.91386,0.22415,-0.083023,-0.91997,0.34909,-0.089932,-0.92491,0.51891,-0.066226,-0.92508,-0.50404,-0.00036916,-0.80875,-0.35907,-0.01314,-0.78468,-0.21106,-0.049098,-0.78447,-0.073056,-0.056305,-0.7752,0.075374,-0.06113,-0.77398,0.21232,-0.045352,-0.78552,0.35849,-0.0016877,-0.79011,0.5052,-0.017082,-0.80047,-0.51001,0.060809,-0.66833,-0.35402,0.031115,-0.67145,-0.21824,0.0098573,-0.64849,-0.067651,-0.0028294,-0.64888,0.067357,0.0015628,-0.64877,0.21781,0.015488,-0.65189,0.35363,0.037986,-0.6724,0.51145,0.053952,-0.66574,-0.50898,0.11191,-0.54561,-0.35586,0.098837,-0.524,-0.2159,0.067258,-0.52339,-0.069166,0.061298,-0.51508,0.070173,0.065487,-0.51804,0.2171,0.070346,-0.52403,0.35441,0.11173,-0.53013,0.50879,0.11305,-0.54545,-0.50578,0.17333,-0.4052,-0.35791,0.14504,-0.41155,-0.21388,0.11931,-0.38452,-0.072311,0.10786,-0.38609,0.072437,0.10537,-0.38363,0.21279,0.12702,-0.38847,0.35838,0.14699,-0.41109,0.50677,0.17204,-0.4051,-0.51531,0.22955,-0.28494,-0.35033,0.2091,-0.26227,-0.22218,0.19556,-0.26966,-0.06149,0.18788,-0.26142,0.062353,0.1851,-0.26203,0.22217,0.2021,-0.27141,0.35007,0.21563,-0.26625,0.51704,0.22396,-0.28178,-0.5,0.28792,-0.14385,-0.36008,0.25268,-0.1485,-0.20945,0.22135,-0.1236,-0.074524,0.2245,-0.12924,0.075891,0.20051,-0.12282,0.20945,0.21922,-0.12581,0.36169,0.24463,-0.1454,0.5,0.28792,-0.14385
-0.50494,-0.16204,-0.9926,-0.36255,-0.16389,-0.97496,-0.20903,-0.19416,-0.96866,-0.074914,-0.19114,-0.96874,0.077841,-0.17993,-0.97452,0.20826,-0.21397,-0.94962,0.36044,-0.17598,-0.96587,0.50184,-0.17303,-0.98932,-0.51601,-0.068055,-0.87248,-0.3495,-0.099206,-0.87034,-0.22325,-0.099492,-0.85797,-0.061181,-0.11524,-0.85439,0.060408,-0.11316,-0.85371,0.2229,-0.093805,-0.86086,0.35006,-0.10947,-0.86325,0.51879,-0.092993,-0.8597,-0.50679,-0.012302,-0.75119,-0.35881,-0.018755,-0.73068,-0.21266,-0.051813,-0.72588,-0.072565,-0.062381,-0.71639,0.073515,-0.061042,-0.71536,0.21302,-0.049997,-0.72876,0.35878,-0.01306,-0.73183,0.50706,-0.033362,-0.74103,-0.51185,0.055304,-0.61448,-0.35573,0.034304,-0.61968,-0.21837,0.015353,-0.59673,-0.06865,0.0093842,-0.59894,0.067752,0.012546,-0.59957,0.21733,0.022578,-0.60036,0.35554,0.037709,-0.62107,0.51254,0.048894,-0.61159,-0.51145,0.12238,-0.49885,-0.35594,0.10853,-0.47684,-0.2178,0.083007,-0.47375,-0.068194,0.077111,-0.4674,0.067818,0.087794,-0.4718,0.21725,0.093992,-0.48169,0.35449,0.12454,-0.48415,0.51167,0.11438,-0.49563,-0.50674,0.19795,-0.36634,-0.3604,0.16532,-0.36772,-0.21361,0.1496,-0.34433,-0.072741,0.13938,-0.34463,0.072908,0.13725,-0.34371,0.21316,0.15436,-0.34714,0.35931,0.17346,-0.37264,0.50772,0.19399,-0.3645,-0.51734,0.26096,-0.24857,-0.34872,0.24683,-0.22887,-0.22326,0.24075,-0.23734,-0.059777,0.23243,-0.23002,0.060768,0.22969,-0.22806,0.22401,0.239,-0.23736,0.34915,0.24908,-0.22907,0.51833,0.25768,-0.24805,-0.5,0.32673,-0.11129,-0.36249,0.28641,-0.11223,-0.20863,0.26036,-0.092923,-0.075549,0.27484,-0.099045,0.076182,0.24928,-0.092256,0.2079,0.27207,-0.094046,0.36366,0.28076,-0.11148,0.5,0.32673,-0.11129
-0.50484,-0.15803,-0.93083,-0.36226,-0.15691,-0.91509,-0.2094,-0.189,-0.90403,-0.075329,-0.18042,-0.90828,0.07759,-0.17296,-0.90987,0.20718,-0.21161,-0.88529,0.35949,-0.17323,-0.90064,0.50158,-0.17618,-0.9209,-0.51812,-0.072021,-0.80664,-0.35072,-0.096123,-0.80498,-0.22392,-0.094783,-0.79548,-0.061799,-0.10802,-0.79082,0.060057,-0.1075,-0.79081,0.22263,-0.089055,-0.79672,0.34981,-0.10721,-0.79814,0.51876,-0.10143,-0.78793,-0.50797,-0.0046682,-0.69017,-0.36,-0.0047697,-0.67476,-0.21329,-0.037381,-0.66502,-0.073482,-0.042552,-0.65911,0.073354,-0.042618,-0.65565,0.21227,-0.035415,-0.67022,0.3595,-0.0013572,-0.67378,0.50605,-0.029404,-0.67685,-0.51314,0.077437,-0.56305,-0.35647,0.055431,-0.5645,-0.2193,0.03923,-0.54369,-0.068775,0.039947,-0.54805,0.066863,0.040862,-0.54956,0.21739,0.048745,-0.54696,0.35558,0.056915,-0.56727,0.51335,0.062928,-0.55417,-0.51224,0.1505,-0.44979,-0.35769,0.13312,-0.42599,-0.21838,0.11378,-0.4224,-0.068778,0.11237,-0.41982,0.067499,0.123,-0.42361,0.21649,0.13006,-0.4369,0.35602,0.14942,-0.43359,0.51273,0.13496,-0.44254,-0.51046,0.22387,-0.31746,-0.36197,0.19687,-0.31782,-0.21463,0.19307,-0.30281,-0.072491,0.18608,-0.30271,0.071912,0.18454,-0.30339,0.21399,0.19518,-0.30251,0.3591,0.21215,-0.32972,0.50909,0.21836,-0.31388,-0.51989,0.28833,-0.19884,-0.35065,0.29403,-0.19208,-0.22375,0.295,-0.20333,-0.061234,0.29069,-0.19935,0.061123,0.2896,-0.19616,0.2236,0.28704,-0.20085,0.35046,0.29466,-0.18931,0.51933,0.28788,-0.20116,-0.5,0.37224,-0.07234,-0.36201,0.32754,-0.070109,-0.20781,0.30233,-0.059829,-0.076187,0.33324,-0.067295,0.074168,0.30349,-0.061425,0.20636,0.33076,-0.058635,0.36197,0.32676,-0.071818,0.5,0.37224,-0.07234
-0.50505,-0.13456,-0.86743,-0.36331,-0.13112,-0.85375,-0.20983,-0.1645,-0.84202,-0.077004,-0.15189,-0.84753,0.077026,-0.15095,-0.84468,0.20674,-0.18487,-0.82774,0.36105,-0.15097,-0.83694,0.50283,-0.16079,-0.84908,-0.52063,-0.059011,-0.7383,-0.35043,-0.070124,-0.74092,-0.22547,-0.069725,-0.73305,-0.061284,-0.079777,-0.72846,0.058502,-0.08087,-0.72884,0.22313,-0.069118,-0.73056,0.34816,-0.083917,-0.73241,0.518,-0.089834,-0.71502,-0.50731,0.022556,-0.63018,-0.36245,0.028205,-0.61873,-0.2125,-0.0053903,-0.60662,-0.076199,-0.0034887,-0.60413,0.074374,-0.0050028,-0.59974,0.20999,-0.00081003,-0.61285,0.36175,0.027577,-0.61662,0.50343,-0.0060536,-0.61112,-0.51522,0.11138,-0.50906,-0.35679,0.08982,-0.50622,-0.2206,0.077641,-0.48877,-0.068553,0.085944,-0.49709,0.065014,0.087012,-0.50073,0.21751,0.090318,-0.49356,0.35422,0.093778,-0.51195,0.51296,0.089193,-0.49244,-0.51237,0.18655,-0.39576,-0.36219,0.16923,-0.37118,-0.21702,0.16182,-0.37464,-0.071912,0.16272,-0.37274,0.069432,0.17016,-0.37561,0.21391,0.17781,-0.38952,0.359,0.18796,-0.38209,0.51081,0.16653,-0.38308,-0.5127,0.26883,-0.27013,-0.3618,0.24433,-0.2674,-0.21625,0.25204,-0.26215,-0.072207,0.24404,-0.25941,0.069731,0.24746,-0.26458,0.21401,0.2486,-0.2569,0.35762,0.26235,-0.28295,0.50885,0.25943,-0.26262,-0.51947,0.33692,-0.15131,-0.35618,0.35564,-0.15661,-0.22272,0.36032,-0.17093,-0.066016,0.35962,-0.16995,0.063943,0.36186,-0.16745,0.22011,0.34935,-0.16534,0.35379,0.35579,-0.15208,0.51658,0.33628,-0.15329,-0.5,0.42363,-0.027357,-0.35772,0.38113,-0.02947,-0.20719,0.35062,-0.026691,-0.075894,0.39673,-0.034329,0.069447,0.35789,-0.030909,0.20396,0.39268,-0.02184,0.35643,0.38695,-0.031482,0.5,0.42363,-0.027357
