-0.48995,0.055987,-0.39684,-0.36481,-0.017272,-0.39141,-0.2111,-0.037661,-0.39966,-0.076066,-0.031925,-0.39613,0.075791,-0.027038,-0.39801,0.21098,-0.029102,-0.39766,0.36216,0.0058446,-0.39256,0.5026,0.036966,-0.39764,-0.51235,0.026612,-0.25186,-0.35116,-0.0183,-0.25946,-0.22257,-0.024887,-0.25318,-0.062081,-0.033778,-0.2577,0.062189,-0.033265,-0.2554,0.22225,-0.018371,-0.25522,0.3505,-0.0052649,-0.25667,0.51384,0.029677,-0.25193,-0.50222,0.020498,-0.11456,-0.36385,-0.024503,-0.1064,-0.21079,-0.026179,-0.11462,-0.074767,-0.042442,-0.1111,0.075,-0.048278,-0.11358,0.21142,-0.036159,-0.11335,0.36245,-0.011698,-0.10773,0.50403,0.022364,-0.11255,-0.50946,0.016112,0.033624,-0.35429,-0.025301,0.025355,-0.2189,-0.042887,0.031543,-0.066131,-0.058227,0.026535,0.066217,-0.058146,0.028948,0.21853,-0.037856,0.029353,0.35256,-0.012319,0.028419,0.51032,0.018049,0.033534,-0.50443,0.013058,0.17114,-0.36179,-0.026687,0.17866,-0.21287,-0.046106,0.17018,-0.073398,-0.057397,0.17348,0.073523,-0.061725,0.1717,0.21265,-0.048331,0.17205,0.36045,-0.021201,0.17725,0.5038,0.016156,0.1732,-0.50644,0.0099147,0.31958,-0.35453,-0.023237,0.31028,-0.21308,-0.03725,0.31725,-0.069431,-0.073833,0.31136,0.068903,-0.074917,0.31403,0.2144,-0.047203,0.31485,0.3544,-0.022269,0.31349,0.5062,0.011645,0.3193,-0.50631,0.0097001,0.4571,-0.35776,-0.023584,0.46371,-0.21396,-0.048032,0.45562,-0.071548,-0.071288,0.45838,0.070777,-0.072888,0.45683,0.21433,-0.056987,0.45769,0.3547,-0.01693,0.46265,0.50349,0.015514,0.45903,-0.5,0.016406,0.60521,-0.35538,-0.028453,0.59549,-0.21239,-0.061294,0.60215,-0.072443,-0.092464,0.5954,0.070691,-0.087551,0.59933,0.20915,-0.048622,0.60037,0.35356,-0.022056,0.59893,0.5,0.016406,0.60521
-0.49745,-0.11494,-0.39984,-0.36567,-0.16739,-0.37951,-0.21025,-0.18387,-0.38682,-0.076407,-0.18151,-0.38328,0.076816,-0.18428,-0.3857,0.21068,-0.17941,-0.38578,0.36506,-0.15509,-0.38366,0.50297,-0.11994,-0.39711,-0.51186,-0.091752,-0.25235,-0.34953,-0.13995,-0.25335,-0.22349,-0.14437,-0.24594,-0.06071,-0.15328,-0.24892,0.060664,-0.1588,-0.2465,0.22243,-0.13904,-0.2482,0.34823,-0.12804,-0.25345,0.51252,-0.087712,-0.25315,-0.50055,-0.073471,-0.11724,-0.36282,-0.11958,-0.099453,-0.21021,-0.12103,-0.10864,-0.074031,-0.13945,-0.10172,0.074985,-0.15118,-0.10315,0.21184,-0.13819,-0.1056,0.36075,-0.1039,-0.10365,0.50296,-0.072191,-0.11578,-0.50696,-0.052117,0.030592,-0.35397,-0.10379,0.029042,-0.21915,-0.11805,0.037687,-0.065842,-0.13583,0.035778,0.065674,-0.13705,0.037896,0.21874,-0.11743,0.036175,0.35142,-0.090169,0.029023,0.50855,-0.053305,0.030488,-0.5028,-0.03866,0.16642,-0.36143,-0.082655,0.18296,-0.21308,-0.10214,0.1762,-0.073036,-0.11346,0.18199,0.073188,-0.11582,0.18013,0.21305,-0.102,0.17782,0.36018,-0.074566,0.17985,0.50352,-0.036205,0.16781,-0.50426,-0.016545,0.31425,-0.35539,-0.060154,0.31034,-0.21344,-0.073989,0.32003,-0.069512,-0.1062,0.31948,0.069538,-0.10912,0.32191,0.21277,-0.073757,0.31853,0.35471,-0.057116,0.31212,0.50437,-0.016409,0.31405,-0.50537,0.0050896,0.44901,-0.3557,-0.031534,0.46314,-0.21321,-0.048521,0.45713,-0.069645,-0.078549,0.46482,0.069921,-0.082888,0.46345,0.21575,-0.06473,0.46094,0.35403,-0.025982,0.46087,0.50659,-0.0014954,0.45179,-0.5,0.024898,0.59697,-0.35638,-0.019938,0.59234,-0.21387,-0.060209,0.60329,-0.072791,-0.078565,0.60238,0.071685,-0.076463,0.60526,0.21008,-0.043549,0.60267,0.3556,-0.01768,0.59431,0.5,0.024898,0.59697
-0.50352,-0.25948,-0.36967,-0.36744,-0.29136,-0.34768,-0.20984,-0.3024,-0.35524,-0.078072,-0.30997,-0.34923,0.077032,-0.31179,-0.34948,0.20875,-0.30268,-0.35561,0.36596,-0.2877,-0.34756,0.50079,-0.25237,-0.37275,-0.51298,-0.19317,-0.2361,-0.34678,-0.23778,-0.22967,-0.22464,-0.24459,-0.22134,-0.058834,-0.25681,-0.22085,0.058574,-0.26286,-0.21856,0.22353,-0.24287,-0.22199,0.34533,-0.23047,-0.23183,0.51266,-0.19017,-0.23701,-0.49972,-0.15334,-0.10519,-0.36425,-0.19672,-0.081124,-0.20943,-0.20211,-0.088206,-0.07613,-0.22323,-0.078939,0.075471,-0.23153,-0.076911,0.21018,-0.2222,-0.084051,0.35968,-0.1806,-0.085027,0.5004,-0.15572,-0.10493,-0.50533,-0.10913,0.037097,-0.3538,-0.16612,0.045591,-0.2195,-0.17678,0.055393,-0.06576,-0.19701,0.057977,0.065009,-0.19442,0.058167,0.21946,-0.18122,0.056477,0.35137,-0.15558,0.042544,0.50694,-0.10995,0.037221,-0.5018,-0.076157,0.1701,-0.36347,-0.11885,0.19259,-0.21285,-0.1413,0.19077,-0.075321,-0.14962,0.19612,0.073464,-0.14394,0.19452,0.21118,-0.13683,0.18855,0.36201,-0.11568,0.19221,0.4999,-0.072027,0.16863,-0.50313,-0.036208,0.31363,-0.35745,-0.086535,0.31892,-0.21392,-0.095278,0.3294,-0.069959,-0.12097,0.33262,0.070388,-0.12398,0.33357,0.21214,-0.087377,0.32678,0.35605,-0.081905,0.31754,0.50195,-0.032079,0.31279,-0.50855,0.0017108,0.44559,-0.35662,-0.021607,0.45934,-0.214,-0.044055,0.45957,-0.069545,-0.063658,0.46709,0.070367,-0.076944,0.47134,0.21489,-0.057648,0.46314,0.35645,-0.028593,0.46325,0.50445,0.0088194,0.44348,-0.5,0.047469,0.58757,-0.3576,-0.0033848,0.58881,-0.21427,-0.035313,0.60522,-0.072458,-0.050472,0.60599,0.071584,-0.052547,0.60949,0.21118,-0.023525,0.60558,0.35364,0.010708,0.58715,0.5,0.047469,0.58757
-0.50574,-0.36874,-0.31805,-0.36647,-0.38217,-0.29981,-0.20836,-0.39215,-0.30987,-0.078437,-0.40932,-0.29594,0.077099,-0.41021,-0.29633,0.2073,-0.39495,-0.30971,0.36549,-0.38639,-0.29626,0.49918,-0.35426,-0.32986,-0.51479,-0.27331,-0.20282,-0.34597,-0.31023,-0.19283,-0.22532,-0.32271,-0.18092,-0.058837,-0.33647,-0.1763,0.057734,-0.34135,-0.17519,0.22383,-0.32377,-0.17906,0.34411,-0.3097,-0.19501,0.51325,-0.27408,-0.20269,-0.4975,-0.21338,-0.080371,-0.36434,-0.25518,-0.047943,-0.20855,-0.26518,-0.054395,-0.077065,-0.28662,-0.040393,0.075965,-0.28445,-0.04142,0.20982,-0.28368,-0.047931,0.3594,-0.23859,-0.054976,0.49908,-0.21806,-0.079513,-0.50568,-0.15243,0.055933,-0.35488,-0.20658,0.072114,-0.21898,-0.21238,0.082201,-0.066496,-0.2331,0.089447,0.065545,-0.22968,0.087138,0.21918,-0.22185,0.087362,0.35251,-0.20003,0.067006,0.50438,-0.1473,0.053521,-0.50153,-0.10065,0.18235,-0.36336,-0.13814,0.21145,-0.21262,-0.16278,0.21259,-0.075029,-0.15869,0.21416,0.074262,-0.15607,0.21275,0.21177,-0.15424,0.20659,0.36371,-0.1384,0.21138,0.49831,-0.092639,0.17765,-0.50119,-0.0351,0.31662,-0.35887,-0.087479,0.3307,-0.21337,-0.097792,0.34419,-0.0706,-0.11541,0.34794,0.072072,-0.1219,0.34876,0.21186,-0.08737,0.33997,0.35827,-0.088907,0.32887,0.49824,-0.030212,0.31469,-0.50907,0.018528,0.44276,-0.35447,0.0011547,0.45854,-0.21417,-0.022149,0.461,-0.067233,-0.038336,0.47092,0.070104,-0.053925,0.47779,0.21672,-0.035257,0.46688,0.35583,-0.0045596,0.46188,0.50802,0.022929,0.43982,-0.5,0.08365,0.57715,-0.35603,0.041832,0.58191,-0.21304,0.0070491,0.60467,-0.072888,-0.011906,0.60901,0.072483,-0.0096145,0.61064,0.21134,0.017698,0.60589,0.35468,0.047087,0.57866,0.5,0.08365,0.57715
-0.50539,-0.44045,-0.25768,-0.36401,-0.44073,-0.24513,-0.20639,-0.45144,-0.25378,-0.077502,-0.47496,-0.23162,0.07722,-0.47788,-0.2307,0.20606,-0.45503,-0.25317,0.36381,-0.44916,-0.23808,0.49916,-0.42451,-0.2742,-0.5151,-0.32833,-0.15704,-0.3463,-0.36019,-0.14657,-0.22492,-0.37446,-0.12917,-0.059468,-0.38597,-0.12453,0.058706,-0.3911,-0.12142,0.22387,-0.37634,-0.12702,0.34521,-0.36208,-0.14665,0.51443,-0.33279,-0.15456,-0.49782,-0.25141,-0.045514,-0.36326,-0.28831,-0.0070802,-0.20934,-0.30537,-0.0086067,-0.075863,-0.32203,0.006666,0.075465,-0.31324,0.0014452,0.21084,-0.31908,-0.0022032,0.35846,-0.27372,-0.01543,0.49887,-0.25488,-0.04479,-0.50543,-0.17095,0.081419,-0.35565,-0.22274,0.10229,-0.21881,-0.2298,0.11691,-0.066989,-0.24515,0.123,0.066545,-0.24354,0.12278,0.21882,-0.23666,0.12149,0.35361,-0.21801,0.098388,0.50357,-0.166,0.077542,-0.50178,-0.10196,0.19832,-0.36137,-0.13623,0.2334,-0.21357,-0.16204,0.23881,-0.073336,-0.15318,0.23678,0.073188,-0.14934,0.23376,0.21389,-0.15709,0.23346,0.36323,-0.14097,0.23643,0.4983,-0.095825,0.19305,-0.50347,-0.024003,0.32711,-0.3591,-0.069021,0.34181,-0.21343,-0.077099,0.35861,-0.070502,-0.090453,0.36141,0.072382,-0.098842,0.36512,0.21179,-0.064778,0.3508,0.35835,-0.068296,0.33961,0.50219,-0.021039,0.32484,-0.51136,0.046021,0.44346,-0.35334,0.029967,0.46396,-0.21617,0.015907,0.46221,-0.06442,0.0036182,0.47321,0.06791,-0.013295,0.4831,0.21842,0.0063453,0.46813,0.35469,0.027326,0.46578,0.51121,0.049233,0.44045,-0.5,0.13269,0.56582,-0.35633,0.09802,0.57239,-0.21064,0.066838,0.59996,-0.074406,0.038212,0.60848,0.073328,0.048556,0.60906,0.21019,0.073218,0.60065,0.35748,0.093527,0.57366,0.5,0.13269,0.56582
-0.50422,-0.47714,-0.19453,-0.36191,-0.47025,-0.18562,-0.20459,-0.47985,-0.19316,-0.076779,-0.5068,-0.16378,0.077456,-0.50787,-0.16317,0.20557,-0.48315,-0.19225,0.3628,-0.47975,-0.17455,0.49936,-0.46213,-0.21181,-0.51476,-0.35416,-0.106,-0.34697,-0.38577,-0.091804,-0.2246,-0.39696,-0.071764,-0.059838,-0.4061,-0.067346,0.059494,-0.40955,-0.064562,0.22409,-0.39789,-0.069511,0.34672,-0.38742,-0.090889,0.51541,-0.35987,-0.10006,-0.49843,-0.26263,-0.0070469,-0.36169,-0.29188,0.035532,-0.21069,-0.31755,0.041596,-0.074699,-0.32693,0.055402,0.074907,-0.31763,0.048725,0.21186,-0.32533,0.046291,0.35814,-0.28209,0.029501,0.4992,-0.26559,-0.0052573,-0.50601,-0.16989,0.112,-0.35659,-0.21547,0.13598,-0.21856,-0.22573,0.15652,-0.068157,-0.23263,0.1582,0.067624,-0.23544,0.1616,0.21779,-0.22692,0.15866,0.35493,-0.21259,0.13306,0.5045,-0.16657,0.10993,-0.50281,-0.084766,0.21691,-0.36127,-0.11446,0.25784,-0.21423,-0.1353,0.2617,-0.072501,-0.12728,0.25969,0.072341,-0.12357,0.25555,0.2147,-0.13335,0.25848,0.36282,-0.12029,0.26353,0.502,-0.086385,0.21757,-0.50121,0.012741,0.3326,-0.36073,-0.033897,0.35491,-0.21244,-0.037963,0.37233,-0.071948,-0.049352,0.37525,0.073567,-0.05707,0.37932,0.21,-0.023104,0.36024,0.35891,-0.030565,0.34951,0.50167,0.011797,0.33384,-0.51171,0.10032,0.43535,-0.35165,0.081237,0.46361,-0.21855,0.067685,0.46214,-0.062177,0.060949,0.47107,0.065701,0.044471,0.4844,0.21966,0.063932,0.46531,0.35253,0.080437,0.46462,0.51217,0.099897,0.43478,-0.5,0.19358,0.55372,-0.35695,0.16412,0.55906,-0.20779,0.14391,0.5884,-0.076062,0.10497,0.60388,0.073619,0.12051,0.60187,0.20918,0.14076,0.59311,0.35783,0.1599,0.56082,0.5,0.19358,0.55372
-0.50347,-0.48205,-0.13267,-0.36144,-0.4741,-0.12152,-0.20382,-0.47952,-0.13414,-0.077366,-0.50684,-0.098462,0.077047,-0.50639,-0.099914,0.20457,-0.48228,-0.13266,0.36171,-0.482,-0.11096,0.49858,-0.47105,-0.14916,-0.51502,-0.35097,-0.054975,-0.34709,-0.38166,-0.038636,-0.22492,-0.38918,-0.016388,-0.059747,-0.39735,-0.012511,0.059251,-0.3992,-0.0099941,0.22431,-0.39032,-0.014354,0.34686,-0.38366,-0.036416,0.51563,-0.35675,-0.049102,-0.49974,-0.25035,0.03304,-0.36032,-0.26937,0.075591,-0.21206,-0.30225,0.089876,-0.074694,-0.30535,0.10121,0.074126,-0.29802,0.094317,0.21195,-0.30473,0.09166,0.35877,-0.26697,0.07456,0.50113,-0.25697,0.039126,-0.50381,-0.13898,0.13667,-0.35686,-0.18642,0.16789,-0.21841,-0.19476,0.19219,-0.068646,-0.19877,0.19074,0.067797,-0.20315,0.1976,0.21712,-0.19389,0.19221,0.35593,-0.18623,0.16775,0.50591,-0.14494,0.14267,-0.50241,-0.046825,0.23392,-0.36195,-0.074808,0.28285,-0.21533,-0.091203,0.28266,-0.072539,-0.081625,0.27884,0.071121,-0.080009,0.2751,0.21469,-0.084291,0.27372,0.36178,-0.077361,0.28666,0.50312,-0.051661,0.2381,-0.50022,0.062629,0.3395,-0.36175,0.016295,0.36691,-0.21171,0.018929,0.3824,-0.072702,0.0075524,0.3856,0.07438,0.0023132,0.38938,0.20851,0.035495,0.36423,0.35879,0.024304,0.35605,0.50346,0.05709,0.34578,-0.51427,0.15863,0.43286,-0.35114,0.14485,0.46266,-0.22092,0.13543,0.45518,-0.061154,0.13178,0.46298,0.063516,0.1178,0.478,0.22098,0.13309,0.45909,0.35083,0.14879,0.45833,0.5159,0.15248,0.43899,-0.5,0.26506,0.54102,-0.35717,0.24032,0.542,-0.20444,0.23368,0.56694,-0.077687,0.18562,0.59221,0.073392,0.20268,0.58979,0.20768,0.22037,0.58023,0.35829,0.23438,0.54722,0.5,0.26506,0.54102
-0.50273,-0.45829,-0.078366,-0.3619,-0.45291,-0.059995,-0.20413,-0.45615,-0.079877,-0.07759,-0.47805,-0.042348,0.077239,-0.47929,-0.042722,0.20381,-0.45633,-0.079156,0.36096,-0.45664,-0.054123,0.4983,-0.45272,-0.090699,-0.51553,-0.32239,-0.0092596,-0.34655,-0.34991,0.007114,-0.22516,-0.35487,0.031294,-0.059296,-0.36286,0.034949,0.058811,-0.3637,0.03762,0.22462,-0.35559,0.032953,0.34668,-0.35324,0.011563,0.5162,-0.32818,-0.0031225,-0.50039,-0.21357,0.067267,-0.35924,-0.22372,0.10768,-0.21262,-0.26083,0.12907,-0.075126,-0.26036,0.13957,0.073933,-0.25684,0.13489,0.21169,-0.26139,0.13004,0.35998,-0.22863,0.11476,0.50254,-0.22375,0.078962,-0.50224,-0.090743,0.1584,-0.35788,-0.13892,0.19696,-0.21792,-0.14121,0.21998,-0.069003,-0.1437,0.21495,0.06801,-0.14944,0.22629,0.2164,-0.13985,0.21882,0.35676,-0.13866,0.19755,0.50676,-0.1015,0.17098,-0.50166,0.011069,0.24456,-0.36221,-0.014219,0.29943,-0.21601,-0.02799,0.29489,-0.072513,-0.018044,0.29095,0.070445,-0.018614,0.28838,0.21481,-0.022872,0.28743,0.36097,-0.014611,0.30184,0.50549,0.0010071,0.25573,-0.49972,0.12485,0.34647,-0.36283,0.080569,0.37742,-0.21089,0.091159,0.38644,-0.073637,0.080964,0.38812,0.075212,0.077415,0.39261,0.20691,0.10903,0.36096,0.35886,0.094968,0.35602,0.50428,0.11874,0.35471,-0.51698,0.22977,0.42855,-0.35167,0.22145,0.45635,-0.22304,0.21407,0.44345,-0.061158,0.21594,0.44545,0.061909,0.20432,0.46255,0.22195,0.21232,0.44841,0.35019,0.22987,0.44564,0.5173,0.22342,0.43678,-0.5,0.34564,0.52786,-0.35666,0.32896,0.51598,-0.20231,0.33323,0.53595,-0.079299,0.27884,0.57085,0.072559,0.29315,0.57184,0.2062,0.31013,0.56223,0.35759,0.32027,0.5282,0.5,0.34564,0.52786
-0.50144,-0.41016,-0.036223,-0.36278,-0.40854,-0.0070506,-0.20522,-0.41182,-0.033193,-0.077258,-0.42484,0.00012467,0.077812,-0.42996,0.0050341,0.20371,-0.40905,-0.034149,0.36122,-0.40779,-0.0092167,0.49945,-0.40981,-0.040847,-0.516,-0.27199,0.026135,-0.34577,-0.29456,0.04232,-0.22491,-0.29874,0.065939,-0.058594,-0.30669,0.071896,0.058677,-0.30774,0.073935,0.2252,-0.29919,0.06987,0.3465,-0.30035,0.048716,0.51712,-0.27772,0.035245,-0.50048,-0.15652,0.093046,-0.35846,-0.1599,0.12958,-0.21254,-0.19855,0.15782,-0.075572,-0.19439,0.16597,0.074217,-0.19529,0.16555,0.21116,-0.19703,0.15739,0.36159,-0.17013,0.14505,0.50328,-0.16662,0.10795,-0.50206,-0.026229,0.17258,-0.35819,-0.071807,0.21786,-0.21775,-0.069892,0.23544,-0.068417,-0.070932,0.22905,0.067824,-0.077839,0.24242,0.21671,-0.068037,0.23608,0.3571,-0.073792,0.21972,0.50789,-0.038877,0.19236,-0.50294,0.081027,0.25275,-0.36186,0.061968,0.30644,-0.21601,0.049966,0.29949,-0.072415,0.061163,0.2935,0.070229,0.058555,0.29274,0.21484,0.05471,0.29201,0.3606,0.063186,0.3068,0.50784,0.07138,0.26653,-0.50021,0.20251,0.34427,-0.36234,0.16163,0.38004,-0.21129,0.1737,0.38436,-0.072853,0.16892,0.38052,0.074917,0.1659,0.38438,0.20784,0.19501,0.34948,0.35829,0.17659,0.35168,0.50554,0.19424,0.35968,-0.51828,0.30976,0.42469,-0.35254,0.30785,0.44694,-0.22383,0.30397,0.42238,-0.062852,0.31097,0.41757,0.061554,0.30216,0.43597,0.22138,0.30352,0.42987,0.35149,0.31759,0.432,0.51684,0.30086,0.43909,-0.5,0.43366,0.51441,-0.35726,0.42678,0.48335,-0.20279,0.43741,0.49398,-0.080813,0.38217,0.53892,0.070334,0.38886,0.5459,0.20435,0.40907,0.53747,0.35617,0.41383,0.50723,0.5,0.43366,0.51441
-0.50152,-0.34139,-0.0085937,-0.36515,-0.34381,0.029919,-0.20762,-0.34906,0.0041415,-0.07747,-0.35316,0.025963,0.077396,-0.3606,0.03736,0.20417,-0.34464,-0.00029756,0.36215,-0.34204,0.021295,0.50134,-0.34636,-0.0034389,-0.51709,-0.20327,0.049112,-0.34589,-0.22005,0.064739,-0.22508,-0.22495,0.08561,-0.058838,-0.23326,0.095778,0.058136,-0.23475,0.096018,0.22504,-0.22693,0.093737,0.34589,-0.22853,0.072994,0.51736,-0.20959,0.061202,-0.50118,-0.081628,0.10874,-0.35966,-0.083126,0.14068,-0.21217,-0.11827,0.17294,-0.076607,-0.11307,0.17831,0.074655,-0.11587,0.18165,0.20986,-0.11594,0.17071,0.36315,-0.096413,0.16224,0.50295,-0.091033,0.12413,-0.50418,0.051926,0.17835,-0.35725,0.01272,0.22742,-0.21903,0.014038,0.24025,-0.067283,0.015787,0.23109,0.066181,0.0083036,0.24359,0.21792,0.016691,0.24174,0.3559,0.0060291,0.23334,0.50827,0.040118,0.20053,-0.50484,0.1636,0.25612,-0.36224,0.15052,0.30177,-0.21454,0.13962,0.29674,-0.07337,0.15157,0.28552,0.07136,0.14948,0.28404,0.21375,0.14441,0.28666,0.36145,0.15037,0.30214,0.50992,0.15194,0.27525,-0.50526,0.28749,0.34069,-0.35964,0.25729,0.37292,-0.21292,0.2653,0.37516,-0.0703,0.26834,0.36121,0.07245,0.26605,0.3607,0.21231,0.28945,0.32895,0.35627,0.26701,0.34611,0.50787,0.28033,0.35737,-0.51528,0.40153,0.41484,-0.355,0.40315,0.43168,-0.22188,0.40214,0.39298,-0.068107,0.41317,0.38025,0.06459,0.40929,0.39586,0.21787,0.40512,0.40067,0.35525,0.41199,0.41328,0.51364,0.39459,0.42816,-0.5,0.52729,0.50084,-0.35759,0.53064,0.45182,-0.20699,0.54368,0.44405,-0.08073,0.49416,0.49692,0.066101,0.48898,0.50901,0.20323,0.51534,0.5032,0.35334,0.5154,0.48314,0.5,0.52729,0.50084
-0.50323,-0.2568,0.0037458,-0.36668,-0.2635,0.044685,-0.2095,-0.26993,0.029626,-0.076768,-0.26831,0.036236,0.07719,-0.27305,0.046493,0.20808,-0.26558,0.022152,0.36539,-0.26357,0.035816,0.50629,-0.26474,0.019085,-0.51681,-0.12054,0.059584,-0.34653,-0.1319,0.072066,-0.22352,-0.13779,0.090234,-0.059504,-0.14773,0.10447,0.059813,-0.14793,0.10356,0.22479,-0.1437,0.10234,0.34801,-0.14031,0.085282,0.51815,-0.12694,0.071833,-0.50173,0.0071735,0.11334,-0.36142,0.0024313,0.14046,-0.21056,-0.023983,0.17317,-0.076825,-0.021214,0.17786,0.076365,-0.02236,0.18104,0.20972,-0.021702,0.1707,0.36572,-0.011771,0.16638,0.5026,1.0298e-05,0.12659,-0.50756,0.14029,0.17667,-0.35444,0.10909,0.22354,-0.22035,0.10821,0.23375,-0.065048,0.11151,0.21867,0.064521,0.10734,0.22702,0.22039,0.10984,0.23348,0.35442,0.10279,0.23369,0.51104,0.12948,0.19764,-0.50459,0.2566,0.25322,-0.36278,0.24642,0.28601,-0.21038,0.23939,0.28422,-0.07496,0.25068,0.2648,0.074596,0.25124,0.26057,0.21153,0.24518,0.26946,0.36329,0.24466,0.28941,0.50862,0.24648,0.27211,-0.50981,0.38377,0.32736,-0.35413,0.36221,0.35427,-0.21515,0.36632,0.35461,-0.065987,0.37396,0.32852,0.067858,0.37629,0.31886,0.2194,0.38683,0.30485,0.35294,0.36908,0.33642,0.51199,0.37416,0.34777,-0.50784,0.49636,0.41057,-0.35798,0.50312,0.41115,-0.21548,0.50764,0.36201,-0.075399,0.51934,0.34403,0.071277,0.52122,0.35134,0.21121,0.51164,0.36909,0.35805,0.50743,0.39989,0.50484,0.49316,0.41962,-0.5,0.6246,0.48731,-0.35633,0.63696,0.42941,-0.21551,0.64976,0.39938,-0.076044,0.6194,0.44385,0.061166,0.59364,0.46901,0.2039,0.62809,0.45851,0.3492,0.62616,0.45931,0.5,0.6246,0.48731
-0.50515,-0.15996,0.0015979,-0.36564,-0.16724,0.035006,-0.20993,-0.17269,0.032642,-0.075275,-0.17002,0.030923,0.077444,-0.17087,0.033445,0.21162,-0.17214,0.029525,0.36744,-0.16904,0.031569,0.51039,-0.16855,0.02464,-0.51571,-0.024828,0.05682,-0.34781,-0.034579,0.068363,-0.22076,-0.036209,0.077156,-0.060363,-0.05077,0.099145,0.062204,-0.047891,0.098265,0.22436,-0.047643,0.095904,0.35104,-0.039887,0.08415,0.51853,-0.030077,0.066068,-0.50259,0.10566,0.10748,-0.36266,0.10003,0.13012,-0.20905,0.080537,0.15961,-0.07622,0.083494,0.16142,0.077931,0.081273,0.16612,0.21022,0.085062,0.15329,0.36734,0.084039,0.16099,0.50208,0.10093,0.11931,-0.50968,0.23839,0.16802,-0.35262,0.21301,0.20887,-0.21978,0.21324,0.21452,-0.063733,0.21679,0.19393,0.064604,0.21799,0.19409,0.22124,0.21358,0.21224,0.35376,0.21076,0.21922,0.51376,0.22845,0.187,-0.50468,0.35779,0.24239,-0.3628,0.35078,0.26361,-0.20772,0.34777,0.26095,-0.075861,0.35848,0.2366,0.076384,0.35641,0.24102,0.21093,0.35587,0.23891,0.36355,0.34862,0.26748,0.50714,0.34997,0.26034,-0.51298,0.48273,0.3173,-0.35078,0.4735,0.32478,-0.21596,0.4762,0.32434,-0.064139,0.48459,0.29088,0.065442,0.49037,0.27974,0.22097,0.48803,0.28806,0.3513,0.4784,0.31908,0.5136,0.47629,0.33082,-0.50304,0.60139,0.39191,-0.36035,0.61025,0.38332,-0.20873,0.61773,0.34479,-0.078235,0.62979,0.31811,0.075602,0.63071,0.32135,0.20757,0.62183,0.34206,0.3599,0.61297,0.37555,0.4995,0.59884,0.401,-0.5,0.72358,0.47401,-0.35399,0.74371,0.41804,-0.21905,0.7569,0.37822,-0.069402,0.75242,0.38307,0.060151,0.72308,0.42685,0.20877,0.74074,0.41905,0.34962,0.73955,0.43451,0.5,0.72358,0.47401
-0.50686,-0.055712,-0.016259,-0.36441,-0.060829,0.005567,-0.20996,-0.066051,0.013164,-0.073999,-0.061967,0.0071828,0.077605,-0.060836,0.0056888,0.2124,-0.070402,0.018249,0.36668,-0.065205,0.0095311,0.51108,-0.065591,0.011789,-0.51526,0.078794,0.038678,-0.34935,0.06913,0.051151,-0.21974,0.072312,0.049861,-0.062249,0.054695,0.078774,0.06265,0.058647,0.079417,0.22276,0.059375,0.070669,0.35219,0.065999,0.066593,0.51755,0.07354,0.045481,-0.50427,0.21011,0.08864,-0.36361,0.20467,0.10846,-0.20851,0.19152,0.13063,-0.075164,0.19641,0.12601,0.078459,0.19308,0.13225,0.21086,0.19728,0.11889,0.36661,0.18966,0.13718,0.50342,0.2053,0.10107,-0.51203,0.34192,0.14964,-0.35227,0.32172,0.18242,-0.21957,0.32492,0.18155,-0.064016,0.32913,0.15728,0.064115,0.33072,0.16138,0.22168,0.32741,0.17014,0.35292,0.32379,0.18719,0.516,0.33191,0.16691,-0.50642,0.4624,0.22308,-0.36347,0.45935,0.23517,-0.20876,0.46369,0.21697,-0.075427,0.47078,0.20314,0.076989,0.46726,0.20996,0.2111,0.46885,0.20591,0.36418,0.45867,0.23281,0.50736,0.45659,0.2382,-0.51372,0.58508,0.3016,-0.35084,0.58759,0.28695,-0.21676,0.58603,0.29111,-0.064882,0.59754,0.254,0.064408,0.6006,0.25467,0.22058,0.59465,0.26694,0.35168,0.58916,0.29163,0.51407,0.58116,0.30793,-0.49896,0.70176,0.3791,-0.36098,0.71647,0.35961,-0.20548,0.72532,0.32635,-0.078144,0.73861,0.30108,0.077603,0.73748,0.30201,0.20655,0.73002,0.32086,0.36115,0.71685,0.35479,0.49761,0.70265,0.38289,-0.5,0.82217,0.46108,-0.3507,0.84371,0.41408,-0.21927,0.86228,0.36598,-0.07029,0.86781,0.34642,0.065578,0.86245,0.36657,0.2152,0.85605,0.38129,0.34941,0.84414,0.42031,0.5,0.82217,0.46108
