-0.50333,1.9956,-0.55835,-0.3636,2.0103,-0.53163,-0.2098,2.0393,-0.52291,-0.07689,2.022,-0.53681,0.076011,2.0327,-0.52543,0.20874,2.024,-0.53901,0.36474,2.0152,-0.52424,0.50375,1.9997,-0.55442,-0.51638,1.9028,-0.44015,-0.34879,1.9287,-0.43416,-0.22332,1.9315,-0.42136,-0.060399,1.9464,-0.41449,0.060642,1.9446,-0.41685,0.22347,1.9313,-0.42074,0.34886,1.9275,-0.43479,0.51585,1.8979,-0.44265,-0.5057,1.83,-0.32608,-0.36111,1.8447,-0.30128,-0.21288,1.877,-0.2943,-0.07449,1.8799,-0.28914,0.07381,1.879,-0.28715,0.21204,1.8756,-0.29739,0.36038,1.8428,-0.30027,0.5036,1.8243,-0.33023,-0.50922,1.7479,-0.19993,-0.35664,1.7859,-0.18806,-0.21769,1.7972,-0.16997,-0.067848,1.8049,-0.16688,0.068228,1.8053,-0.16802,0.21823,1.8005,-0.16717,0.35646,1.7862,-0.18804,0.50764,1.743,-0.20247,-0.50707,1.678,-0.083987,-0.3624,1.7073,-0.051446,-0.21474,1.7025,-0.068919,-0.072192,1.7047,-0.066226,0.072271,1.702,-0.065362,0.21477,1.715,-0.061849,0.36249,1.7067,-0.050289,0.50525,1.6747,-0.086487,-0.50674,1.6038,0.048425,-0.35753,1.6164,0.038656,-0.20883,1.6183,0.053105,-0.072481,1.6533,0.068002,0.072726,1.6447,0.063372,0.21,1.6107,0.047821,0.35851,1.6317,0.050247,0.50433,1.5968,0.043568,-0.51563,1.5306,0.16298,-0.35327,1.5358,0.17366,-0.21923,1.5473,0.17132,-0.06589,1.5702,0.18336,0.063605,1.5523,0.17599,0.21944,1.549,0.169,0.35251,1.5243,0.16854,0.51578,1.5336,0.16323,-0.5,1.4461,0.28744,-0.35798,1.4849,0.29093,-0.20655,1.4924,0.30781,-0.07146,1.5173,0.31771,0.076094,1.5483,0.31707,0.20987,1.5123,0.31477,0.35737,1.4846,0.28833,0.5,1.4461,0.28744
-0.50306,1.9775,-0.52487,-0.36172,1.983,-0.50199,-0.20895,2.0153,-0.48895,-0.076186,1.9946,-0.50542,0.075431,2.0127,-0.48666,0.20817,2.0023,-0.50242,0.36399,1.9895,-0.49383,0.50367,1.9766,-0.52332,-0.51795,1.8842,-0.40658,-0.3495,1.9009,-0.40616,-0.22334,1.9007,-0.39321,-0.060915,1.9157,-0.38545,0.060802,1.9114,-0.38957,0.22342,1.9022,-0.39186,0.34922,1.9,-0.40627,0.51638,1.8735,-0.41267,-0.50739,1.8013,-0.30031,-0.36087,1.8095,-0.27684,-0.21333,1.8399,-0.27037,-0.074024,1.8458,-0.26124,0.07303,1.8439,-0.26098,0.21231,1.8374,-0.272,0.36097,1.8125,-0.27358,0.50501,1.7934,-0.30467,-0.51088,1.7097,-0.18009,-0.35738,1.7456,-0.1678,-0.21849,1.7529,-0.14957,-0.068092,1.7557,-0.15039,0.067574,1.7567,-0.15109,0.21798,1.7535,-0.14832,0.35665,1.7461,-0.16709,0.50833,1.7042,-0.18232,-0.51053,1.6345,-0.068132,-0.36101,1.6551,-0.037398,-0.21698,1.651,-0.057385,-0.070947,1.6477,-0.057121,0.070158,1.6451,-0.057869,0.21568,1.6586,-0.050052,0.36006,1.6543,-0.037055,0.50802,1.6288,-0.070913,-0.50834,1.5488,0.057582,-0.35809,1.5623,0.048517,-0.2103,1.5582,0.059699,-0.072059,1.5918,0.074867,0.070939,1.5749,0.064454,0.21076,1.5466,0.049974,0.35766,1.5704,0.056319,0.5076,1.5515,0.059916,-0.51713,1.4736,0.17009,-0.35281,1.4714,0.1782,-0.22102,1.4874,0.17684,-0.064582,1.502,0.18595,0.062882,1.4855,0.17922,0.2206,1.4877,0.17398,0.35162,1.4615,0.17329,0.51556,1.4794,0.17368,-0.5,1.3832,0.29158,-0.35947,1.4264,0.29686,-0.20666,1.4266,0.31203,-0.072873,1.4545,0.32153,0.075947,1.4829,0.32037,0.20976,1.4504,0.31866,0.3565,1.4159,0.291,0.5,1.3832,0.29158
-0.50121,1.9423,-0.49095,-0.36013,1.9386,-0.47104,-0.20608,1.971,-0.45972,-0.0749,1.9463,-0.47729,0.075833,1.973,-0.45021,0.20713,1.9603,-0.469,0.36382,1.9441,-0.46642,0.50309,1.9341,-0.49424,-0.51869,1.8457,-0.37384,-0.34799,1.8553,-0.37989,-0.22408,1.8527,-0.36532,-0.059615,1.8665,-0.35831,0.059992,1.8618,-0.36197,0.22469,1.8556,-0.36388,0.34828,1.8555,-0.37774,0.51747,1.8306,-0.38422,-0.50709,1.7568,-0.27427,-0.36011,1.7556,-0.25372,-0.21232,1.7877,-0.24739,-0.073626,1.7949,-0.23416,0.073855,1.7933,-0.23545,0.21273,1.7856,-0.24622,0.36255,1.7655,-0.24702,0.50518,1.744,-0.28109,-0.51252,1.6572,-0.15879,-0.35601,1.689,-0.14956,-0.21931,1.6941,-0.12851,-0.067097,1.6912,-0.13688,0.066396,1.6928,-0.13575,0.21876,1.6917,-0.13072,0.35603,1.6914,-0.14566,0.51103,1.6543,-0.15928,-0.51241,1.5771,-0.051902,-0.35964,1.5887,-0.023425,-0.21758,1.5893,-0.043579,-0.069813,1.5791,-0.047263,0.069417,1.579,-0.047346,0.21689,1.5869,-0.042251,0.35905,1.5857,-0.026729,0.51345,1.581,-0.045937,-0.50892,1.4871,0.072015,-0.35795,1.4968,0.059166,-0.21103,1.4837,0.065469,-0.071427,1.5172,0.081758,0.069426,1.4931,0.065664,0.21158,1.4753,0.056514,0.35728,1.4998,0.064992,0.50816,1.4882,0.073546,-0.51791,1.4066,0.17904,-0.35293,1.398,0.18623,-0.22236,1.4213,0.18518,-0.063908,1.4203,0.18843,0.063229,1.4086,0.1823,0.22135,1.4102,0.17777,0.35223,1.3868,0.17773,0.51643,1.4062,0.18017,-0.5,1.3125,0.29977,-0.35937,1.3561,0.30317,-0.20633,1.3546,0.32052,-0.07321,1.3877,0.32754,0.076135,1.4117,0.32431,0.21017,1.3818,0.32389,0.35638,1.3433,0.29644,0.5,1.3125,0.29977
-0.50118,1.889,-0.45728,-0.36061,1.8774,-0.44421,-0.20506,1.9081,-0.4356,-0.075006,1.8824,-0.45188,0.075289,1.9135,-0.42106,0.20549,1.9004,-0.44114,0.36285,1.8814,-0.44241,0.50174,1.8749,-0.46832,-0.51927,1.7878,-0.34412,-0.34695,1.7957,-0.35193,-0.22476,1.7894,-0.33952,-0.058337,1.801,-0.33406,0.059218,1.7985,-0.33527,0.22583,1.7954,-0.33715,0.34724,1.7943,-0.35124,0.51805,1.7702,-0.36002,-0.506,1.6947,-0.2489,-0.36056,1.6834,-0.23624,-0.21164,1.7202,-0.22575,-0.07497,1.7261,-0.21213,0.074827,1.7263,-0.21231,0.21159,1.7201,-0.22244,0.36412,1.704,-0.2216,0.50442,1.6828,-0.25714,-0.51382,1.5921,-0.13592,-0.3538,1.6152,-0.13347,-0.2194,1.6209,-0.10933,-0.065951,1.6131,-0.1257,0.065494,1.6134,-0.12491,0.21966,1.615,-0.1175,0.3552,1.6207,-0.1268,0.51447,1.5936,-0.13535,-0.51341,1.511,-0.030031,-0.36006,1.5119,-0.009501,-0.21702,1.5131,-0.03057,-0.070502,1.5024,-0.034445,0.069984,1.5025,-0.034896,0.21621,1.5086,-0.030756,0.35982,1.5043,-0.019238,0.51412,1.5143,-0.02536,-0.5087,1.4149,0.088772,-0.35674,1.4199,0.072408,-0.21159,1.3988,0.071417,-0.070251,1.431,0.089903,0.068375,1.4042,0.069019,0.21275,1.399,0.069332,0.35754,1.4176,0.072686,0.50883,1.4196,0.09241,-0.51624,1.3373,0.19719,-0.35431,1.3133,0.19374,-0.22225,1.3426,0.19342,-0.065525,1.3262,0.18966,0.064516,1.3219,0.18578,0.22053,1.3181,0.18031,0.35479,1.3083,0.18752,0.51557,1.3366,0.199,-0.5,1.2349,0.31184,-0.35569,1.2701,0.30994,-0.2046,1.277,0.33152,-0.071376,1.3196,0.33335,0.075983,1.3459,0.32663,0.20996,1.3112,0.32917,0.35448,1.2632,0.30716,0.5,1.2349,0.31184
-0.50166,1.8208,-0.42656,-0.36164,1.8009,-0.42528,-0.20601,1.8312,-0.4152,-0.075764,1.808,-0.42854,0.075546,1.8357,-0.40122,0.20617,1.8255,-0.41896,0.36327,1.8045,-0.4221,0.50254,1.7993,-0.445,-0.51949,1.7159,-0.32002,-0.34674,1.7205,-0.32507,-0.22435,1.7138,-0.31823,-0.057545,1.722,-0.31369,0.05968,1.7222,-0.31377,0.22665,1.7227,-0.31227,0.34775,1.7184,-0.32705,0.51834,1.6933,-0.33943,-0.50428,1.6201,-0.22419,-0.36276,1.602,-0.22245,-0.20985,1.6359,-0.20957,-0.076895,1.6404,-0.1975,0.076764,1.6414,-0.1963,0.20969,1.6372,-0.20556,0.36644,1.6303,-0.19828,0.50333,1.6093,-0.2327,-0.51414,1.519,-0.11335,-0.35191,1.5248,-0.1202,-0.21922,1.5352,-0.095152,-0.06484,1.5247,-0.11309,0.065395,1.5234,-0.11598,0.2208,1.5227,-0.11061,0.35464,1.5385,-0.10852,0.51586,1.5157,-0.11556,-0.5123,1.4336,-0.0079616,-0.36234,1.427,0.0025658,-0.21445,1.4264,-0.016826,-0.072679,1.4168,-0.020036,0.07253,1.4203,-0.017214,0.21427,1.4235,-0.01639,0.36259,1.4196,-0.0065116,0.5123,1.4361,-0.0041346,-0.50832,1.3395,0.10937,-0.35554,1.3308,0.087447,-0.2137,1.3064,0.077326,-0.068944,1.3303,0.095032,0.068603,1.3103,0.074414,0.21468,1.3167,0.087222,0.35745,1.3308,0.086235,0.50959,1.3397,0.11081,-0.51283,1.2554,0.21617,-0.3591,1.2235,0.20206,-0.2186,1.2458,0.1979,-0.06911,1.2229,0.19061,0.068708,1.2258,0.18995,0.21794,1.2203,0.18463,0.3598,1.2212,0.19786,0.51277,1.2537,0.2166,-0.5,1.1514,0.32754,-0.35128,1.1837,0.32445,-0.20338,1.1916,0.34123,-0.06914,1.2465,0.33423,0.074227,1.2714,0.32507,0.2107,1.2331,0.33438,0.35062,1.1761,0.32025,0.5,1.1514,0.32754
-0.5021,1.7379,-0.40016,-0.36331,1.7099,-0.40975,-0.20859,1.7415,-0.39553,-0.077593,1.72,-0.40786,0.075116,1.7412,-0.3885,0.20687,1.7347,-0.40118,0.36349,1.7158,-0.40537,0.5036,1.7099,-0.42546,-0.52026,1.6304,-0.29903,-0.34802,1.6292,-0.3039,-0.2245,1.6239,-0.30259,-0.058597,1.6327,-0.29586,0.059586,1.6336,-0.29799,0.22569,1.6372,-0.2918,0.34826,1.6329,-0.30513,0.51713,1.604,-0.32066,-0.50293,1.538,-0.19681,-0.36521,1.5116,-0.20661,-0.20884,1.5379,-0.19683,-0.078034,1.5396,-0.18705,0.077725,1.5394,-0.18777,0.20823,1.5332,-0.19962,0.36617,1.5403,-0.18127,0.50192,1.5207,-0.21259,-0.51347,1.4369,-0.089038,-0.35285,1.4254,-0.10605,-0.21899,1.4373,-0.086046,-0.065248,1.4243,-0.10423,0.065774,1.4257,-0.1057,0.22075,1.4248,-0.10047,0.35392,1.447,-0.090346,0.51578,1.4329,-0.091953,-0.50939,1.3454,0.014222,-0.36388,1.336,0.018,-0.21132,1.3299,-0.0011226,-0.074725,1.3225,-0.0028734,0.075232,1.3219,-0.0040767,0.21155,1.3309,0.0017639,0.36491,1.3285,0.0094455,0.50957,1.3464,0.014797,-0.50926,1.249,0.1272,-0.35624,1.232,0.10078,-0.21641,1.2113,0.089794,-0.068363,1.22,0.095336,0.069373,1.2157,0.087923,0.21667,1.2249,0.10357,0.35757,1.2393,0.10426,0.51124,1.2502,0.12869,-0.50837,1.1657,0.23744,-0.36183,1.131,0.21503,-0.21523,1.1324,0.20132,-0.070966,1.1166,0.19558,0.072369,1.1198,0.19729,0.21674,1.1196,0.19425,0.36283,1.1316,0.21549,0.50933,1.1679,0.23836,-0.5,1.0631,0.34652,-0.3474,1.0819,0.33827,-0.2029,1.1063,0.35012,-0.068788,1.1661,0.33085,0.072008,1.1892,0.31986,0.20751,1.1392,0.34219,0.34757,1.0867,0.33963,0.5,1.0631,0.34652
-0.50433,1.6408,-0.38017,-0.36547,1.6124,-0.39405,-0.21045,1.638,-0.38033,-0.078064,1.6209,-0.39085,0.075037,1.6354,-0.37923,0.20811,1.6317,-0.38546,0.36433,1.619,-0.39056,0.50507,1.6087,-0.40864,-0.52056,1.5354,-0.27876,-0.35022,1.5271,-0.2884,-0.2252,1.5207,-0.29276,-0.060985,1.5293,-0.28472,0.059027,1.5299,-0.28758,0.22322,1.5353,-0.27854,0.34791,1.5315,-0.28899,0.51561,1.5052,-0.30419,-0.50343,1.4468,-0.17136,-0.36671,1.4152,-0.1887,-0.20954,1.4293,-0.18703,-0.077622,1.4275,-0.18117,0.077008,1.423,-0.18914,0.20893,1.4231,-0.19149,0.36529,1.4366,-0.17181,0.50461,1.4238,-0.19191,-0.51326,1.345,-0.066125,-0.35502,1.3207,-0.091836,-0.22001,1.3257,-0.084277,-0.065936,1.3136,-0.099097,0.06478,1.3214,-0.09315,0.21989,1.3208,-0.090177,0.3518,1.345,-0.073588,0.5141,1.3396,-0.071108,-0.50722,1.2453,0.031836,-0.36436,1.237,0.033004,-0.20907,1.2282,0.016076,-0.076119,1.2168,0.0093247,0.07693,1.2165,0.0079089,0.20992,1.2261,0.015238,0.36561,1.2334,0.027846,0.50655,1.2536,0.038384,-0.51094,1.1519,0.14539,-0.35643,1.132,0.11903,-0.21821,1.1159,0.1092,-0.06797,1.1159,0.10674,0.067806,1.1149,0.10385,0.21666,1.1282,0.12108,0.35506,1.144,0.12799,0.51178,1.1529,0.14578,-0.50485,1.0664,0.25573,-0.36295,1.0344,0.23291,-0.21261,1.0198,0.21095,-0.073264,1.0121,0.20855,0.075276,1.0138,0.20892,0.21453,1.0171,0.20926,0.36503,1.0342,0.2313,0.50646,1.0682,0.25675,-0.5,0.97113,0.36838,-0.34519,0.97976,0.35688,-0.20345,1.0141,0.35946,-0.06973,1.0785,0.33394,0.07001,1.0865,0.32912,0.20595,1.0304,0.35563,0.34521,0.98328,0.35654,0.5,0.97113,0.36838
-0.5061,1.5321,-0.36551,-0.36659,1.5049,-0.38119,-0.21115,1.5248,-0.36577,-0.07825,1.5085,-0.38112,0.074377,1.5184,-0.37214,0.20836,1.5166,-0.37766,0.36427,1.5099,-0.37846,0.50582,1.4995,-0.39593,-0.51893,1.4292,-0.26135,-0.35074,1.4178,-0.27755,-0.22512,1.4022,-0.28987,-0.062341,1.4104,-0.28322,0.059464,1.4116,-0.28367,0.22194,1.4184,-0.27413,0.34859,1.419,-0.27903,0.51669,1.4028,-0.28561,-0.50362,1.3478,-0.14836,-0.36631,1.3092,-0.17365,-0.21191,1.3111,-0.18037,-0.076503,1.3064,-0.17972,0.074917,1.3072,-0.18108,0.21045,1.3076,-0.18327,0.36313,1.3234,-0.16315,0.50725,1.3221,-0.17236,-0.51503,1.2362,-0.053071,-0.35514,1.216,-0.076019,-0.2212,1.2087,-0.080231,-0.065739,1.2019,-0.088654,0.063954,1.2089,-0.08314,0.21958,1.2127,-0.076647,0.35132,1.2334,-0.062653,0.51398,1.2335,-0.055351,-0.50829,1.1432,0.050585,-0.36324,1.13,0.047408,-0.21154,1.1179,0.029441,-0.075255,1.1069,0.023296,0.074662,1.1084,0.023557,0.21146,1.1132,0.025931,0.36258,1.1293,0.045477,0.50662,1.1484,0.054955,-0.51129,1.053,0.1665,-0.3555,1.0352,0.14353,-0.21831,1.0171,0.13118,-0.068238,1.0082,0.12067,0.066881,1.0115,0.12298,0.21663,1.0225,0.13635,0.35307,1.0447,0.15058,0.50966,1.0579,0.1705,-0.50369,0.97317,0.28063,-0.36262,0.93374,0.25457,-0.21454,0.9147,0.23025,-0.073515,0.90881,0.22883,0.073518,0.90916,0.22809,0.21459,0.9152,0.23094,0.36129,0.93958,0.25797,0.50399,0.97385,0.28163,-0.5,0.87666,0.39266,-0.34568,0.88112,0.37926,-0.20307,0.91599,0.37633,-0.070683,0.98056,0.34912,0.069928,0.97372,0.35272,0.20158,0.90575,0.37606,0.34596,0.88126,0.38001,0.5,0.87666,0.39266
-0.50349,1.4154,-0.35837,-0.36425,1.3858,-0.37301,-0.20833,1.4043,-0.35574,-0.077896,1.3788,-0.38247,0.0737,1.3946,-0.36608,0.2077,1.3896,-0.37671,0.36353,1.3911,-0.36854,0.50534,1.381,-0.38782,-0.51618,1.3162,-0.24898,-0.34947,1.3002,-0.27181,-0.22489,1.2769,-0.28641,-0.061857,1.2822,-0.28426,0.060229,1.2827,-0.28369,0.22233,1.2924,-0.27238,0.34901,1.2979,-0.27346,0.51785,1.294,-0.26836,-0.50325,1.2372,-0.13608,-0.36451,1.1948,-0.16081,-0.21302,1.1887,-0.17519,-0.075481,1.1791,-0.1783,0.073285,1.1867,-0.17274,0.21131,1.1865,-0.17594,0.36157,1.2022,-0.15553,0.5077,1.2139,-0.15581,-0.51457,1.1243,-0.039592,-0.35366,1.1106,-0.059217,-0.22134,1.0896,-0.070979,-0.065831,1.089,-0.074549,0.064355,1.0885,-0.074627,0.21924,1.0985,-0.063526,0.3519,1.117,-0.053144,0.51349,1.1247,-0.03816,-0.50886,1.0401,0.069201,-0.3617,1.0184,0.063092,-0.21458,1.0019,0.040608,-0.074165,0.99421,0.038993,0.072076,0.99641,0.039651,0.21246,1.003,0.043059,0.35914,1.0227,0.065883,0.50688,1.0403,0.071333,-0.50953,0.95162,0.18827,-0.35497,0.93763,0.16722,-0.21692,0.91222,0.15319,-0.069503,0.8993,0.13855,0.067665,0.90341,0.14266,0.21531,0.91554,0.15588,0.35379,0.93874,0.16942,0.5089,0.95001,0.18804,-0.50855,0.86908,0.2988,-0.36097,0.833,0.27907,-0.21818,0.81299,0.25479,-0.072087,0.80566,0.25322,0.070011,0.80643,0.25294,0.21587,0.81301,0.25573,0.35766,0.8366,0.28197,0.50589,0.86922,0.3005,-0.5,0.78094,0.41883,-0.34854,0.78667,0.40288,-0.20212,0.81275,0.40069,-0.071772,0.87613,0.37349,0.069649,0.85244,0.3854,0.20207,0.79039,0.39863,0.34962,0.77451,0.40025,0.5,0.78094,0.41883
-0.49803,1.292,-0.35662,-0.36054,1.2567,-0.36833,-0.20343,1.2761,-0.35436,-0.077886,1.2383,-0.38825,0.073176,1.2622,-0.36547,0.20617,1.2537,-0.37941,0.36193,1.2645,-0.36234,0.50349,1.2557,-0.38207,-0.51445,1.1982,-0.24114,-0.34769,1.1747,-0.26767,-0.22542,1.1484,-0.28008,-0.060362,1.1482,-0.28272,0.059897,1.1474,-0.28334,0.2235,1.1602,-0.27061,0.34774,1.1717,-0.26836,0.51766,1.1795,-0.25421,-0.50262,1.1147,-0.13356,-0.36327,1.0752,-0.14814,-0.21145,1.0643,-0.16957,-0.076138,1.0473,-0.17539,0.073793,1.0598,-0.16764,0.21034,1.0617,-0.16817,0.3621,1.0768,-0.14843,0.50549,1.0993,-0.14251,-0.5129,1.0145,-0.022257,-0.35291,0.99913,-0.044001,-0.22076,0.97226,-0.055199,-0.065851,0.97023,-0.060728,0.065067,0.9641,-0.064532,0.21897,0.97704,-0.052136,0.35265,0.99538,-0.044702,0.51222,1.0122,-0.022538,-0.50744,0.9344,0.088019,-0.36203,0.9032,0.07868,-0.2143,0.89015,0.056911,-0.074364,0.87689,0.053407,0.07191,0.88026,0.053977,0.21151,0.89349,0.062784,0.35832,0.91331,0.084689,0.50669,0.92727,0.085945,-0.50843,0.84638,0.2091,-0.35514,0.83276,0.18675,-0.21674,0.80093,0.17369,-0.070196,0.79206,0.1623,0.068393,0.79144,0.16285,0.21481,0.8037,0.17484,0.35466,0.82857,0.186,0.50732,0.84585,0.21001,-0.50914,0.77303,0.32422,-0.3596,0.73341,0.3069,-0.2199,0.71288,0.28109,-0.071165,0.70302,0.27993,0.068533,0.70569,0.28001,0.21657,0.71377,0.285,0.35524,0.73968,0.31078,0.50651,0.77066,0.32531,-0.5,0.68522,0.44633,-0.34975,0.69006,0.42875,-0.20101,0.70644,0.42947,-0.072395,0.77197,0.40271,0.067588,0.73359,0.41922,0.20189,0.67975,0.42576,0.35111,0.67616,0.42684,0.5,0.68522,0.44633
-0.49457,1.1616,-0.3554,-0.35894,1.1212,-0.3659,-0.20059,1.1376,-0.36055,-0.077139,1.0946,-0.3915,0.074206,1.122,-0.36812,0.20604,1.1083,-0.38621,0.35969,1.1322,-0.35818,0.50118,1.1255,-0.37731,-0.5133,1.0724,-0.23533,-0.34577,1.0458,-0.26249,-0.22533,1.0183,-0.27209,-0.059336,1.0113,-0.27998,0.05925,1.0098,-0.28074,0.22419,1.0244,-0.26739,0.34616,1.0416,-0.26323,0.51626,1.0586,-0.24344,-0.50177,0.98865,-0.12895,-0.36244,0.95039,-0.13787,-0.21033,0.93659,-0.16196,-0.076217,0.91738,-0.16729,0.07485,0.92652,-0.1631,0.2103,0.93242,-0.16142,0.36262,0.94872,-0.14054,0.50338,0.98012,-0.13115,-0.51112,0.90119,-0.0065971,-0.35231,0.88111,-0.031165,-0.22036,0.85164,-0.040299,-0.065891,0.84513,-0.049063,0.065191,0.83958,-0.051605,0.21874,0.85453,-0.038613,0.35284,0.87252,-0.03432,0.51152,0.89333,-0.010382,-0.50598,0.82604,0.10609,-0.36023,0.79519,0.10058,-0.21352,0.77779,0.075448,-0.07416,0.75897,0.070079,0.071932,0.76752,0.073512,0.21197,0.77797,0.079033,0.35825,0.80034,0.10203,0.50565,0.82214,0.10674,-0.50717,0.74155,0.23066,-0.35581,0.72273,0.20525,-0.2167,0.68863,0.19423,-0.070607,0.68486,0.1873,0.068944,0.68018,0.18473,0.2145,0.69197,0.19626,0.35517,0.71915,0.20477,0.50484,0.74469,0.23399,-0.50919,0.67341,0.34815,-0.35887,0.63134,0.33339,-0.22035,0.61168,0.30793,-0.070373,0.60037,0.30768,0.068155,0.60489,0.30791,0.21689,0.61676,0.31476,0.35589,0.63672,0.33511,0.50873,0.66734,0.34726,-0.5,0.59073,0.47459,-0.35092,0.58952,0.4538,-0.20136,0.60294,0.45759,-0.072682,0.66769,0.43255,0.065707,0.61953,0.44998,0.20301,0.57881,0.45572,0.35252,0.57804,0.45219,0.5,0.59073,0.47459
-0.4929,1.0266,-0.3543,-0.36011,0.97943,-0.36691,-0.20105,0.99242,-0.36838,-0.077419,0.94986,-0.39275,0.075547,0.9748,-0.37358,0.20635,0.95799,-0.39254,0.35693,0.99402,-0.35695,0.49827,0.99484,-0.37281,-0.51311,0.9421,-0.23122,-0.34419,0.91444,-0.25607,-0.22501,0.88798,-0.2631,-0.058635,0.87454,-0.27444,0.058318,0.87213,-0.27603,0.22472,0.88565,-0.26406,0.34442,0.90807,-0.25884,0.5144,0.93263,-0.23638,-0.50091,0.86417,-0.12002,-0.36283,0.8249,-0.12814,-0.21034,0.80633,-0.15296,-0.076772,0.79058,-0.15603,0.075572,0.79272,-0.15538,0.20971,0.80248,-0.15342,0.36289,0.81965,-0.13194,0.50123,0.8573,-0.1225,-0.51023,0.785,0.0074167,-0.3518,0.75908,-0.018439,-0.22044,0.73036,-0.025427,-0.065794,0.71777,-0.036566,0.064395,0.71821,-0.035941,0.21887,0.73247,-0.023937,0.35184,0.75286,-0.020839,0.51053,0.77798,0.0039075,-0.50612,0.71088,0.12136,-0.35994,0.68488,0.11952,-0.21369,0.66078,0.092825,-0.074555,0.64689,0.090502,0.072509,0.6509,0.092145,0.21176,0.66215,0.095445,0.35954,0.68154,0.11692,0.50419,0.71363,0.12445,-0.50375,0.64553,0.25673,-0.35552,0.61396,0.22629,-0.21683,0.57775,0.21598,-0.070734,0.57596,0.21134,0.068796,0.57025,0.20777,0.21371,0.58646,0.22176,0.3561,0.60601,0.22268,0.50207,0.64405,0.25675,-0.50716,0.57945,0.37535,-0.35943,0.5323,0.36,-0.22014,0.5106,0.33563,-0.07106,0.49821,0.33453,0.068641,0.50327,0.33615,0.21586,0.51981,0.34323,0.35623,0.53828,0.36238,0.50648,0.57622,0.3754,-0.5,0.4987,0.50298,-0.35024,0.49517,0.48249,-0.20099,0.50046,0.4852,-0.072751,0.56801,0.46025,0.063857,0.51547,0.47797,0.20327,0.48207,0.48596,0.35213,0.48405,0.48043,0.5,0.4987,0.50298
-0.49181,0.88912,-0.35407,-0.36218,0.83415,-0.36851,-0.20298,0.84327,-0.37467,-0.077775,0.80485,-0.39189,0.076912,0.82302,-0.37965,0.20752,0.80612,-0.39595,0.35513,0.85233,-0.35726,0.49573,0.86451,-0.3679,-0.51353,0.80972,-0.22831,-0.34371,0.78087,-0.25003,-0.22483,0.75664,-0.25515,-0.05843,0.73921,-0.26692,0.05765,0.73609,-0.26928,0.22474,0.74849,-0.25836,0.34367,0.77261,-0.25479,0.51286,0.80366,-0.23111,-0.5,0.74108,-0.11029,-0.36331,0.70044,-0.11797,-0.21006,0.67893,-0.14138,-0.077033,0.66677,-0.14254,0.076277,0.66236,-0.14446,0.20945,0.67224,-0.14464,0.36314,0.69192,-0.12211,0.49888,0.73554,-0.1132,-0.50977,0.66849,0.020069,-0.35235,0.63605,-0.0054766,-0.22043,0.61059,-0.010301,-0.065992,0.59394,-0.021516,0.063999,0.59806,-0.020014,0.21904,0.60908,-0.010061,0.35131,0.63311,-0.0074476,0.50862,0.66549,0.01896,-0.50466,0.60355,0.14034,-0.36054,0.5751,0.13726,-0.21282,0.54865,0.11283,-0.075167,0.53602,0.11062,0.07344,0.53875,0.11263,0.21151,0.54663,0.11192,0.36122,0.56431,0.13224,0.50196,0.60542,0.14126,-0.50467,0.53741,0.2743,-0.35517,0.50818,0.24843,-0.21697,0.47009,0.23815,-0.070892,0.46661,0.23372,0.068725,0.46361,0.2312,0.2128,0.48542,0.24771,0.35606,0.4983,0.24321,0.50162,0.53913,0.2755,-0.50737,0.47802,0.39735,-0.3611,0.43087,0.38301,-0.21922,0.41139,0.36291,-0.071775,0.39979,0.36171,0.069441,0.40508,0.36436,0.21514,0.42229,0.36943,0.35723,0.44034,0.38799,0.50598,0.47979,0.39834,-0.5,0.41032,0.53092,-0.35103,0.39665,0.50792,-0.20287,0.40736,0.51232,-0.072851,0.47192,0.48716,0.063467,0.42122,0.50506,0.20379,0.38902,0.5148,0.35177,0.39301,0.50811,0.5,0.41032,0.53092
