-0.50891,0.26464,-0.39831,-0.36503,0.26708,-0.40583,-0.21067,0.26076,-0.39199,-0.075832,0.2637,-0.39876,0.075962,0.26094,-0.39375,0.21114,0.25857,-0.38394,0.36459,0.26725,-0.40574,0.50769,0.26012,-0.39288,-0.51679,0.40182,-0.35951,-0.34998,0.39977,-0.35084,-0.22254,0.39015,-0.3357,-0.061772,0.39049,-0.33387,0.062659,0.39172,-0.33735,0.22236,0.40019,-0.35942,0.35131,0.40213,-0.36115,0.51817,0.39737,-0.35247,-0.50519,0.5351,-0.30685,-0.36449,0.53179,-0.30001,-0.20855,0.51973,-0.27167,-0.07746,0.52394,-0.28357,0.076884,0.53027,-0.29846,0.20814,0.52278,-0.28627,0.36594,0.5297,-0.29621,0.50656,0.53223,-0.30547,-0.51367,0.66456,-0.24759,-0.35283,0.64889,-0.21446,-0.22109,0.65654,-0.23371,-0.063244,0.65657,-0.23186,0.064735,0.65768,-0.23537,0.2219,0.6517,-0.22398,0.35379,0.64481,-0.2123,0.51609,0.65783,-0.23666,-0.50688,0.77999,-0.16075,-0.36665,0.78046,-0.16138,-0.20793,0.78451,-0.16678,-0.077891,0.77919,-0.15885,0.078106,0.78029,-0.16119,0.20827,0.77648,-0.15554,0.36754,0.77776,-0.15835,0.50756,0.77723,-0.15773,-0.5155,0.86777,-0.048399,-0.3524,0.88376,-0.061336,-0.22109,0.89376,-0.077496,-0.063122,0.89628,-0.077668,0.065053,0.89774,-0.081298,0.22298,0.89802,-0.079728,0.35374,0.88307,-0.062643,0.51748,0.87395,-0.052239,-0.49753,0.94883,0.069182,-0.36372,0.96798,0.052746,-0.20451,0.99029,0.029811,-0.079853,1.0047,0.015149,0.079849,0.9996,0.019719,0.20474,0.98526,0.032323,0.36512,0.96865,0.052499,0.49999,0.95359,0.065371,-0.5,1.0182,0.19406,-0.34834,1.0583,0.16451,-0.21583,1.0851,0.13441,-0.064073,1.096,0.12473,0.069318,1.1116,0.10805,0.21979,1.095,0.12405,0.34977,1.0616,0.16032,0.5,1.0182,0.19406
-0.50607,0.32811,-0.51787,-0.36223,0.33929,-0.53208,-0.21095,0.32484,-0.50435,-0.075828,0.33048,-0.51589,0.075668,0.32992,-0.51387,0.20999,0.32375,-0.48961,0.35999,0.33576,-0.5274,0.5037,0.32303,-0.51788,-0.5165,0.46525,-0.47185,-0.35064,0.46211,-0.46495,-0.22193,0.45462,-0.44787,-0.062686,0.45791,-0.45412,0.061964,0.46441,-0.47187,0.22142,0.46949,-0.48061,0.35197,0.4665,-0.48382,0.51618,0.45722,-0.46253,-0.507,0.59349,-0.41205,-0.36315,0.59971,-0.41728,-0.21047,0.58631,-0.38949,-0.076555,0.59399,-0.40778,0.074891,0.59848,-0.41683,0.20976,0.59326,-0.41443,0.36464,0.59616,-0.41249,0.5081,0.58485,-0.40439,-0.51599,0.72315,-0.34864,-0.35396,0.71177,-0.33171,-0.22029,0.72324,-0.34913,-0.064333,0.71945,-0.34218,0.065605,0.71941,-0.34508,0.22133,0.71666,-0.33803,0.35472,0.70485,-0.32818,0.51726,0.71493,-0.33818,-0.50887,0.82036,-0.24481,-0.3652,0.83448,-0.2525,-0.2107,0.83132,-0.25382,-0.075422,0.83294,-0.25386,0.075833,0.83097,-0.25258,0.21108,0.82741,-0.25178,0.36605,0.83172,-0.25135,0.50983,0.81993,-0.24465,-0.51258,0.88997,-0.1184,-0.35469,0.90452,-0.13141,-0.21771,0.92127,-0.14413,-0.065966,0.92831,-0.14919,0.068343,0.92849,-0.15144,0.22045,0.9302,-0.14853,0.35519,0.90087,-0.13229,0.51401,0.89837,-0.12223,-0.502,0.9498,0.0097038,-0.35961,0.9775,-0.0051138,-0.21029,1.0025,-0.025156,-0.074405,1.0168,-0.035845,0.075217,1.0171,-0.036379,0.2104,0.99632,-0.024686,0.3595,0.97191,-0.0021201,0.50356,0.95061,0.007837,-0.5,1.01,0.14091,-0.35004,1.041,0.11927,-0.21041,1.0672,0.10093,-0.066181,1.091,0.084933,0.072248,1.1061,0.072698,0.21747,1.0892,0.087062,0.35158,1.0453,0.11414,0.5,1.01,0.14091
-0.5024,0.4091,-0.64102,-0.35944,0.42714,-0.65483,-0.20989,0.4042,-0.62248,-0.075291,0.41506,-0.63445,0.075776,0.41919,-0.64273,0.20678,0.41019,-0.60384,0.35434,0.42307,-0.65153,0.49787,0.40524,-0.64437,-0.51718,0.54413,-0.58605,-0.35071,0.54411,-0.58344,-0.22237,0.53639,-0.56496,-0.063587,0.54473,-0.57925,0.060217,0.5531,-0.6014,0.22034,0.55691,-0.60021,0.35059,0.55074,-0.60691,0.51231,0.53327,-0.57277,-0.5043,0.66358,-0.51285,-0.36296,0.68283,-0.52931,-0.21013,0.6632,-0.50275,-0.078242,0.6788,-0.52488,0.074572,0.67465,-0.521,0.2083,0.67818,-0.53077,0.36367,0.67485,-0.52113,0.50397,0.6522,-0.50133,-0.51842,0.78367,-0.43042,-0.35549,0.78045,-0.43234,-0.22121,0.79269,-0.43715,-0.065183,0.78789,-0.43553,0.064691,0.78423,-0.43392,0.2205,0.78386,-0.43051,0.35463,0.77669,-0.43311,0.51751,0.78035,-0.42864,-0.50978,0.84391,-0.30383,-0.36335,0.86625,-0.3106,-0.21338,0.87152,-0.31982,-0.073779,0.87352,-0.31907,0.073353,0.87312,-0.31859,0.213,0.87232,-0.32217,0.36272,0.86217,-0.30858,0.51031,0.85049,-0.30896,-0.51181,0.90232,-0.17011,-0.35571,0.9174,-0.18389,-0.21731,0.93861,-0.1919,-0.067747,0.94946,-0.20022,0.068396,0.95053,-0.20188,0.21814,0.94107,-0.19326,0.3547,0.9101,-0.18309,0.51212,0.90749,-0.1733,-0.50656,0.95804,-0.041927,-0.3567,0.97361,-0.04601,-0.21302,1.0022,-0.065532,-0.071664,1.0192,-0.07355,0.072541,1.0216,-0.074625,0.2123,0.99548,-0.064379,0.3577,0.97534,-0.046607,0.50572,0.94717,-0.039724,-0.5,0.99263,0.10001,-0.35236,1.0261,0.080362,-0.20743,1.0421,0.073326,-0.069491,1.0814,0.053341,0.072287,1.091,0.046904,0.21408,1.0686,0.06201,0.35294,1.0258,0.07806,0.5,0.99263,0.10001
-0.49853,0.5135,-0.76188,-0.35756,0.53643,-0.77343,-0.20594,0.51043,-0.74781,-0.072352,0.52215,-0.75333,0.077872,0.53694,-0.77494,0.20341,0.51629,-0.72444,0.3498,0.54062,-0.77795,0.48964,0.50981,-0.76887,-0.51907,0.64254,-0.69633,-0.35026,0.65001,-0.6952,-0.22433,0.63971,-0.68048,-0.063395,0.65547,-0.69408,0.058289,0.66259,-0.71158,0.22141,0.66781,-0.7086,0.34911,0.65637,-0.71462,0.51114,0.62626,-0.67835,-0.49873,0.73979,-0.59524,-0.36644,0.77353,-0.61322,-0.20595,0.75249,-0.5998,-0.080668,0.77038,-0.61448,0.078331,0.7619,-0.60605,0.20493,0.76518,-0.61595,0.36633,0.76402,-0.60419,0.50002,0.7349,-0.59454,-0.51858,0.83105,-0.4824,-0.3575,0.83503,-0.48918,-0.22133,0.85174,-0.49178,-0.067437,0.84917,-0.49167,0.064984,0.8464,-0.49383,0.21864,0.8415,-0.48599,0.35541,0.83649,-0.49546,0.51587,0.83124,-0.48131,-0.50535,0.86208,-0.3456,-0.36422,0.89113,-0.35187,-0.21062,0.90196,-0.3621,-0.075235,0.90352,-0.36292,0.076112,0.90748,-0.36247,0.21111,0.9008,-0.3647,0.36237,0.87329,-0.34492,0.50608,0.88245,-0.35433,-0.50954,0.90016,-0.20508,-0.35681,0.92989,-0.22014,-0.21529,0.93744,-0.21977,-0.069608,0.96702,-0.23114,0.067806,0.95859,-0.23167,0.2158,0.94582,-0.22062,0.35296,0.91076,-0.21994,0.50941,0.91291,-0.20845,-0.50476,0.93669,-0.069841,-0.35645,0.96109,-0.075078,-0.21203,0.9906,-0.09073,-0.071256,1.0107,-0.098442,0.07317,1.0095,-0.095757,0.21356,0.98706,-0.092419,0.35851,0.96213,-0.073986,0.5056,0.92829,-0.071254,-0.5,0.96656,0.072568,-0.35052,0.99288,0.058519,-0.20582,1.0099,0.05473,-0.071467,1.0629,0.0383,0.070577,1.0616,0.034649,0.21292,1.0408,0.048681,0.35201,0.99643,0.05199,0.5,0.96656,0.072568
-0.49631,0.64954,-0.86962,-0.35783,0.68046,-0.87555,-0.20252,0.65498,-0.8653,-0.070336,0.66477,-0.86029,0.079339,0.69243,-0.88831,0.20324,0.65758,-0.8453,0.35316,0.6937,-0.8874,0.4852,0.64356,-0.8737,-0.52045,0.76413,-0.7766,-0.34883,0.77148,-0.78093,-0.22534,0.77012,-0.771,-0.06044,0.78155,-0.77691,0.058176,0.79055,-0.78388,0.2245,0.79401,-0.78386,0.34848,0.77917,-0.78677,0.51354,0.73917,-0.76295,-0.50088,0.81017,-0.64757,-0.3664,0.84911,-0.64756,-0.20701,0.84019,-0.65539,-0.078136,0.85768,-0.65672,0.078494,0.85315,-0.65603,0.20806,0.84786,-0.65731,0.36707,0.84404,-0.64686,0.5039,0.81594,-0.64908,-0.51619,0.85897,-0.5073,-0.35684,0.8782,-0.51984,-0.22076,0.89235,-0.51505,-0.067224,0.89707,-0.51904,0.065081,0.89059,-0.51848,0.21852,0.88215,-0.51344,0.35518,0.87606,-0.5206,0.51512,0.86326,-0.50787,-0.50397,0.87249,-0.37105,-0.36383,0.90973,-0.3686,-0.21074,0.91773,-0.38193,-0.0746,0.92287,-0.37893,0.075819,0.91606,-0.37815,0.21183,0.91571,-0.3796,0.36272,0.88747,-0.36612,0.50761,0.89149,-0.37383,-0.50534,0.89119,-0.22332,-0.35764,0.93341,-0.24011,-0.21379,0.93707,-0.23294,-0.07106,0.97014,-0.24337,0.068476,0.95947,-0.24218,0.21432,0.94527,-0.23448,0.35548,0.91852,-0.23949,0.50906,0.90936,-0.22569,-0.50664,0.9115,-0.087779,-0.35546,0.94071,-0.085603,-0.21396,0.96712,-0.10029,-0.069175,0.98824,-0.10207,0.071358,0.98568,-0.10169,0.21465,0.95778,-0.097211,0.35777,0.94161,-0.086558,0.51093,0.92448,-0.089659,-0.5,0.93268,0.059393,-0.35223,0.95855,0.043866,-0.20538,0.97398,0.049762,-0.073253,1.0285,0.035843,0.07073,1.026,0.035265,0.2122,1.009,0.041605,0.35644,0.97706,0.039343,0.5,0.93268,0.059393
-0.49948,0.8213,-0.93673,-0.3606,0.85936,-0.93257,-0.20517,0.84437,-0.93526,-0.070756,0.83969,-0.92655,0.076791,0.88021,-0.94027,0.20734,0.84323,-0.93051,0.36174,0.87109,-0.9343,0.49076,0.80592,-0.93436,-0.51687,0.87025,-0.79584,-0.34916,0.88254,-0.80492,-0.22208,0.89554,-0.79774,-0.06066,0.9056,-0.80209,0.062733,0.90647,-0.79968,0.225,0.91079,-0.80074,0.35201,0.89329,-0.80452,0.51646,0.85797,-0.79622,-0.50609,0.87282,-0.65936,-0.36215,0.90315,-0.65085,-0.21119,0.91515,-0.66055,-0.073334,0.9286,-0.65869,0.075065,0.93299,-0.65854,0.21276,0.9174,-0.66093,0.36355,0.9053,-0.6507,0.50809,0.87955,-0.66088,-0.50855,0.8738,-0.5098,-0.3549,0.91236,-0.52191,-0.21735,0.92966,-0.51425,-0.066533,0.94296,-0.51906,0.066963,0.92338,-0.51661,0.21857,0.92257,-0.51524,0.35676,0.91079,-0.52028,0.51362,0.88725,-0.51221,-0.50571,0.87792,-0.37349,-0.35997,0.91924,-0.36647,-0.21362,0.92865,-0.37554,-0.07097,0.94392,-0.37364,0.071577,0.93047,-0.37309,0.21414,0.9125,-0.37527,0.36119,0.91611,-0.36591,0.51057,0.88952,-0.37528,-0.5037,0.88905,-0.22442,-0.35744,0.92766,-0.23742,-0.21096,0.92935,-0.22837,-0.070125,0.95788,-0.23399,0.072928,0.95541,-0.23318,0.21272,0.92248,-0.22951,0.35763,0.89913,-0.23589,0.50916,0.90062,-0.22632,-0.51092,0.89456,-0.088262,-0.35515,0.92749,-0.081757,-0.21752,0.93997,-0.089968,-0.065393,0.9475,-0.088773,0.068691,0.9521,-0.089597,0.21858,0.92667,-0.089596,0.35579,0.91188,-0.081905,0.51558,0.90417,-0.089452,-0.5,0.89215,0.060877,-0.35488,0.91895,0.047439,-0.20762,0.95033,0.056879,-0.071292,0.98078,0.047605,0.075737,0.98693,0.048151,0.21505,0.97713,0.046997,0.36394,0.95463,0.042501,0.5,0.89215,0.060877
-0.50412,0.9849,-0.9197,-0.3637,1.0207,-0.90269,-0.2102,1.0164,-0.91502,-0.073801,1.0209,-0.91187,0.076147,1.0346,-0.9095,0.21246,1.0282,-0.91419,0.36569,1.0206,-0.90424,0.50484,0.98078,-0.92197,-0.51252,0.95616,-0.77251,-0.34927,0.97698,-0.78148,-0.21801,0.98902,-0.76936,-0.061019,1.0081,-0.77267,0.066338,1.0071,-0.76885,0.22377,0.99681,-0.77044,0.35513,0.98591,-0.77647,0.51829,0.96339,-0.77493,-0.50561,0.92747,-0.63945,-0.35704,0.94975,-0.62789,-0.21388,0.98818,-0.63092,-0.071403,0.97463,-0.63067,0.072841,0.99214,-0.62712,0.21405,0.97167,-0.63452,0.36164,0.96405,-0.6251,0.50988,0.94144,-0.63907,-0.5053,0.90497,-0.4914,-0.35184,0.93803,-0.49947,-0.21302,0.9579,-0.48576,-0.064697,0.97924,-0.48973,0.069565,0.94823,-0.48937,0.21884,0.96599,-0.48684,0.3576,0.94191,-0.49462,0.51268,0.91828,-0.49286,-0.50744,0.88876,-0.35609,-0.3574,0.92876,-0.34386,-0.21667,0.94962,-0.34815,-0.068776,0.95478,-0.34605,0.069156,0.94289,-0.34654,0.2167,0.92772,-0.35332,0.35852,0.91965,-0.34328,0.51283,0.89922,-0.35645,-0.50154,0.87461,-0.20701,-0.35552,0.90959,-0.21616,-0.20993,0.93539,-0.20099,-0.068102,0.94085,-0.20682,0.07657,0.9424,-0.20279,0.21023,0.89077,-0.21039,0.35834,0.88336,-0.2157,0.50789,0.89827,-0.20737,-0.51059,0.85754,-0.072186,-0.35566,0.90327,-0.059917,-0.21991,0.90092,-0.067391,-0.065041,0.90362,-0.066236,0.066091,0.90027,-0.065987,0.22162,0.89783,-0.071386,0.35386,0.86914,-0.063408,0.51672,0.87128,-0.07225,-0.5,0.84633,0.076977,-0.35552,0.87203,0.065821,-0.20566,0.89626,0.080332,-0.069179,0.91865,0.073303,0.078611,0.93766,0.072224,0.21623,0.93944,0.06959,0.36594,0.91415,0.062479,0.5,0.84633,0.076977
-0.50467,1.1145,-0.84339,-0.36479,1.1363,-0.81435,-0.21023,1.147,-0.83514,-0.075959,1.1497,-0.82793,0.076473,1.154,-0.82905,0.21122,1.1566,-0.82643,0.36517,1.1321,-0.82888,0.50801,1.1261,-0.84318,-0.51465,1.0312,-0.71596,-0.34765,1.0504,-0.72437,-0.22079,1.0628,-0.70639,-0.059509,1.0785,-0.70752,0.063617,1.076,-0.70449,0.22465,1.0657,-0.7101,0.35251,1.0671,-0.71464,0.51947,1.0496,-0.71613,-0.50128,0.98483,-0.59057,-0.35421,0.98799,-0.57692,-0.21006,1.0356,-0.57663,-0.072405,1.0087,-0.57936,0.074276,1.0374,-0.57119,0.21166,1.0146,-0.58214,0.36289,1.0108,-0.57171,0.50921,0.99952,-0.5884,-0.50467,0.93511,-0.44707,-0.34899,0.95495,-0.45688,-0.21335,0.98535,-0.43116,-0.064562,1.0013,-0.4374,0.069666,0.96767,-0.43952,0.21851,0.99038,-0.43574,0.35634,0.96057,-0.44982,0.51319,0.95987,-0.44526,-0.50621,0.89794,-0.31793,-0.35623,0.93094,-0.29877,-0.21409,0.95467,-0.30279,-0.067787,0.96439,-0.29696,0.070851,0.94439,-0.30232,0.2168,0.92893,-0.31109,0.36017,0.92079,-0.3012,0.51418,0.91539,-0.31512,-0.50102,0.86465,-0.16982,-0.35491,0.89345,-0.17995,-0.2085,0.91455,-0.15448,-0.068785,0.90473,-0.16917,0.076904,0.91746,-0.157,0.20959,0.87019,-0.1755,0.35937,0.87013,-0.17976,0.50729,0.8836,-0.16925,-0.51424,0.83083,-0.040587,-0.35339,0.85645,-0.024087,-0.21985,0.8651,-0.032302,-0.063357,0.85346,-0.033329,0.066131,0.85078,-0.034392,0.2236,0.8534,-0.037656,0.35481,0.82829,-0.03187,0.51864,0.84633,-0.03673,-0.5,0.79675,0.10721,-0.35465,0.80706,0.090607,-0.20377,0.82015,0.11439,-0.068602,0.8503,0.10826,0.077447,0.88708,0.10838,0.21392,0.89319,0.10377,0.36267,0.85851,0.098249,0.5,0.79675,0.10721
-0.50302,1.199,-0.73963,-0.36519,1.2096,-0.70586,-0.20919,1.2244,-0.72765,-0.077575,1.2259,-0.71356,0.077048,1.2253,-0.72308,0.20903,1.2328,-0.71066,0.36447,1.206,-0.72976,0.5054,1.2223,-0.73,-0.51827,1.0886,-0.63452,-0.34702,1.1087,-0.63515,-0.22342,1.11,-0.62395,-0.057611,1.1208,-0.62278,0.060447,1.1192,-0.62285,0.22607,1.1132,-0.62759,0.34914,1.1249,-0.62661,0.52085,1.1163,-0.62607,-0.4984,1.0317,-0.51399,-0.35647,1.0107,-0.50667,-0.20712,1.0589,-0.50281,-0.07484,1.0316,-0.50651,0.077478,1.0584,-0.49744,0.21041,1.0421,-0.5067,0.36645,1.0397,-0.49832,0.50864,1.0543,-0.50374,-0.50782,0.9608,-0.37903,-0.34964,0.96978,-0.39005,-0.21387,0.9904,-0.36411,-0.063398,1.0083,-0.36703,0.068079,0.97126,-0.37771,0.21849,0.9931,-0.36947,0.35644,0.97533,-0.38456,0.51372,0.98727,-0.37086,-0.50634,0.90334,-0.25795,-0.35757,0.92281,-0.23623,-0.2121,0.94826,-0.23988,-0.068859,0.94525,-0.23504,0.074178,0.93037,-0.24366,0.2161,0.91231,-0.2533,0.36331,0.91451,-0.24266,0.51425,0.92477,-0.24882,-0.50291,0.84619,-0.11673,-0.35396,0.86913,-0.1251,-0.20835,0.88178,-0.10044,-0.068906,0.86197,-0.12207,0.073984,0.87938,-0.10601,0.21241,0.84832,-0.12296,0.35996,0.85107,-0.12828,0.50841,0.86786,-0.11106,-0.51333,0.79375,0.005793,-0.35338,0.80835,0.024022,-0.2175,0.8201,0.015062,-0.064482,0.79367,0.0072757,0.0681,0.79549,0.0061621,0.22258,0.79425,0.0068616,0.3586,0.78783,0.012467,0.51903,0.81509,0.015231,-0.5,0.74511,0.1507,-0.35347,0.74179,0.12796,-0.20245,0.73078,0.14237,-0.068269,0.77976,0.14917,0.072392,0.83148,0.14831,0.21059,0.83448,0.14569,0.35899,0.80181,0.14487,0.5,0.74511,0.1507
-0.50146,1.2416,-0.63116,-0.36451,1.251,-0.59635,-0.20817,1.2568,-0.61741,-0.076878,1.2586,-0.59825,0.077623,1.2553,-0.61095,0.20857,1.2689,-0.59494,0.36387,1.2432,-0.622,0.50159,1.2746,-0.60875,-0.51885,1.1263,-0.53462,-0.34649,1.1429,-0.52933,-0.22308,1.1331,-0.5306,-0.057074,1.1364,-0.5335,0.060872,1.1373,-0.53238,0.22689,1.1391,-0.53133,0.34946,1.156,-0.52163,0.52149,1.1623,-0.51328,-0.49791,1.0659,-0.41161,-0.36258,1.0243,-0.42439,-0.2066,1.0568,-0.41985,-0.076045,1.0425,-0.42092,0.080253,1.0531,-0.41667,0.21102,1.0536,-0.41817,0.36952,1.0501,-0.41102,0.50483,1.0865,-0.39826,-0.50913,0.96874,-0.29608,-0.35061,0.96603,-0.31091,-0.21356,0.9768,-0.29145,-0.062793,0.99834,-0.28831,0.067457,0.96348,-0.30555,0.21896,0.972,-0.29996,0.35757,0.97804,-0.30104,0.51287,1.0012,-0.27688,-0.50735,0.89615,-0.18122,-0.3599,0.8997,-0.16853,-0.21054,0.92255,-0.16789,-0.071275,0.90873,-0.17118,0.076189,0.89864,-0.17717,0.21478,0.88718,-0.18584,0.36464,0.89716,-0.17076,0.50977,0.92426,-0.16285,-0.50563,0.82917,-0.04655,-0.3531,0.84123,-0.055361,-0.20862,0.84199,-0.039747,-0.070009,0.81199,-0.070778,0.069747,0.8268,-0.05431,0.21448,0.81544,-0.061211,0.35915,0.82257,-0.062225,0.50944,0.84102,-0.040085,-0.51281,0.76373,0.072011,-0.35615,0.76377,0.081625,-0.21467,0.76193,0.068382,-0.069232,0.72861,0.050401,0.069868,0.72906,0.051219,0.21846,0.73128,0.053112,0.36012,0.73661,0.06487,0.51409,0.76599,0.075072,-0.5,0.69312,0.20613,-0.35431,0.67312,0.17131,-0.20653,0.6541,0.17659,-0.067483,0.69784,0.18992,0.065751,0.76299,0.18997,0.20692,0.76623,0.19236,0.35176,0.72705,0.19797,0.5,0.69312,0.20613
-0.49827,1.2488,-0.52632,-0.36242,1.2589,-0.49256,-0.20602,1.2491,-0.51947,-0.077252,1.2593,-0.49322,0.077556,1.2482,-0.51254,0.2051,1.272,-0.49052,0.3624,1.2476,-0.51703,0.49388,1.2915,-0.49197,-0.51823,1.1385,-0.42627,-0.34332,1.1511,-0.42015,-0.22533,1.1305,-0.43592,-0.056923,1.1337,-0.43662,0.058231,1.1323,-0.43948,0.22625,1.1395,-0.43103,0.34528,1.1595,-0.41709,0.5171,1.1806,-0.39553,-0.49894,1.0713,-0.30447,-0.36583,1.0276,-0.32607,-0.2065,1.0365,-0.33191,-0.076143,1.0316,-0.33032,0.080593,1.035,-0.32887,0.21075,1.0429,-0.3279,0.36945,1.046,-0.31525,0.49932,1.0926,-0.28948,-0.5116,0.9622,-0.20253,-0.35116,0.94805,-0.22317,-0.21692,0.95343,-0.21286,-0.061742,0.96506,-0.20935,0.065827,0.9411,-0.22836,0.22106,0.946,-0.2208,0.35406,0.96602,-0.21094,0.50981,0.99642,-0.17658,-0.50547,0.87904,-0.093609,-0.36206,0.86766,-0.091139,-0.20727,0.87635,-0.095192,-0.072671,0.86472,-0.10063,0.078844,0.85503,-0.1081,0.21357,0.85321,-0.11415,0.36671,0.86717,-0.09414,0.50397,0.90488,-0.073815,-0.50857,0.79484,0.029542,-0.35199,0.79846,0.018871,-0.21098,0.79071,0.022623,-0.067742,0.7613,-0.0090505,0.068815,0.75758,-0.011349,0.21773,0.76395,-0.00023335,0.35657,0.7853,0.0088174,0.50905,0.80773,0.038429,-0.5074,0.71949,0.14384,-0.35723,0.70208,0.14024,-0.21297,0.68348,0.11414,-0.071789,0.66254,0.10091,0.073581,0.6644,0.10365,0.21558,0.67774,0.1117,0.3616,0.69289,0.13113,0.50756,0.72768,0.15031,-0.5,0.64254,0.27188,-0.35344,0.61587,0.23801,-0.21022,0.59035,0.2258,-0.066103,0.61102,0.23172,0.059965,0.68495,0.24087,0.20342,0.67446,0.25619,0.34798,0.64407,0.25434,0.5,0.64254,0.27188
-0.49678,1.2272,-0.42927,-0.35969,1.2427,-0.39953,-0.20656,1.2158,-0.43071,-0.077632,1.233,-0.40808,0.075399,1.2142,-0.43079,0.20162,1.2429,-0.40315,0.3603,1.2292,-0.41808,0.48745,1.2785,-0.38186,-0.5149,1.1293,-0.3207,-0.34098,1.1339,-0.31753,-0.22619,1.1054,-0.34532,-0.0589,1.1101,-0.33966,0.057032,1.1046,-0.34771,0.22397,1.1143,-0.33742,0.3435,1.1329,-0.32282,0.50847,1.1697,-0.28487,-0.50258,1.0491,-0.20431,-0.3655,1.017,-0.22608,-0.20957,1.001,-0.24393,-0.077022,0.99927,-0.24681,0.077586,0.99763,-0.24656,0.20935,1.0107,-0.24122,0.36392,1.0271,-0.2168,0.4944,1.0728,-0.1853,-0.51292,0.94398,-0.10318,-0.35071,0.91851,-0.13169,-0.22115,0.91792,-0.13112,-0.060958,0.91453,-0.13473,0.06258,0.90145,-0.14819,0.22205,0.91298,-0.13519,0.34901,0.93295,-0.12067,0.50384,0.9755,-0.075277,-0.5043,0.84537,-0.0039458,-0.36445,0.82655,-0.01456,-0.20853,0.81197,-0.031097,-0.075874,0.81267,-0.032129,0.078283,0.80306,-0.038234,0.20997,0.81452,-0.033803,0.36525,0.82944,-0.011924,0.50102,0.86415,0.0087583,-0.51143,0.7515,0.10808,-0.35,0.74265,0.092435,-0.21542,0.73355,0.085628,-0.064455,0.70474,0.058974,0.065759,0.7058,0.058881,0.21951,0.72033,0.075677,0.35083,0.74507,0.092861,0.51078,0.76258,0.11492,-0.4976,0.6835,0.22989,-0.35874,0.65387,0.21258,-0.20933,0.6219,0.18007,-0.076745,0.60923,0.16766,0.077446,0.60833,0.16983,0.21035,0.62468,0.17976,0.3625,0.64697,0.20679,0.50118,0.67669,0.22414,-0.5,0.59508,0.34599,-0.34971,0.56482,0.31633,-0.20968,0.54918,0.29933,-0.062889,0.52984,0.28583,0.059795,0.59839,0.30905,0.20724,0.57189,0.31484,0.34985,0.56575,0.31457,0.5,0.59508,0.34599
-0.49496,1.1862,-0.34287,-0.35418,1.203,-0.31868,-0.20827,1.1646,-0.35896,-0.077333,1.1837,-0.33508,0.071665,1.161,-0.36136,0.20034,1.1889,-0.33363,0.35693,1.1905,-0.33279,0.48055,1.2456,-0.28629,-0.50932,1.1017,-0.22447,-0.3402,1.0987,-0.22717,-0.22415,1.062,-0.26167,-0.061612,1.0676,-0.25414,0.05887,1.0555,-0.27032,0.2206,1.0689,-0.25744,0.34466,1.0889,-0.24032,0.49755,1.1385,-0.18841,-0.5032,1.0069,-0.11972,-0.35981,0.98705,-0.13276,-0.21351,0.95261,-0.16774,-0.077152,0.94945,-0.17197,0.073691,0.94824,-0.17094,0.20893,0.96246,-0.16176,0.35553,0.99363,-0.12639,0.49068,1.0351,-0.093731,-0.5097,0.91171,-0.010007,-0.35149,0.8764,-0.047948,-0.22142,0.86869,-0.052917,-0.063443,0.85136,-0.070233,0.061813,0.85494,-0.067811,0.22031,0.86913,-0.053935,0.34842,0.88647,-0.040304,0.499,0.93482,0.012069,-0.50658,0.7991,0.075376,-0.36432,0.77666,0.059802,-0.21243,0.75966,0.041568,-0.076581,0.75403,0.035773,0.074319,0.7539,0.037885,0.20965,0.76587,0.044974,0.3607,0.78488,0.068076,0.5022,0.81364,0.084512,-0.51294,0.70266,0.18377,-0.35172,0.6918,0.16903,-0.21847,0.67506,0.15534,-0.065733,0.65416,0.13608,0.064703,0.6594,0.14016,0.21643,0.68428,0.16207,0.34867,0.7049,0.17922,0.51068,0.71154,0.18896,-0.49915,0.63427,0.30662,-0.35987,0.60504,0.28789,-0.21105,0.57264,0.25709,-0.076598,0.56665,0.25051,0.075996,0.56206,0.24937,0.20947,0.578,0.25813,0.35826,0.60741,0.29137,0.49741,0.63876,0.30878,-0.5,0.55234,0.42628,-0.35011,0.52083,0.39783,-0.21069,0.50073,0.37948,-0.067784,0.46789,0.3532,0.066302,0.50051,0.37522,0.21474,0.4888,0.36965,0.35168,0.51696,0.39431,0.5,0.55234,0.42628
