-0.42111,0.8244,0.041159,-0.3483,0.80696,-0.078096,-0.19081,0.79859,-0.099339,-0.066611,0.78352,-0.05297,0.090138,0.78023,-0.061616,0.18958,0.78912,-0.14828,0.34592,0.80241,-0.12253,0.48338,0.80668,-0.079586,-0.39403,0.6838,0.08287,-0.33505,0.67394,-0.081252,-0.21813,0.65877,-0.10588,-0.049998,0.65691,-0.1018,0.062324,0.64419,-0.071162,0.21666,0.64994,-0.14045,0.3332,0.66347,-0.11259,0.4539,0.69207,0.014237,-0.4455,0.55323,0.072576,-0.3483,0.52556,-0.041891,-0.21329,0.51377,-0.10426,-0.070571,0.50645,-0.10219,0.07337,0.50098,-0.11821,0.21736,0.50491,-0.12338,0.3468,0.5259,-0.05202,0.4925,0.55398,-0.013783,-0.49863,0.4179,0.038227,-0.35232,0.39027,-0.043774,-0.2225,0.38575,-0.042673,-0.06251,0.37927,-0.058922,0.061304,0.38045,-0.054283,0.22179,0.37978,-0.055284,0.35097,0.38716,-0.045617,0.51254,0.41036,-0.011455,-0.51129,0.2749,0.039051,-0.36279,0.26313,0.043378,-0.21096,0.26318,0.033362,-0.072894,0.26421,0.039282,0.076428,0.26334,0.036406,0.21398,0.269,0.037977,0.36647,0.26576,0.038962,0.51219,0.28126,0.044771,-0.50807,0.22079,0.17756,-0.35366,0.18494,0.15095,-0.21697,0.19854,0.1593,-0.066186,0.17354,0.13899,0.066041,0.17122,0.1371,0.21969,0.17526,0.14381,0.35443,0.19471,0.15632,0.51271,0.21535,0.17466,-0.5022,0.15269,0.29738,-0.35857,0.12907,0.29391,-0.20857,0.10302,0.26918,-0.073811,0.08411,0.26035,0.076347,0.085488,0.25842,0.21126,0.10343,0.26944,0.36085,0.13006,0.28973,0.50427,0.15156,0.29934,-0.5,0.09751,0.4349,-0.35108,0.062294,0.40864,-0.21288,0.030824,0.39039,-0.068838,0.006597,0.37007,0.070246,0.0013152,0.36645,0.21425,0.024928,0.38677,0.35174,0.060054,0.40777,0.5,0.09751,0.4349
-0.40283,0.72968,-0.072722,-0.34352,0.70087,-0.19625,-0.1862,0.68617,-0.22093,-0.067492,0.6711,-0.15667,0.090762,0.66858,-0.17089,0.18145,0.6678,-0.26714,0.33573,0.68931,-0.23056,0.47097,0.70581,-0.18799,-0.3796,0.5921,-0.022892,-0.33371,0.56573,-0.19049,-0.21712,0.54704,-0.20211,-0.046771,0.5424,-0.21101,0.061601,0.5324,-0.17024,0.21644,0.53063,-0.24318,0.32914,0.55261,-0.21462,0.4509,0.59222,-0.089516,-0.44593,0.46618,-0.021518,-0.35403,0.42422,-0.13797,-0.21414,0.4025,-0.18655,-0.072184,0.39636,-0.18742,0.072342,0.38355,-0.20137,0.2158,0.3905,-0.20657,0.34907,0.41869,-0.14368,0.49505,0.45507,-0.11458,-0.50796,0.33103,-0.050349,-0.35083,0.28894,-0.10689,-0.22335,0.29164,-0.098917,-0.06136,0.28242,-0.11199,0.060116,0.28241,-0.11103,0.22242,0.28511,-0.10859,0.35054,0.28504,-0.11147,0.51479,0.31317,-0.087327,-0.51112,0.20006,0.0068444,-0.36415,0.19659,0.013236,-0.21158,0.18742,0.0017296,-0.074288,0.19022,0.0048843,0.075951,0.19081,0.0062627,0.21276,0.19395,0.0024909,0.36521,0.20213,0.013492,0.51092,0.213,0.010543,-0.5102,0.17019,0.15154,-0.35184,0.13509,0.13363,-0.21759,0.14753,0.13736,-0.064654,0.11779,0.12117,0.064897,0.11757,0.12073,0.22081,0.1272,0.12808,0.35302,0.14705,0.13688,0.5133,0.17297,0.15194,-0.50117,0.12703,0.28344,-0.35974,0.10548,0.28189,-0.20705,0.076253,0.26446,-0.075548,0.053869,0.25525,0.077141,0.053372,0.25544,0.20857,0.078104,0.26297,0.3625,0.096809,0.27824,0.50059,0.13355,0.28551,-0.5,0.094046,0.42682,-0.35004,0.054292,0.40677,-0.21282,0.022605,0.39446,-0.067769,-0.0056693,0.37824,0.069912,-0.013307,0.37411,0.21527,0.013235,0.38952,0.35158,0.050108,0.40516,0.5,0.094046,0.42682
-0.38292,0.6284,-0.20512,-0.33835,0.57765,-0.3289,-0.18401,0.5566,-0.3589,-0.069551,0.54712,-0.27453,0.08674,0.55006,-0.30241,0.17947,0.52504,-0.39546,0.32654,0.56074,-0.34862,0.45669,0.597,-0.30431,-0.3661,0.49849,-0.13865,-0.33677,0.44307,-0.30048,-0.21549,0.42581,-0.29952,-0.048564,0.4108,-0.32476,0.062679,0.41417,-0.27667,0.21561,0.39482,-0.34426,0.32905,0.42967,-0.31644,0.45415,0.48377,-0.20485,-0.45322,0.38253,-0.12544,-0.36074,0.31313,-0.22874,-0.21381,0.29024,-0.25104,-0.074424,0.28146,-0.25688,0.071815,0.26319,-0.26588,0.21334,0.27154,-0.27094,0.35461,0.30501,-0.22874,0.50053,0.3459,-0.21675,-0.51518,0.24238,-0.11883,-0.35201,0.19961,-0.14466,-0.22314,0.20112,-0.14159,-0.062327,0.19573,-0.14731,0.061365,0.19393,-0.14779,0.22165,0.2028,-0.14387,0.35137,0.19542,-0.14982,0.51451,0.22531,-0.13394,-0.50943,0.15511,-0.0073515,-0.36536,0.14481,-0.0070178,-0.2119,0.13327,-0.014654,-0.075678,0.1333,-0.014846,0.075333,0.1324,-0.013289,0.21086,0.1432,-0.014219,0.36411,0.1549,-0.0033218,0.50908,0.16481,-0.0090767,-0.51204,0.14114,0.13779,-0.35231,0.11447,0.12685,-0.21715,0.11426,0.12628,-0.065223,0.08261,0.11482,0.06539,0.083188,0.11465,0.22037,0.093098,0.11987,0.35269,0.11898,0.1251,0.51105,0.15179,0.13841,-0.50342,0.10923,0.27431,-0.35945,0.097011,0.27413,-0.20806,0.067344,0.26271,-0.075674,0.040852,0.25511,0.075528,0.042693,0.25728,0.20817,0.070232,0.26047,0.3601,0.094337,0.27497,0.5013,0.12408,0.27375,-0.5,0.10746,0.4204,-0.3503,0.06516,0.40814,-0.21368,0.026371,0.39831,-0.068206,0.0016054,0.38841,0.07033,-0.0048879,0.38606,0.2155,0.021288,0.39512,0.3504,0.06727,0.40557,0.5,0.10746,0.4204
-0.36128,0.51018,-0.35123,-0.33575,0.42378,-0.46226,-0.1868,0.39266,-0.49332,-0.069056,0.40986,-0.40624,0.079027,0.40039,-0.45544,0.1899,0.34833,-0.51489,0.32459,0.40799,-0.46826,0.44455,0.47214,-0.42218,-0.36042,0.39982,-0.25697,-0.34445,0.30202,-0.39403,-0.21438,0.28935,-0.38766,-0.055966,0.25888,-0.41175,0.06653,0.28239,-0.37539,0.21614,0.24418,-0.41997,0.33538,0.29305,-0.3988,0.46841,0.36416,-0.32437,-0.46553,0.29585,-0.22656,-0.36224,0.19723,-0.28945,-0.21186,0.1892,-0.28944,-0.074273,0.17325,-0.29694,0.072729,0.15627,-0.29896,0.21325,0.16236,-0.30176,0.35962,0.19581,-0.28301,0.50592,0.23052,-0.28572,-0.51639,0.17338,-0.15224,-0.35391,0.13986,-0.15832,-0.22157,0.12672,-0.15988,-0.064311,0.12548,-0.16196,0.064324,0.12538,-0.16187,0.2206,0.13575,-0.16097,0.35403,0.13601,-0.16228,0.51384,0.16757,-0.15312,-0.50646,0.14263,-0.014156,-0.36395,0.11119,-0.01583,-0.21209,0.10512,-0.020552,-0.074115,0.10012,-0.021472,0.07471,0.096671,-0.019919,0.21202,0.10991,-0.02039,0.3634,0.12324,-0.0116,0.50923,0.13883,-0.017199,-0.51116,0.1312,0.12984,-0.35449,0.10826,0.1241,-0.21516,0.10162,0.12442,-0.067984,0.066889,0.11779,0.067261,0.069448,0.11792,0.21723,0.087407,0.12087,0.3526,0.12169,0.12242,0.50982,0.14034,0.12996,-0.50346,0.13195,0.27137,-0.35751,0.11107,0.26985,-0.21055,0.07533,0.26336,-0.073375,0.054436,0.26006,0.074384,0.055978,0.26227,0.20934,0.089517,0.26399,0.36054,0.098336,0.27215,0.50199,0.14069,0.26885,-0.5,0.13737,0.41579,-0.35067,0.099418,0.40974,-0.21365,0.05441,0.40653,-0.069767,0.029182,0.4007,0.070558,0.023531,0.39916,0.21304,0.055595,0.40308,0.3522,0.095714,0.4065,0.5,0.13737,0.41579
-0.34343,0.35752,-0.49429,-0.34749,0.22879,-0.55469,-0.19822,0.18702,-0.57687,-0.070532,0.22917,-0.53509,0.075351,0.18564,-0.56735,0.20223,0.14221,-0.58021,0.33358,0.22217,-0.55418,0.4377,0.31766,-0.52221,-0.37886,0.3006,-0.3622,-0.34819,0.152,-0.44309,-0.21982,0.14547,-0.4334,-0.059535,0.11564,-0.44102,0.064539,0.13479,-0.43213,0.22286,0.10254,-0.44205,0.34306,0.14894,-0.44137,0.49312,0.22312,-0.42126,-0.47385,0.20856,-0.29366,-0.36502,0.10469,-0.29681,-0.21043,0.10656,-0.3019,-0.076346,0.092032,-0.29996,0.074503,0.077961,-0.30032,0.21008,0.087146,-0.30143,0.36215,0.11548,-0.2935,0.50224,0.15084,-0.30195,-0.5078,0.15486,-0.15769,-0.35568,0.10434,-0.16094,-0.21928,0.089493,-0.1555,-0.066376,0.081764,-0.15759,0.066673,0.077382,-0.15723,0.2192,0.087407,-0.15671,0.356,0.097497,-0.1612,0.51232,0.1315,-0.15594,-0.50459,0.14743,-0.018928,-0.36502,0.10222,-0.010303,-0.21315,0.093269,-0.017495,-0.075263,0.088589,-0.014942,0.073435,0.084525,-0.01486,0.2106,0.098576,-0.016241,0.36185,0.11474,-0.010212,0.50657,0.13705,-0.017764,-0.50855,0.1493,0.12887,-0.35459,0.13051,0.12146,-0.21497,0.099265,0.13042,-0.069971,0.072963,0.12707,0.069257,0.076431,0.128,0.21547,0.09401,0.1286,0.35381,0.13086,0.12221,0.50729,0.15101,0.12907,-0.50816,0.16242,0.26727,-0.35737,0.14086,0.2719,-0.21371,0.11572,0.26751,-0.071882,0.089354,0.26906,0.070396,0.08642,0.27027,0.21164,0.11604,0.26796,0.35515,0.14195,0.2738,0.50537,0.16641,0.26646,-0.5,0.18291,0.41311,-0.3563,0.13334,0.40665,-0.21342,0.099936,0.41428,-0.072486,0.073401,0.41103,0.07055,0.080192,0.41332,0.21044,0.11168,0.41262,0.35353,0.14394,0.40722,0.5,0.18291,0.41311
-0.36139,0.1832,-0.56779,-0.3581,0.03675,-0.55885,-0.20881,-0.011051,-0.56179,-0.075275,0.0067981,-0.55833,0.074171,-0.029169,-0.55404,0.20808,-0.028418,-0.55651,0.3548,0.027305,-0.55809,0.45849,0.12764,-0.57081,-0.43246,0.18226,-0.43234,-0.3491,0.033317,-0.42638,-0.22295,0.021724,-0.41685,-0.060616,0.0084987,-0.41664,0.061737,0.0089265,-0.41656,0.22449,0.0097898,-0.41526,0.35038,0.024042,-0.42519,0.50401,0.095595,-0.43114,-0.46724,0.15242,-0.30112,-0.36492,0.052614,-0.27274,-0.21107,0.04034,-0.28133,-0.0763,0.027776,-0.27372,0.074656,0.019317,-0.27366,0.20925,0.035126,-0.27875,0.36248,0.053757,-0.27429,0.4982,0.099229,-0.29345,-0.49574,0.15428,-0.15341,-0.35495,0.0794,-0.14474,-0.21789,0.063346,-0.13443,-0.065662,0.067599,-0.13832,0.067503,0.047945,-0.13414,0.21851,0.065163,-0.13539,0.35638,0.075209,-0.14473,0.50809,0.12404,-0.14718,-0.50046,0.1634,-0.016625,-0.36241,0.11088,0.0066401,-0.21294,0.098797,-0.0018876,-0.074012,0.078836,0.0062352,0.07229,0.088127,0.0037116,0.21268,0.08843,0.0019118,0.35815,0.12493,0.0012262,0.5048,0.14779,-0.011713,-0.5048,0.18263,0.13239,-0.35241,0.16555,0.1257,-0.21158,0.13196,0.14328,-0.070638,0.098514,0.14596,0.070719,0.10805,0.14477,0.21535,0.11659,0.14582,0.35503,0.15385,0.12929,0.5064,0.1735,0.13463,-0.51145,0.2043,0.26745,-0.35503,0.19018,0.27841,-0.21685,0.16348,0.27661,-0.068966,0.14171,0.28401,0.067877,0.13832,0.28488,0.21582,0.15978,0.27827,0.35473,0.1835,0.28037,0.51068,0.20227,0.26876,-0.5,0.24274,0.41245,-0.36096,0.18446,0.40926,-0.21343,0.1659,0.42518,-0.073212,0.15312,0.42477,0.072466,0.16192,0.42537,0.21222,0.17839,0.42368,0.36118,0.18503,0.41214,0.5,0.24274,0.41245
-0.43524,0.020607,-0.54835,-0.35962,-0.087613,-0.49329,-0.21207,-0.14341,-0.48239,-0.080125,-0.15,-0.46996,0.074492,-0.15365,-0.46854,0.20669,-0.14961,-0.47594,0.35979,-0.10936,-0.48475,0.48745,-0.059911,-0.52306,-0.4721,0.065384,-0.40926,-0.34711,-0.045472,-0.36992,-0.22532,-0.063896,-0.35714,-0.059992,-0.066965,-0.35518,0.058453,-0.065419,-0.3628,0.22415,-0.061981,-0.3555,0.34773,-0.065678,-0.36783,0.50544,-0.00015942,-0.38425,-0.46904,0.095952,-0.27581,-0.36443,0.009085,-0.22498,-0.21243,-0.017708,-0.22763,-0.076856,-0.018884,-0.22066,0.07432,-0.020485,-0.22199,0.20656,0.0075633,-0.23766,0.36043,0.0095261,-0.22672,0.49675,0.047433,-0.25866,-0.48981,0.14223,-0.13455,-0.35454,0.061717,-0.10643,-0.21741,0.052545,-0.097115,-0.064524,0.062179,-0.10351,0.066664,0.031556,-0.093886,0.21531,0.068818,-0.10212,0.35311,0.055854,-0.11146,0.50403,0.10859,-0.11964,-0.49618,0.18023,-0.0032733,-0.35972,0.12432,0.035764,-0.2125,0.12163,0.022498,-0.072667,0.092324,0.038065,0.070381,0.11199,0.031861,0.2134,0.095191,0.033959,0.35631,0.13401,0.028908,0.50399,0.15829,0.0048538,-0.50395,0.21748,0.14359,-0.35138,0.20425,0.13946,-0.20772,0.18123,0.15832,-0.07105,0.13793,0.17289,0.069744,0.15779,0.162,0.21352,0.15248,0.17145,0.35386,0.18333,0.14294,0.5038,0.20955,0.14796,-0.51247,0.26134,0.27268,-0.35156,0.25408,0.28664,-0.21925,0.22249,0.28935,-0.066198,0.20335,0.30095,0.065855,0.19929,0.30427,0.21839,0.22185,0.29021,0.35387,0.23816,0.29349,0.51291,0.25849,0.27245,-0.5,0.31514,0.4138,-0.36343,0.25444,0.41682,-0.21315,0.24164,0.4366,-0.074516,0.25198,0.43495,0.073646,0.25184,0.43193,0.21228,0.25269,0.4361,0.3626,0.25969,0.41597,0.5,0.31514,0.4138
-0.48587,-0.12063,-0.44708,-0.35943,-0.15989,-0.40354,-0.20959,-0.21395,-0.3807,-0.081942,-0.22743,-0.35491,0.075808,-0.22021,-0.3562,0.20502,-0.22171,-0.36956,0.36338,-0.19214,-0.37576,0.50134,-0.18743,-0.39927,-0.5001,-0.024761,-0.3317,-0.34157,-0.092626,-0.29438,-0.2279,-0.11174,-0.27233,-0.05709,-0.10683,-0.27622,0.054118,-0.10463,-0.28773,0.22513,-0.10316,-0.27614,0.34222,-0.11124,-0.28737,0.51221,-0.066593,-0.30357,-0.48048,0.051119,-0.21917,-0.36471,-0.013241,-0.16049,-0.21277,-0.04448,-0.15281,-0.0779,-0.037291,-0.15427,0.074346,-0.03033,-0.15673,0.20623,-0.0084754,-0.17977,0.3601,-0.011696,-0.15839,0.49807,0.010561,-0.1962,-0.49539,0.12839,-0.091079,-0.35182,0.057862,-0.053544,-0.21931,0.058035,-0.045161,-0.06219,0.071495,-0.058713,0.062365,0.038753,-0.040164,0.2154,0.078209,-0.056329,0.34759,0.062525,-0.063915,0.50774,0.10033,-0.071365,-0.5019,0.18802,0.031393,-0.35974,0.14906,0.073594,-0.21491,0.15502,0.053131,-0.072833,0.13049,0.07107,0.069239,0.14883,0.065709,0.21291,0.12493,0.072374,0.35604,0.15839,0.068477,0.5068,0.16506,0.04424,-0.50642,0.25148,0.16864,-0.35247,0.23599,0.16887,-0.20822,0.23648,0.17732,-0.070818,0.19271,0.20178,0.065704,0.21892,0.18093,0.21098,0.20804,0.1985,0.35294,0.21614,0.17411,0.50504,0.2436,0.17644,-0.51493,0.31359,0.28952,-0.35342,0.32646,0.29699,-0.22071,0.29377,0.30198,-0.067541,0.27491,0.31721,0.065107,0.27205,0.32322,0.21728,0.29589,0.30187,0.35334,0.30962,0.30792,0.51376,0.31218,0.28953,-0.5,0.398,0.41715,-0.36146,0.33855,0.42595,-0.21258,0.32092,0.44902,-0.076521,0.35721,0.43738,0.07113,0.34905,0.43452,0.20974,0.33558,0.44854,0.35717,0.35831,0.41821,0.5,0.398,0.41715
-0.5021,-0.20596,-0.30158,-0.36122,-0.19209,-0.30395,-0.20935,-0.23468,-0.27892,-0.080871,-0.24737,-0.24923,0.075778,-0.24277,-0.24235,0.20608,-0.24514,-0.25722,0.36476,-0.22665,-0.26057,0.50486,-0.24395,-0.24463,-0.51439,-0.074887,-0.22755,-0.34329,-0.10564,-0.20629,-0.22735,-0.12092,-0.18105,-0.058602,-0.11395,-0.19022,0.055308,-0.11331,-0.19961,0.22412,-0.11365,-0.18725,0.3436,-0.1224,-0.19269,0.51594,-0.095524,-0.2063,-0.4974,0.025326,-0.13411,-0.36485,-0.00975,-0.085604,-0.21283,-0.035649,-0.075333,-0.077827,-0.022093,-0.085646,0.073503,-0.013253,-0.089519,0.20808,-0.0018189,-0.108,0.36063,-0.0064063,-0.083421,0.50341,-0.0014329,-0.11066,-0.5078,0.11877,-0.01839,-0.35365,0.076402,0.012519,-0.2194,0.085093,0.013465,-0.065509,0.10125,-0.0069931,0.060562,0.07444,0.015984,0.21509,0.098662,0.0020152,0.34906,0.090575,-0.0048798,0.51195,0.099169,0.0033097,-0.50858,0.20419,0.088674,-0.36331,0.1852,0.12252,-0.21736,0.19526,0.093929,-0.074912,0.19407,0.097932,0.07106,0.19724,0.10216,0.21066,0.17382,0.11783,0.35827,0.19643,0.11432,0.5076,0.19113,0.10127,-0.50866,0.29589,0.20736,-0.3553,0.28805,0.20277,-0.21063,0.30138,0.20015,-0.073216,0.26179,0.22859,0.063546,0.29068,0.20227,0.20858,0.28399,0.21834,0.35315,0.27431,0.21194,0.50469,0.3006,0.20652,-0.51653,0.38699,0.30926,-0.35851,0.40246,0.30754,-0.21957,0.37995,0.31125,-0.070393,0.35845,0.33022,0.066449,0.35854,0.33659,0.21346,0.38724,0.30937,0.35378,0.39336,0.31818,0.51138,0.3874,0.30937,-0.5,0.48892,0.42239,-0.35877,0.43205,0.43528,-0.21286,0.41066,0.46012,-0.078973,0.46356,0.43463,0.066606,0.45429,0.43524,0.2073,0.4349,0.45251,0.35358,0.45755,0.42524,0.5,0.48892,0.42239
-0.49548,-0.23024,-0.15212,-0.36478,-0.18882,-0.19899,-0.20923,-0.2142,-0.18616,-0.078408,-0.22554,-0.16342,0.075307,-0.22976,-0.14196,0.20724,-0.22952,-0.15425,0.36507,-0.21926,-0.15137,0.49888,-0.2433,-0.10091,-0.51987,-0.085114,-0.10972,-0.34699,-0.090485,-0.11399,-0.226,-0.096136,-0.09263,-0.059955,-0.093063,-0.10231,0.057984,-0.093556,-0.10311,0.22389,-0.092125,-0.099397,0.34624,-0.10361,-0.0947,0.51873,-0.090892,-0.099673,-0.50897,0.025283,-0.029395,-0.36336,0.022882,-0.0076867,-0.212,0.0074059,-0.00637,-0.07638,0.025912,-0.029067,0.072079,0.026365,-0.023919,0.21051,0.026971,-0.031303,0.36066,0.026768,-0.0079369,0.5072,0.011862,-0.010708,-0.51221,0.14018,0.066162,-0.35391,0.11901,0.078964,-0.21765,0.13687,0.07131,-0.068379,0.15332,0.041822,0.061674,0.13536,0.066844,0.21469,0.14215,0.062434,0.35187,0.13687,0.057611,0.51047,0.13101,0.080857,-0.51363,0.24486,0.15373,-0.36218,0.24723,0.16717,-0.21914,0.25668,0.13399,-0.074415,0.25867,0.13491,0.069498,0.26207,0.13611,0.21166,0.24634,0.15235,0.3582,0.2577,0.1573,0.50909,0.24203,0.15927,-0.50773,0.35743,0.25278,-0.35703,0.35936,0.23184,-0.21132,0.375,0.22818,-0.073904,0.34221,0.25571,0.06373,0.37136,0.22706,0.20782,0.37301,0.23003,0.35294,0.35512,0.24056,0.50482,0.36148,0.25003,-0.51644,0.46175,0.34012,-0.35988,0.48486,0.32433,-0.22014,0.47296,0.32047,-0.070231,0.45173,0.34363,0.066044,0.45579,0.34476,0.21448,0.47783,0.31918,0.35429,0.48719,0.32537,0.51036,0.46375,0.33969,-0.5,0.58526,0.4294,-0.35441,0.54214,0.44075,-0.20919,0.51471,0.46907,-0.080029,0.57499,0.42721,0.066022,0.57556,0.42246,0.20434,0.54772,0.45243,0.35141,0.56544,0.42679,0.5,0.58526,0.4294
-0.48567,-0.20603,-0.024763,-0.36472,-0.16,-0.089878,-0.20841,-0.16551,-0.10639,-0.075364,-0.16773,-0.097167,0.073333,-0.18349,-0.057925,0.20652,-0.18353,-0.065363,0.36314,-0.17956,-0.05451,0.48968,-0.20848,0.011158,-0.51676,-0.060437,0.0096611,-0.34952,-0.049648,-0.024322,-0.22469,-0.042462,-0.017521,-0.060575,-0.041737,-0.026652,0.059809,-0.042572,-0.021492,0.22377,-0.04545,-0.016313,0.34764,-0.057644,-0.0040271,0.5184,-0.059174,0.010532,-0.5065,0.060104,0.071818,-0.36199,0.081968,0.061389,-0.20959,0.071386,0.051375,-0.075312,0.089812,0.025717,0.073617,0.086318,0.033875,0.2111,0.081373,0.038691,0.36241,0.08308,0.058486,0.50428,0.057081,0.083464,-0.51058,0.19242,0.14365,-0.35216,0.18278,0.14022,-0.21595,0.20777,0.1196,-0.069065,0.2196,0.088052,0.065046,0.2119,0.1064,0.21563,0.20934,0.11172,0.35497,0.20122,0.11492,0.50811,0.18872,0.15267,-0.5105,0.30642,0.21821,-0.36167,0.32821,0.19964,-0.21713,0.33125,0.17002,-0.073289,0.33847,0.16577,0.070912,0.33884,0.16674,0.21358,0.33246,0.17507,0.35938,0.33212,0.19639,0.50751,0.30989,0.21698,-0.50361,0.43577,0.29475,-0.35827,0.44323,0.25504,-0.21143,0.46015,0.252,-0.073209,0.43449,0.2746,0.066983,0.45934,0.24819,0.20941,0.46182,0.24539,0.35593,0.44787,0.25762,0.50306,0.43951,0.28973,-0.51387,0.55331,0.36193,-0.35893,0.57689,0.33791,-0.21901,0.57041,0.32634,-0.068713,0.55366,0.35171,0.067368,0.55759,0.34961,0.21638,0.57581,0.32415,0.35611,0.58384,0.33042,0.50944,0.55792,0.35868,-0.5,0.68421,0.438,-0.3515,0.66129,0.43349,-0.2062,0.63691,0.46796,-0.078616,0.68866,0.41083,0.066786,0.69624,0.39643,0.20357,0.67279,0.43779,0.35215,0.68058,0.41807,0.5,0.68421,0.438
-0.47746,-0.14903,0.075577,-0.3571,-0.1083,0.010824,-0.20785,-0.099253,-0.040119,-0.075276,-0.093416,-0.041903,0.072403,-0.11168,0.0014006,0.20518,-0.11493,0.0012234,0.36136,-0.11448,0.021343,0.48054,-0.14782,0.094828,-0.50481,-0.006339,0.11568,-0.34634,0.013243,0.053897,-0.22425,0.029941,0.038381,-0.059526,0.032055,0.024996,0.05914,0.028572,0.03668,0.22356,0.022188,0.05076,0.34584,0.010568,0.067446,0.5126,-0.0015501,0.10716,-0.49507,0.12368,0.15564,-0.36161,0.15684,0.11574,-0.20647,0.15303,0.090815,-0.076294,0.1694,0.066355,0.076163,0.1618,0.083253,0.20842,0.15343,0.096494,0.36378,0.15441,0.11696,0.49731,0.12668,0.15755,-0.50733,0.26828,0.19903,-0.34771,0.26363,0.18801,-0.21686,0.29277,0.14922,-0.067297,0.29806,0.12653,0.067192,0.29654,0.1344,0.21819,0.29132,0.14584,0.35594,0.28028,0.15898,0.50688,0.26604,0.20656,-0.50187,0.38878,0.26354,-0.36142,0.41426,0.23058,-0.21158,0.41688,0.20057,-0.074309,0.42731,0.18896,0.075135,0.42533,0.19302,0.21217,0.41875,0.20179,0.36261,0.41688,0.22685,0.50025,0.38965,0.26778,-0.50278,0.52776,0.31998,-0.35784,0.5346,0.27507,-0.21267,0.55374,0.26651,-0.070784,0.53686,0.28075,0.070122,0.5535,0.25949,0.21366,0.55393,0.25853,0.35945,0.5427,0.26916,0.50358,0.52977,0.31494,-0.50955,0.65045,0.37828,-0.35818,0.66991,0.35406,-0.21569,0.67228,0.32916,-0.068732,0.66356,0.3488,0.071685,0.6648,0.34784,0.21697,0.67872,0.32076,0.35898,0.67573,0.3438,0.50754,0.65224,0.37842,-0.5,0.78291,0.44796,-0.35215,0.7806,0.41893,-0.20519,0.77319,0.44646,-0.07335,0.80339,0.38554,0.068304,0.81053,0.35647,0.20654,0.80119,0.40492,0.35388,0.78887,0.41181,0.5,0.78291,0.44796
-0.46883,-0.068058,0.14917,-0.34206,-0.039362,0.09108,-0.20705,-0.019818,0.012064,-0.075612,-0.0097468,-0.00456,0.072345,-0.024422,0.036974,0.20487,-0.031574,0.045293,0.35883,-0.036669,0.077059,0.47594,-0.067233,0.1525,-0.48388,0.070713,0.19631,-0.33755,0.094403,0.1122,-0.22176,0.11444,0.071019,-0.058492,0.12064,0.049261,0.058571,0.11276,0.07143,0.22124,0.10402,0.096858,0.34389,0.094361,0.11407,0.50039,0.075265,0.1803,-0.4809,0.20769,0.22081,-0.35979,0.23905,0.15133,-0.20631,0.24646,0.11487,-0.076196,0.25768,0.093288,0.076812,0.2498,0.11546,0.20706,0.23891,0.13539,0.36321,0.23682,0.15677,0.49231,0.2121,0.209,-0.50577,0.35564,0.23143,-0.34123,0.35921,0.21365,-0.21961,0.38413,0.16434,-0.062884,0.38573,0.15341,0.066027,0.38643,0.15208,0.22168,0.37921,0.172,0.35332,0.36929,0.1884,0.5082,0.35447,0.23997,-0.49658,0.48251,0.28896,-0.35962,0.50456,0.2528,-0.20843,0.51299,0.21697,-0.074594,0.52009,0.20563,0.077552,0.51761,0.21222,0.21155,0.51089,0.2204,0.36437,0.5062,0.24805,0.49378,0.47843,0.30355,-0.50637,0.62382,0.32936,-0.35083,0.63081,0.29929,-0.2165,0.65045,0.26796,-0.065521,0.64465,0.27298,0.069432,0.65022,0.2612,0.22043,0.64932,0.26465,0.35794,0.63763,0.28366,0.50641,0.62064,0.33617,-0.50175,0.7493,0.38884,-0.35946,0.76759,0.36277,-0.20931,0.77312,0.33363,-0.072097,0.77556,0.33381,0.077533,0.77451,0.33486,0.21436,0.77743,0.32234,0.36387,0.76976,0.35343,0.50396,0.7502,0.38856,-0.5,0.8785,0.45903,-0.3502,0.8886,0.42103,-0.21156,0.90918,0.38983,-0.067507,0.91576,0.35465,0.071788,0.91651,0.34443,0.2178,0.91516,0.37065,0.35502,0.89471,0.4068,0.5,0.8785,0.45903
