-0.50204,1.7472,-0.20659,-0.36251,1.7538,-0.17715,-0.20857,1.7465,-0.20915,-0.07589,1.7445,-0.19995,0.077883,1.751,-0.1927,0.21092,1.7546,-0.19123,0.36766,1.7457,-0.19596,0.50871,1.7402,-0.21374,-0.51866,1.6309,-0.11616,-0.34786,1.6348,-0.11572,-0.22315,1.6292,-0.11891,-0.058513,1.6334,-0.11777,0.061374,1.6339,-0.11947,0.22567,1.6342,-0.11453,0.35038,1.6391,-0.11574,0.51963,1.6219,-0.12605,-0.50359,1.5292,-0.022162,-0.36233,1.5088,-0.031401,-0.2064,1.5212,-0.033679,-0.075539,1.5363,-0.0075274,0.077609,1.5385,-0.0080008,0.21125,1.5441,-0.0035567,0.36652,1.5268,-0.014394,0.508,1.5191,-0.033421,-0.51012,1.4135,0.068974,-0.3511,1.4021,0.049315,-0.218,1.4223,0.076779,-0.064488,1.4304,0.082104,0.06696,1.421,0.065009,0.21954,1.4275,0.079429,0.35602,1.4388,0.086945,0.51221,1.4087,0.064255,-0.50584,1.3042,0.15473,-0.36095,1.3012,0.16262,-0.20773,1.3173,0.1662,-0.07297,1.3015,0.1534,0.077474,1.2969,0.14361,0.21267,1.3058,0.1545,0.36444,1.3178,0.17806,0.50859,1.3118,0.16368,-0.50776,1.1947,0.254,-0.35323,1.2188,0.26816,-0.21188,1.2138,0.27217,-0.06552,1.2009,0.24859,0.069956,1.19,0.23174,0.21931,1.1837,0.22884,0.35541,1.2082,0.25509,0.51206,1.2086,0.26948,-0.50722,1.0977,0.35278,-0.35719,1.098,0.3608,-0.21278,1.0855,0.32359,-0.072833,1.0636,0.30075,0.073723,1.0619,0.30503,0.21517,1.069,0.31407,0.3615,1.0835,0.34127,0.50634,1.1118,0.36948,-0.5,0.99614,0.46191,-0.35149,0.97947,0.42284,-0.20743,0.96338,0.41166,-0.069688,1.0198,0.43681,0.062234,1.0778,0.44337,0.20221,1.0351,0.45381,0.34666,1.0076,0.45231,0.5,0.99614,0.46191
-0.50171,1.6526,-0.20763,-0.36187,1.6607,-0.17717,-0.20873,1.6496,-0.20981,-0.07561,1.6466,-0.20433,0.077737,1.654,-0.19381,0.2112,1.6558,-0.19741,0.36791,1.6529,-0.19579,0.50881,1.6443,-0.21545,-0.51803,1.5385,-0.11488,-0.34768,1.5383,-0.11889,-0.22272,1.5307,-0.1267,-0.058613,1.5334,-0.12696,0.061932,1.5311,-0.13071,0.22528,1.5375,-0.11911,0.35046,1.5427,-0.11694,0.51983,1.5301,-0.12402,-0.50375,1.4344,-0.022547,-0.36289,1.4138,-0.035069,-0.20674,1.4205,-0.039416,-0.075413,1.4353,-0.016155,0.077606,1.4328,-0.021458,0.21037,1.4444,-0.009624,0.36648,1.4331,-0.015694,0.50743,1.4218,-0.036142,-0.51109,1.3203,0.069466,-0.35128,1.3066,0.047239,-0.21797,1.322,0.067481,-0.062686,1.3285,0.070558,0.066234,1.3137,0.048546,0.21996,1.3229,0.064307,0.35374,1.338,0.081827,0.51255,1.3137,0.062196,-0.50487,1.2107,0.15589,-0.36116,1.207,0.1598,-0.20623,1.2172,0.16174,-0.074663,1.1963,0.13838,0.077535,1.1951,0.13561,0.2117,1.2032,0.14392,0.36324,1.2191,0.17245,0.50686,1.2176,0.16381,-0.5094,1.1001,0.25246,-0.35168,1.1154,0.25926,-0.21266,1.1039,0.25271,-0.06579,1.0883,0.22323,0.068696,1.0806,0.21319,0.21909,1.0849,0.22227,0.35343,1.1078,0.2506,0.51112,1.1132,0.26694,-0.50479,1.0042,0.35396,-0.35811,0.99099,0.34432,-0.21116,0.97521,0.30985,-0.074036,0.9568,0.29106,0.075302,0.95618,0.29202,0.2141,0.96565,0.30253,0.36181,0.98333,0.33339,0.50388,1.0103,0.36164,-0.5,0.90096,0.45898,-0.35202,0.87936,0.42035,-0.20914,0.86608,0.40749,-0.06531,0.90374,0.42066,0.06376,0.96506,0.43213,0.20291,0.9114,0.43519,0.34731,0.89566,0.43716,0.5,0.90096,0.45898
-0.50266,1.5473,-0.21671,-0.36223,1.5567,-0.18679,-0.21026,1.5407,-0.22071,-0.076591,1.5403,-0.21841,0.076434,1.5466,-0.20676,0.21037,1.5484,-0.21245,0.36639,1.5498,-0.20239,0.50705,1.5391,-0.22613,-0.51765,1.4353,-0.12159,-0.34808,1.4332,-0.1292,-0.22266,1.4236,-0.14009,-0.05946,1.4261,-0.13991,0.061814,1.4221,-0.147,0.22409,1.4307,-0.13153,0.3498,1.439,-0.12583,0.51876,1.4278,-0.13027,-0.50538,1.3314,-0.02834,-0.3634,1.3104,-0.04428,-0.20888,1.3123,-0.049644,-0.074545,1.3229,-0.035977,0.076309,1.3145,-0.046271,0.20924,1.3331,-0.027417,0.364,1.328,-0.024717,0.50659,1.3177,-0.045383,-0.51318,1.2169,0.062794,-0.35105,1.2082,0.04491,-0.21757,1.2095,0.04875,-0.060732,1.217,0.053712,0.065411,1.1986,0.028469,0.21974,1.2126,0.049531,0.35137,1.2294,0.067647,0.51341,1.213,0.057212,-0.50601,1.1066,0.149,-0.36003,1.1082,0.15599,-0.20715,1.1099,0.15273,-0.073997,1.087,0.12345,0.075842,1.0856,0.12357,0.21317,1.0924,0.12711,0.36059,1.1121,0.1616,0.50669,1.1163,0.15742,-0.50996,1.0042,0.25348,-0.35071,1.0067,0.24652,-0.2149,0.98794,0.22644,-0.065498,0.97396,0.20392,0.068216,0.97022,0.19921,0.21871,0.97968,0.21481,0.35194,1.004,0.24252,0.50999,1.0125,0.26167,-0.5019,0.91073,0.35765,-0.35709,0.8868,0.33633,-0.21244,0.86514,0.30079,-0.073483,0.85456,0.28904,0.074746,0.8511,0.28633,0.21487,0.86194,0.29578,0.35977,0.8827,0.33144,0.50211,0.91317,0.35939,-0.5,0.80285,0.45644,-0.35116,0.78338,0.42446,-0.20892,0.76739,0.40433,-0.063472,0.78414,0.41015,0.06742,0.84154,0.42715,0.20496,0.78413,0.41715,0.34923,0.79016,0.42927,0.5,0.80285,0.45644
-0.50366,1.4345,-0.23283,-0.36231,1.4416,-0.2078,-0.21015,1.4242,-0.24,-0.076506,1.4218,-0.24398,0.076141,1.4297,-0.22896,0.20963,1.4295,-0.23834,0.36422,1.4371,-0.21543,0.50416,1.4261,-0.24443,-0.51778,1.3241,-0.13582,-0.34844,1.3203,-0.1463,-0.22376,1.3071,-0.15942,-0.060563,1.3094,-0.15858,0.060785,1.3089,-0.16167,0.22406,1.3114,-0.1538,0.34897,1.3249,-0.14388,0.5183,1.3162,-0.14565,-0.50674,1.2219,-0.040846,-0.36415,1.2004,-0.05709,-0.21034,1.198,-0.066513,-0.074381,1.1988,-0.066178,0.07612,1.191,-0.073625,0.20921,1.213,-0.053817,0.36261,1.2152,-0.038964,0.50644,1.2106,-0.056533,-0.51363,1.1056,0.04863,-0.35102,1.1048,0.038882,-0.21846,1.0898,0.025978,-0.062241,1.0966,0.031251,0.06539,1.0819,0.01128,0.21886,1.0973,0.034189,0.35086,1.1157,0.049363,0.51363,1.1069,0.04853,-0.50681,1.0009,0.14086,-0.35967,1.001,0.14662,-0.20892,0.99297,0.13224,-0.072867,0.97493,0.10977,0.075399,0.96921,0.10603,0.2134,0.981,0.11299,0.36093,0.99685,0.14421,0.50731,1.0117,0.14921,-0.50779,0.90628,0.25303,-0.35158,0.89754,0.23464,-0.21525,0.87377,0.21007,-0.0673,0.86,0.19201,0.0689,0.86059,0.19157,0.21728,0.87024,0.20733,0.35158,0.90024,0.23565,0.50809,0.90581,0.25208,-0.50325,0.80786,0.35206,-0.35805,0.78033,0.32782,-0.21247,0.76413,0.30253,-0.071891,0.75412,0.29018,0.074179,0.74576,0.28378,0.21567,0.75976,0.29388,0.35991,0.7777,0.32571,0.50475,0.80791,0.35021,-0.5,0.7032,0.45432,-0.35217,0.68252,0.42186,-0.20973,0.66225,0.40149,-0.064815,0.66128,0.39825,0.069143,0.71166,0.42105,0.20893,0.66576,0.40617,0.35294,0.68266,0.41851,0.5,0.7032,0.45432
-0.50377,1.3159,-0.25483,-0.36127,1.3152,-0.23918,-0.20762,1.3011,-0.2656,-0.075332,1.2868,-0.28171,0.075064,1.3049,-0.25456,0.20812,1.3032,-0.26702,0.36189,1.3134,-0.23941,0.50245,1.3064,-0.26761,-0.51746,1.2066,-0.15516,-0.34864,1.2007,-0.17066,-0.22414,1.1854,-0.18138,-0.06076,1.1849,-0.18333,0.060618,1.1871,-0.18192,0.22422,1.185,-0.18192,0.34862,1.2013,-0.17081,0.51824,1.1978,-0.16599,-0.50643,1.1064,-0.060051,-0.36326,1.0842,-0.073423,-0.21083,1.0756,-0.091168,-0.07462,1.0696,-0.097011,0.075693,1.0649,-0.099647,0.21007,1.0853,-0.083925,0.36096,1.0977,-0.057313,0.50573,1.0993,-0.070555,-0.51339,0.99079,0.03226,-0.35166,0.99262,0.023154,-0.2195,0.96982,0.005748,-0.064529,0.96944,0.0026114,0.065952,0.96276,-0.006618,0.21867,0.9773,0.014265,0.35138,0.99866,0.028707,0.51324,0.99612,0.036482,-0.50733,0.89969,0.13624,-0.35889,0.88489,0.13042,-0.2113,0.87312,0.11021,-0.072015,0.85851,0.095056,0.073909,0.85337,0.091973,0.21392,0.86668,0.099724,0.36055,0.87968,0.12616,0.50797,0.90097,0.13578,-0.50601,0.80355,0.24868,-0.35433,0.78406,0.21762,-0.21535,0.76119,0.19986,-0.068514,0.74852,0.18397,0.069428,0.75281,0.18684,0.21714,0.75787,0.19728,0.35289,0.79118,0.22299,0.50798,0.79547,0.24049,-0.50474,0.70735,0.34789,-0.35565,0.67779,0.32641,-0.21342,0.66436,0.30412,-0.069446,0.64884,0.28844,0.071901,0.64037,0.28223,0.21663,0.65772,0.29473,0.35684,0.67603,0.32524,0.50579,0.70779,0.34679,-0.5,0.60346,0.45262,-0.35422,0.58241,0.41952,-0.21065,0.55637,0.39824,-0.069396,0.54267,0.38302,0.070107,0.5775,0.4075,0.21198,0.55283,0.39706,0.35606,0.57951,0.41398,0.5,0.60346,0.45262
-0.50236,1.1895,-0.28418,-0.36024,1.1809,-0.27655,-0.20519,1.17,-0.29918,-0.075257,1.1465,-0.32057,0.073964,1.1718,-0.28984,0.2065,1.1681,-0.30227,0.3604,1.1815,-0.27385,0.50201,1.1805,-0.29422,-0.51722,1.0823,-0.18216,-0.34783,1.0738,-0.19902,-0.22449,1.0567,-0.20815,-0.060296,1.0513,-0.215,0.059694,1.0567,-0.20882,0.22415,1.0554,-0.21073,0.3482,1.069,-0.2033,0.51813,1.0755,-0.18962,-0.50517,0.98394,-0.085944,-0.36302,0.96297,-0.093881,-0.21012,0.95021,-0.11774,-0.075959,0.93878,-0.12571,0.076049,0.93847,-0.12512,0.20992,0.95316,-0.11484,0.36069,0.97369,-0.083812,0.50425,0.98223,-0.088535,-0.5131,0.87786,0.017515,-0.35101,0.87496,0.0044957,-0.22068,0.84696,-0.014788,-0.065346,0.84338,-0.020988,0.064956,0.84437,-0.020797,0.21994,0.85137,-0.010786,0.35102,0.87664,0.0061798,0.51287,0.8815,0.019907,-0.50475,0.79407,0.12718,-0.36102,0.76499,0.11093,-0.21195,0.75151,0.087376,-0.073887,0.74034,0.079415,0.074233,0.74064,0.080405,0.21233,0.75106,0.08701,0.36107,0.76616,0.11156,0.50626,0.78878,0.12208,-0.50339,0.70034,0.24217,-0.35559,0.6693,0.20219,-0.21449,0.6549,0.19685,-0.069291,0.63409,0.17357,0.067971,0.64694,0.18532,0.2165,0.64777,0.18977,0.35366,0.67812,0.21042,0.50875,0.68462,0.22775,-0.50685,0.59825,0.33603,-0.3571,0.57306,0.32131,-0.2129,0.56112,0.3006,-0.070481,0.54393,0.28612,0.072104,0.53621,0.2796,0.21431,0.55578,0.2957,0.35811,0.56946,0.31823,0.50594,0.60074,0.33825,-0.5,0.50504,0.45138,-0.35388,0.48249,0.41778,-0.21283,0.44891,0.39386,-0.072295,0.43033,0.37149,0.06972,0.4454,0.38765,0.21316,0.44868,0.39443,0.35576,0.47748,0.4137,0.5,0.50504,0.45138
-0.50121,1.0542,-0.31831,-0.3605,1.0411,-0.31569,-0.20391,1.0319,-0.33597,-0.076923,1.0017,-0.36009,0.073249,1.0306,-0.33114,0.20482,1.0233,-0.34421,0.35934,1.0417,-0.31419,0.50063,1.0489,-0.32431,-0.51811,0.94945,-0.2155,-0.34661,0.93943,-0.22845,-0.22563,0.92303,-0.23771,-0.059728,0.91127,-0.24683,0.05766,0.91845,-0.24252,0.22402,0.92271,-0.23669,0.34635,0.93337,-0.23692,0.51687,0.94826,-0.21591,-0.50424,0.85486,-0.1145,-0.36302,0.83985,-0.11482,-0.20957,0.82166,-0.14383,-0.077613,0.80813,-0.15118,0.076443,0.80986,-0.1503,0.2086,0.82153,-0.14256,0.36209,0.84188,-0.11475,0.50312,0.85859,-0.11148,-0.51311,0.76359,0.0010384,-0.35002,0.75039,-0.015294,-0.22238,0.72162,-0.035879,-0.064895,0.71708,-0.03898,0.06289,0.72489,-0.035845,0.22055,0.72405,-0.031897,0.34975,0.75021,-0.019218,0.51219,0.76357,0.0019276,-0.50183,0.68348,0.1142,-0.36302,0.64977,0.097565,-0.21106,0.63327,0.070398,-0.076294,0.62801,0.070275,0.075853,0.62453,0.065824,0.20979,0.63634,0.074818,0.36309,0.6498,0.095409,0.5039,0.67557,0.1081,-0.50277,0.59164,0.22958,-0.35635,0.55188,0.18938,-0.21498,0.5421,0.18658,-0.069286,0.5178,0.16469,0.066714,0.53645,0.17835,0.21589,0.53294,0.1802,0.35283,0.56439,0.19658,0.50534,0.58515,0.22526,-0.50492,0.49628,0.33128,-0.35765,0.47781,0.32206,-0.21208,0.45274,0.29251,-0.073613,0.43851,0.28155,0.073523,0.43771,0.28209,0.2121,0.45245,0.29265,0.35978,0.4694,0.31598,0.50349,0.50053,0.33416,-0.5,0.40938,0.45059,-0.35315,0.38077,0.41478,-0.2146,0.34578,0.39376,-0.07155,0.32644,0.37317,0.068768,0.33535,0.38155,0.21268,0.35,0.39896,0.35189,0.38477,0.41788,0.5,0.40938,0.45059
-0.50081,0.9135,-0.35683,-0.36059,0.89727,-0.3566,-0.20347,0.88863,-0.37446,-0.077545,0.85462,-0.39816,0.073994,0.88258,-0.37404,0.20551,0.8697,-0.38915,0.35892,0.89653,-0.3572,0.49928,0.91294,-0.35843,-0.51823,0.81116,-0.25162,-0.34616,0.80299,-0.26159,-0.22552,0.7864,-0.26947,-0.059568,0.77159,-0.27993,0.057618,0.77516,-0.27983,0.22361,0.78819,-0.26586,0.34559,0.79813,-0.26824,0.51569,0.81746,-0.24572,-0.50401,0.72518,-0.1433,-0.36247,0.71389,-0.1394,-0.20922,0.69229,-0.16813,-0.077769,0.67625,-0.17605,0.076459,0.67866,-0.17447,0.2085,0.68954,-0.16895,0.36371,0.7048,-0.14749,0.50282,0.73124,-0.13848,-0.51238,0.64875,-0.016975,-0.35071,0.62606,-0.038291,-0.22272,0.59786,-0.055503,-0.064999,0.59283,-0.058449,0.062382,0.60322,-0.054027,0.2203,0.6004,-0.051563,0.35055,0.62202,-0.044705,0.51151,0.64411,-0.018699,-0.50254,0.568,0.095488,-0.36344,0.53547,0.082805,-0.21103,0.51772,0.057247,-0.076676,0.51148,0.057135,0.07575,0.50962,0.054391,0.20962,0.51923,0.060333,0.36266,0.53637,0.081805,0.50178,0.56812,0.09609,-0.50355,0.48432,0.21708,-0.35695,0.44243,0.17944,-0.21574,0.43246,0.17765,-0.069792,0.40758,0.1577,0.066656,0.42211,0.16658,0.21566,0.42417,0.17305,0.35285,0.45556,0.18628,0.50406,0.48267,0.2171,-0.50547,0.3971,0.32551,-0.35881,0.37527,0.31571,-0.21244,0.35079,0.28976,-0.074163,0.33541,0.27936,0.072719,0.34035,0.28435,0.21141,0.35433,0.29253,0.36048,0.36664,0.31068,0.50404,0.39924,0.32669,-0.5,0.31783,0.45026,-0.35553,0.28102,0.41124,-0.21555,0.24896,0.39594,-0.07154,0.23236,0.38034,0.069132,0.23694,0.38216,0.21192,0.2575,0.40398,0.35151,0.2923,0.41989,0.5,0.31783,0.45026
-0.50102,0.7685,-0.39686,-0.36075,0.74995,-0.39702,-0.20359,0.74215,-0.41282,-0.077172,0.70705,-0.43346,0.07593,0.72964,-0.41632,0.20759,0.71174,-0.43264,0.35902,0.74635,-0.39926,0.49768,0.77382,-0.39506,-0.51782,0.66865,-0.28751,-0.34588,0.66546,-0.2965,-0.22457,0.6481,-0.30097,-0.058915,0.63471,-0.31131,0.05882,0.63197,-0.31372,0.22389,0.65052,-0.29792,0.34629,0.66157,-0.29889,0.5158,0.6838,-0.27765,-0.50344,0.59942,-0.16919,-0.36147,0.58685,-0.16461,-0.20933,0.56067,-0.19286,-0.077205,0.5453,-0.1993,0.076497,0.54524,-0.19825,0.20893,0.55833,-0.1944,0.36427,0.56948,-0.17591,0.50231,0.60348,-0.16658,-0.51157,0.52835,-0.038434,-0.35163,0.50447,-0.061983,-0.2213,0.47676,-0.072839,-0.065266,0.46902,-0.079748,0.06367,0.47964,-0.073649,0.22017,0.47862,-0.070891,0.35226,0.49893,-0.065749,0.51113,0.52599,-0.039724,-0.50388,0.4543,0.077256,-0.36281,0.42039,0.06641,-0.21231,0.40101,0.043773,-0.075607,0.39616,0.044163,0.074529,0.39372,0.0428,0.2107,0.40432,0.04615,0.36156,0.42188,0.067569,0.50305,0.45455,0.077305,-0.50439,0.37857,0.20516,-0.35711,0.34114,0.17136,-0.21565,0.32389,0.16878,-0.07012,0.30306,0.15153,0.068155,0.31124,0.15703,0.21524,0.32165,0.16776,0.35557,0.3455,0.17408,0.50335,0.38163,0.20706,-0.5051,0.30935,0.32394,-0.35785,0.27497,0.31013,-0.2136,0.25693,0.29072,-0.072504,0.2337,0.27748,0.069864,0.24423,0.28535,0.21283,0.25775,0.29084,0.35715,0.27456,0.31089,0.50397,0.31066,0.32452,-0.5,0.23171,0.45041,-0.3553,0.19902,0.41758,-0.21466,0.1607,0.40148,-0.072091,0.14628,0.38933,0.070847,0.14752,0.38804,0.21185,0.1685,0.40791,0.35302,0.20561,0.42234,0.5,0.23171,0.45041
-0.50158,0.61983,-0.43654,-0.36082,0.60039,-0.43606,-0.20387,0.59404,-0.44932,-0.076939,0.55657,-0.46725,0.076609,0.5748,-0.45629,0.20901,0.55722,-0.46918,0.36049,0.59208,-0.44064,0.49682,0.63102,-0.43191,-0.51714,0.52726,-0.31995,-0.346,0.52803,-0.32805,-0.22372,0.50836,-0.33096,-0.058847,0.49725,-0.33972,0.059986,0.49086,-0.34288,0.22404,0.5097,-0.32979,0.34728,0.52319,-0.32928,0.51563,0.54795,-0.30928,-0.50375,0.47398,-0.19414,-0.3608,0.45738,-0.19043,-0.21018,0.42878,-0.2166,-0.076119,0.41645,-0.21976,0.076071,0.41277,-0.22087,0.20979,0.42845,-0.21691,0.36385,0.43965,-0.20003,0.50256,0.47698,-0.19215,-0.51137,0.40764,-0.060459,-0.35217,0.38427,-0.082554,-0.2196,0.36005,-0.087345,-0.065298,0.34598,-0.098198,0.064864,0.35541,-0.09258,0.22015,0.35807,-0.088454,0.35327,0.37898,-0.084313,0.51134,0.40721,-0.060798,-0.50479,0.34524,0.061297,-0.36195,0.30906,0.052598,-0.21254,0.29375,0.035193,-0.07432,0.28017,0.030991,0.073324,0.28434,0.033862,0.21221,0.29133,0.033656,0.36111,0.30932,0.053266,0.50429,0.34445,0.060997,-0.50575,0.27613,0.19341,-0.35619,0.24623,0.16656,-0.21549,0.21956,0.1615,-0.069815,0.20384,0.14899,0.069564,0.20683,0.15127,0.21429,0.22904,0.16656,0.35715,0.2409,0.16488,0.50403,0.27985,0.19522,-0.50778,0.21445,0.31562,-0.35661,0.1839,0.30831,-0.21513,0.16502,0.28973,-0.07095,0.14115,0.27986,0.068669,0.15203,0.28568,0.21401,0.16881,0.29213,0.35643,0.18264,0.30779,0.50648,0.21758,0.3175,-0.5,0.15226,0.45102,-0.35545,0.12046,0.42224,-0.21353,0.080271,0.40924,-0.072019,0.067465,0.39976,0.072351,0.064461,0.39571,0.21281,0.08245,0.41065,0.35578,0.11929,0.42244,0.5,0.15226,0.45102
-0.50212,0.4695,-0.47294,-0.36123,0.45102,-0.4704,-0.20409,0.44571,-0.48177,-0.07692,0.40708,-0.49653,0.077027,0.42124,-0.49007,0.20942,0.40648,-0.49982,0.36227,0.43758,-0.47639,0.49605,0.48532,-0.46731,-0.51723,0.38833,-0.34795,-0.34606,0.39047,-0.35564,-0.22378,0.37,-0.35703,-0.058836,0.36027,-0.36401,0.060107,0.35493,-0.36585,0.22471,0.36802,-0.35754,0.34765,0.38416,-0.35718,0.51544,0.41266,-0.33798,-0.5041,0.34952,-0.2168,-0.36112,0.32735,-0.21417,-0.21059,0.29914,-0.23678,-0.07542,0.29011,-0.23735,0.075904,0.28451,-0.23948,0.21056,0.29926,-0.23732,0.36362,0.31369,-0.22015,0.50267,0.35286,-0.21487,-0.511,0.2927,-0.078791,-0.35238,0.26617,-0.099445,-0.21881,0.24615,-0.10048,-0.065162,0.22757,-0.11161,0.065565,0.23022,-0.10976,0.22018,0.2398,-0.10285,0.35337,0.26192,-0.10033,0.5114,0.29143,-0.07934,-0.50538,0.23779,0.046406,-0.36162,0.20323,0.042064,-0.21199,0.18982,0.027276,-0.074058,0.17146,0.022175,0.073131,0.17954,0.026012,0.21249,0.18636,0.025038,0.36192,0.20024,0.04113,0.50522,0.23642,0.046099,-0.5054,0.18349,0.18535,-0.35527,0.15483,0.16267,-0.21515,0.12285,0.15728,-0.069436,0.10932,0.1481,0.070495,0.10779,0.14743,0.21357,0.13671,0.16388,0.35719,0.14415,0.15912,0.50502,0.18139,0.18448,-0.50739,0.13219,0.31219,-0.35606,0.099749,0.30756,-0.21564,0.077339,0.28933,-0.070305,0.05627,0.28328,0.06907,0.063673,0.28553,0.21406,0.086289,0.29317,0.35541,0.10597,0.30892,0.50782,0.13383,0.31311,-0.5,0.080627,0.45209,-0.35535,0.047694,0.42674,-0.21163,0.011857,0.41999,-0.071288,-0.0076124,0.4085,0.073269,-0.0097086,0.40563,0.21468,0.0022354,0.41403,0.35606,0.045618,0.42511,0.5,0.080627,0.45209
-0.50284,0.31894,-0.50407,-0.36163,0.30417,-0.49904,-0.20446,0.2994,-0.50859,-0.077047,0.25994,-0.52002,0.076923,0.27189,-0.51594,0.20946,0.26088,-0.52313,0.36399,0.28525,-0.50537,0.49556,0.33948,-0.49798,-0.51726,0.25478,-0.37012,-0.34628,0.25452,-0.37808,-0.22364,0.23475,-0.37753,-0.058811,0.22574,-0.38338,0.060422,0.22181,-0.38368,0.22518,0.22939,-0.37986,0.34825,0.24579,-0.37956,0.51485,0.2807,-0.36236,-0.50421,0.22742,-0.2355,-0.36214,0.20132,-0.23367,-0.21053,0.17452,-0.25179,-0.075657,0.16608,-0.25183,0.076035,0.16321,-0.2523,0.21089,0.1729,-0.25308,0.36408,0.19004,-0.23721,0.50222,0.23131,-0.23404,-0.51036,0.18404,-0.093192,-0.35233,0.15198,-0.11234,-0.21909,0.13229,-0.1117,-0.064645,0.11648,-0.12018,0.065707,0.11335,-0.11993,0.22024,0.12825,-0.11332,0.35351,0.14757,-0.11238,0.51168,0.18013,-0.095026,-0.50434,0.14098,0.037044,-0.36209,0.1047,0.034143,-0.21195,0.085632,0.019751,-0.074636,0.071371,0.017341,0.073884,0.077876,0.019768,0.21205,0.08605,0.019035,0.36296,0.098104,0.032488,0.50455,0.13673,0.035532,-0.5056,0.096127,0.17882,-0.35416,0.066837,0.15947,-0.21535,0.034064,0.15671,-0.068409,0.021107,0.1488,0.070275,0.016833,0.1479,0.2134,0.051923,0.16218,0.35597,0.058027,0.15809,0.50642,0.092421,0.17703,-0.50641,0.056677,0.31018,-0.35736,0.022924,0.30713,-0.21479,-0.0014716,0.29162,-0.071007,-0.01869,0.28806,0.070737,-0.016741,0.28809,0.2131,0.009187,0.29459,0.35617,0.032288,0.30941,0.50813,0.051932,0.3088,-0.5,0.017831,0.45361,-0.35467,-0.018476,0.43145,-0.21062,-0.048153,0.43024,-0.070269,-0.074006,0.41764,0.073121,-0.077251,0.4162,0.21632,-0.069606,0.41849,0.35681,-0.026739,0.42813,0.5,0.017831,0.45361
-0.50374,0.17059,-0.5275,-0.36207,0.16089,-0.52002,-0.20508,0.15727,-0.52819,-0.077195,0.11769,-0.53613,0.076539,0.12917,-0.53332,0.20943,0.12027,-0.53919,0.36507,0.13691,-0.52551,0.49492,0.19608,-0.52204,-0.51769,0.12745,-0.386,-0.34729,0.12186,-0.39405,-0.22379,0.10408,-0.39206,-0.059371,0.095427,-0.3963,0.060478,0.090904,-0.39683,0.22479,0.09678,-0.39424,0.34858,0.11185,-0.39553,0.51342,0.15337,-0.38075,-0.50401,0.11088,-0.24916,-0.36304,0.081413,-0.24661,-0.21046,0.056177,-0.26117,-0.076056,0.047649,-0.2607,0.076067,0.048891,-0.25963,0.2108,0.05344,-0.26265,0.36462,0.070211,-0.24906,0.50188,0.11301,-0.24894,-0.50981,0.081485,-0.10387,-0.35292,0.044863,-0.11973,-0.21949,0.022956,-0.11878,-0.065041,0.01165,-0.12397,0.065842,0.0047636,-0.12475,0.21963,0.022476,-0.11891,0.35398,0.037906,-0.12061,0.51045,0.076767,-0.10559,-0.50399,0.048227,0.029759,-0.36241,0.013131,0.02987,-0.21173,-0.00943,0.016866,-0.075164,-0.020816,0.016369,0.074366,-0.013969,0.017844,0.21175,-0.0079838,0.016409,0.36371,0.0042174,0.0281,0.50443,0.042587,0.028031,-0.50453,0.020591,0.17535,-0.3549,-0.017878,0.1582,-0.21522,-0.046605,0.15837,-0.068324,-0.060755,0.15199,0.070358,-0.065191,0.15077,0.21247,-0.024897,0.16297,0.35513,-0.019767,0.15825,0.50627,0.01346,0.17316,-0.50388,-0.0032344,0.31098,-0.35661,-0.039231,0.30978,-0.21408,-0.071271,0.29569,-0.071205,-0.084994,0.29407,0.071896,-0.086641,0.29294,0.21255,-0.058824,0.29777,0.3565,-0.031912,0.31064,0.50711,-0.011637,0.30898,-0.5,-0.035224,0.45557,-0.35259,-0.067967,0.43869,-0.2103,-0.10244,0.43864,-0.06949,-0.13086,0.42806,0.073082,-0.13762,0.42548,0.21654,-0.12522,0.42894,0.35629,-0.08182,0.43394,0.5,-0.035224,0.45557
