-0.50283,-0.47626,-0.11884,-0.36424,-0.48479,-0.084197,-0.20923,-0.48179,-0.11038,-0.076383,-0.47223,-0.11898,0.077344,-0.46957,-0.11951,0.21075,-0.47348,-0.11998,0.3669,-0.45634,-0.12043,0.49654,-0.50571,-0.079796,-0.51663,-0.35368,-0.031275,-0.34744,-0.37232,-0.025383,-0.22237,-0.36371,-0.02356,-0.058265,-0.37097,-0.023839,0.062146,-0.369,-0.024023,0.22568,-0.35834,-0.030571,0.35091,-0.36659,-0.028799,0.5202,-0.37343,-0.0080652,-0.50707,-0.25947,0.066248,-0.36008,-0.2505,0.074111,-0.2085,-0.25611,0.065267,-0.073566,-0.27894,0.089774,0.07462,-0.28273,0.094602,0.21043,-0.2644,0.072818,0.36135,-0.24677,0.072679,0.50705,-0.26751,0.076195,-0.51039,-0.15091,0.17045,-0.35155,-0.15742,0.1609,-0.2149,-0.1686,0.18289,-0.065789,-0.19217,0.19871,0.068539,-0.19312,0.20062,0.21841,-0.17305,0.18668,0.35396,-0.15667,0.16342,0.5133,-0.15254,0.17298,-0.50847,-0.052279,0.26352,-0.35639,-0.051115,0.27711,-0.21584,-0.086384,0.2959,-0.07137,-0.089824,0.30312,0.070846,-0.087365,0.30273,0.21577,-0.090935,0.30007,0.35873,-0.062254,0.289,0.50827,-0.047803,0.26065,-0.50493,0.05244,0.37257,-0.35588,0.026041,0.37837,-0.21156,0.011606,0.40482,-0.070946,-0.01104,0.41819,0.072651,-0.0071496,0.41639,0.2125,0.018131,0.39802,0.35983,0.01568,0.39054,0.50538,0.053406,0.37172,-0.51168,0.1465,0.47049,-0.352,0.13458,0.49253,-0.21969,0.10756,0.5058,-0.066953,0.091573,0.52254,0.063493,0.10684,0.50875,0.21594,0.1233,0.49017,0.35109,0.13914,0.48758,0.51268,0.14213,0.47526,-0.5,0.24731,0.58186,-0.35547,0.22023,0.58677,-0.20752,0.20235,0.61661,-0.070803,0.18478,0.62738,0.077153,0.16296,0.63581,0.21483,0.17382,0.62775,0.3558,0.21904,0.58858,0.5,0.24731,0.58186
-0.50052,-0.47341,-0.015888,-0.36241,-0.48035,0.022243,-0.20849,-0.47393,-0.011739,-0.075846,-0.4654,-0.018768,0.078182,-0.46461,-0.015995,0.21122,-0.47333,-0.01378,0.36769,-0.45731,-0.010082,0.49249,-0.50879,0.03906,-0.51741,-0.35319,0.076323,-0.34691,-0.36568,0.074219,-0.22242,-0.3555,0.076004,-0.057788,-0.36173,0.073748,0.061967,-0.35737,0.071415,0.22611,-0.34837,0.064626,0.35068,-0.35966,0.070618,0.51611,-0.37636,0.11037,-0.506,-0.24897,0.16167,-0.35984,-0.23442,0.16336,-0.20797,-0.23712,0.14815,-0.07297,-0.25431,0.173,0.07577,-0.25917,0.18059,0.21173,-0.24761,0.15939,0.36267,-0.22503,0.15368,0.50536,-0.25574,0.17094,-0.50912,-0.1284,0.25295,-0.35202,-0.12937,0.23259,-0.2136,-0.13307,0.25273,-0.066159,-0.15731,0.27299,0.069184,-0.15774,0.27495,0.21876,-0.14234,0.26274,0.35514,-0.12931,0.23685,0.51391,-0.12468,0.24637,-0.50748,-0.019477,0.33215,-0.35549,-0.0040205,0.33027,-0.21376,-0.033298,0.34916,-0.070618,-0.044401,0.36576,0.071457,-0.03986,0.36316,0.21644,-0.04415,0.36016,0.3606,-0.020974,0.35213,0.50994,-0.010843,0.32096,-0.50359,0.10371,0.42032,-0.35458,0.087889,0.41597,-0.20952,0.075332,0.44856,-0.071333,0.051798,0.46662,0.073792,0.05903,0.46076,0.21091,0.084116,0.43464,0.36011,0.073258,0.43704,0.50491,0.10649,0.4156,-0.51352,0.20831,0.50501,-0.3517,0.20121,0.52746,-0.22128,0.17652,0.54293,-0.065043,0.17052,0.55231,0.062663,0.18702,0.53304,0.21831,0.19455,0.51816,0.35091,0.21339,0.51081,0.51488,0.20793,0.50611,-0.5,0.32457,0.60108,-0.35576,0.30075,0.60441,-0.20614,0.29037,0.63494,-0.070019,0.27653,0.64499,0.07834,0.24756,0.65811,0.21519,0.25609,0.65261,0.3564,0.29684,0.60726,0.5,0.32457,0.60108
-0.49908,-0.44135,0.078029,-0.36112,-0.44564,0.11442,-0.20714,-0.43788,0.074495,-0.075667,-0.43337,0.073078,0.079818,-0.43315,0.076735,0.21125,-0.44529,0.082327,0.36889,-0.42896,0.090557,0.49145,-0.47737,0.14356,-0.5179,-0.32445,0.17572,-0.34504,-0.33076,0.16368,-0.22332,-0.32009,0.16439,-0.056099,-0.32285,0.15833,0.060575,-0.31972,0.15598,0.22741,-0.31227,0.15136,0.34904,-0.32556,0.15851,0.51174,-0.34353,0.21479,-0.50307,-0.21208,0.24842,-0.35914,-0.19267,0.24415,-0.20661,-0.19385,0.21967,-0.073131,-0.20657,0.24598,0.077447,-0.21116,0.25423,0.21236,-0.20548,0.23589,0.36451,-0.1798,0.22516,0.5033,-0.21497,0.25312,-0.50791,-0.081939,0.32679,-0.35153,-0.079484,0.29628,-0.21299,-0.074481,0.30785,-0.065656,-0.098429,0.33497,0.068623,-0.10161,0.33922,0.21959,-0.08937,0.33042,0.35495,-0.081128,0.30127,0.51493,-0.072388,0.30827,-0.50515,0.035774,0.39091,-0.3559,0.059393,0.3759,-0.21201,0.033988,0.39309,-0.070178,0.024786,0.41233,0.073079,0.027547,0.40938,0.21709,0.021691,0.40899,0.36338,0.03908,0.40738,0.51047,0.04797,0.36966,-0.50306,0.17064,0.4613,-0.35389,0.16112,0.44751,-0.20952,0.15105,0.48394,-0.070484,0.13182,0.50262,0.07434,0.13889,0.49325,0.21064,0.16334,0.46017,0.35927,0.14712,0.46876,0.50697,0.17182,0.4579,-0.51408,0.28671,0.52902,-0.35085,0.28447,0.54955,-0.22154,0.26046,0.56773,-0.063864,0.2656,0.56075,0.064214,0.27571,0.54696,0.22162,0.27523,0.53826,0.35333,0.2953,0.53091,0.51757,0.27919,0.53931,-0.5,0.40994,0.61719,-0.35552,0.39001,0.61568,-0.20459,0.3865,0.64401,-0.068413,0.3744,0.65176,0.077486,0.3355,0.67309,0.21392,0.34391,0.67135,0.35662,0.37851,0.62489,0.5,0.40994,0.61719
-0.49845,-0.38633,0.15866,-0.36032,-0.38816,0.19122,-0.20576,-0.38253,0.14783,-0.075652,-0.38122,0.15299,0.081337,-0.38025,0.15533,0.21117,-0.39346,0.16251,0.36987,-0.37693,0.17481,0.49165,-0.42001,0.23014,-0.51707,-0.27151,0.26015,-0.34266,-0.27265,0.23715,-0.22411,-0.26028,0.23477,-0.054247,-0.26275,0.22705,0.059192,-0.2605,0.22657,0.22877,-0.25543,0.22361,0.34748,-0.26773,0.23175,0.50939,-0.28373,0.29727,-0.49892,-0.15218,0.31934,-0.35901,-0.12895,0.30878,-0.20459,-0.13098,0.27609,-0.074335,-0.13872,0.3028,0.079622,-0.14312,0.31169,0.21167,-0.14263,0.29789,0.36653,-0.11565,0.28267,0.50148,-0.15059,0.3153,-0.50595,-0.014529,0.38463,-0.35121,-0.010412,0.345,-0.2128,0.00021842,0.34955,-0.065668,-0.022493,0.38128,0.068203,-0.02604,0.38803,0.21999,-0.018308,0.3832,0.35528,-0.012918,0.35308,0.51564,-0.0027148,0.35562,-0.50192,0.10925,0.43522,-0.35871,0.13612,0.41104,-0.20934,0.11391,0.42429,-0.07149,0.11022,0.44086,0.076359,0.11144,0.43607,0.21566,0.10366,0.44145,0.36682,0.11486,0.4503,0.51009,0.11923,0.41257,-0.50047,0.2476,0.4989,-0.35407,0.24544,0.46859,-0.20907,0.23959,0.50662,-0.069781,0.22414,0.52244,0.075468,0.23075,0.51084,0.21168,0.25124,0.4766,0.36002,0.23225,0.49021,0.50846,0.24998,0.49156,-0.51425,0.36806,0.55726,-0.35157,0.37672,0.56134,-0.21912,0.35634,0.57682,-0.064273,0.36639,0.55496,0.066981,0.37246,0.54601,0.22302,0.36788,0.54539,0.35743,0.38341,0.54453,0.5194,0.36588,0.55927,-0.5,0.50137,0.62967,-0.35452,0.48373,0.62367,-0.20234,0.49405,0.63524,-0.065095,0.47775,0.64464,0.07372,0.42377,0.67821,0.21074,0.43755,0.67862,0.35615,0.4653,0.63968,0.5,0.50137,0.62967
-0.49979,-0.31703,0.22523,-0.3605,-0.31564,0.24844,-0.20546,-0.31243,0.20558,-0.076079,-0.31261,0.21754,0.081474,-0.31099,0.21687,0.21083,-0.32242,0.22443,0.37002,-0.30923,0.23873,0.49232,-0.34501,0.29621,-0.51555,-0.20038,0.32349,-0.34164,-0.1974,0.29243,-0.22469,-0.18451,0.28422,-0.053895,-0.18707,0.27641,0.05835,-0.18659,0.2791,0.22892,-0.18329,0.27751,0.34658,-0.19276,0.28565,0.50905,-0.20529,0.35292,-0.49691,-0.074248,0.36938,-0.35994,-0.0507,0.3528,-0.20412,-0.052991,0.3162,-0.075657,-0.055228,0.33973,0.080476,-0.060697,0.35109,0.2105,-0.063142,0.34334,0.36766,-0.03977,0.32508,0.50163,-0.069488,0.35641,-0.50592,0.066663,0.42468,-0.35146,0.072932,0.378,-0.21522,0.084839,0.37661,-0.065248,0.066262,0.4075,0.066608,0.063607,0.41452,0.22056,0.066402,0.4166,0.35472,0.069811,0.38901,0.51657,0.077839,0.39244,-0.49888,0.19341,0.47023,-0.36205,0.22075,0.43576,-0.20739,0.20501,0.43959,-0.073132,0.20651,0.45058,0.078846,0.20565,0.44563,0.21341,0.19821,0.45573,0.368,0.2027,0.47556,0.50835,0.20464,0.4404,-0.49991,0.33483,0.52373,-0.35437,0.33832,0.48047,-0.21136,0.33444,0.51658,-0.068137,0.32543,0.52244,0.074113,0.3311,0.509,0.21515,0.34546,0.48167,0.35959,0.32674,0.50171,0.5108,0.33809,0.51341,-0.51175,0.46187,0.57017,-0.35441,0.47459,0.56236,-0.21467,0.45958,0.57042,-0.067413,0.4718,0.53628,0.070676,0.47528,0.53329,0.22097,0.46962,0.54046,0.36124,0.47642,0.55275,0.51616,0.45639,0.57967,-0.5,0.59662,0.63816,-0.35247,0.5869,0.61916,-0.2034,0.60469,0.61157,-0.063173,0.58233,0.62669,0.066827,0.5186,0.6686,0.20627,0.53773,0.67211,0.35211,0.56483,0.64543,0.5,0.59662,0.63816
-0.50231,-0.23645,0.27373,-0.36148,-0.234,0.28678,-0.20743,-0.23056,0.24365,-0.078025,-0.23041,0.26304,0.078946,-0.23055,0.26052,0.2092,-0.23665,0.26625,0.36806,-0.23096,0.28137,0.49249,-0.25819,0.33971,-0.51402,-0.11718,0.36491,-0.34294,-0.10859,0.32668,-0.22556,-0.097863,0.31045,-0.05586,-0.099548,0.30469,0.057583,-0.10277,0.31186,0.22697,-0.09931,0.31126,0.34588,-0.10659,0.31755,0.50941,-0.1149,0.38015,-0.49819,0.015851,0.39818,-0.36231,0.037528,0.37342,-0.2065,0.036215,0.33831,-0.077313,0.038522,0.35641,0.078353,0.031085,0.3718,0.2087,0.028996,0.36995,0.3667,0.043624,0.35348,0.50315,0.022902,0.37926,-0.50841,0.15624,0.44695,-0.35232,0.16697,0.39718,-0.2199,0.17611,0.38838,-0.064593,0.16422,0.41256,0.063795,0.16157,0.41706,0.22057,0.16062,0.42981,0.35236,0.16249,0.40674,0.51654,0.16824,0.4136,-0.4986,0.28672,0.48972,-0.36467,0.31053,0.45175,-0.20737,0.30186,0.44332,-0.075325,0.30972,0.44063,0.079242,0.30643,0.43901,0.21061,0.30098,0.45175,0.3662,0.29861,0.48184,0.5062,0.29812,0.45689,-0.50272,0.42854,0.53404,-0.35533,0.43801,0.48425,-0.21435,0.43481,0.51052,-0.066588,0.43215,0.50349,0.070742,0.43684,0.48598,0.21858,0.44335,0.47748,0.35705,0.42728,0.50476,0.51182,0.43199,0.52524,-0.50641,0.55729,0.58288,-0.35808,0.57045,0.56373,-0.20974,0.56773,0.54743,-0.072241,0.58018,0.5095,0.074506,0.58155,0.51473,0.2158,0.57627,0.52529,0.36287,0.57447,0.55198,0.50892,0.55687,0.58244,-0.5,0.69339,0.64238,-0.35093,0.69344,0.60889,-0.20903,0.71305,0.58337,-0.06426,0.68893,0.59987,0.060468,0.62858,0.64594,0.2043,0.64742,0.6516,0.34738,0.67804,0.63245,0.5,0.69339,0.64238
-0.50418,-0.14761,0.30323,-0.36103,-0.14501,0.30512,-0.2097,-0.13831,0.26213,-0.078859,-0.13908,0.28712,0.075864,-0.14141,0.28409,0.20854,-0.14195,0.28771,0.36525,-0.14467,0.30208,0.49336,-0.162,0.36076,-0.51054,-0.023759,0.38295,-0.3455,-0.011517,0.33798,-0.22506,-0.0031943,0.31058,-0.059751,-0.0044049,0.31201,0.058126,-0.010477,0.32775,0.22318,-0.0065602,0.32411,0.34698,-0.010768,0.32824,0.50975,-0.01788,0.38154,-0.50108,0.11498,0.40383,-0.36361,0.13219,0.37239,-0.20982,0.13542,0.34115,-0.077221,0.13826,0.35152,0.075402,0.13009,0.37045,0.20844,0.12901,0.37628,0.36494,0.13249,0.36695,0.50604,0.12304,0.38445,-0.51235,0.25339,0.44876,-0.35144,0.26515,0.40625,-0.22337,0.27064,0.38908,-0.062973,0.26813,0.39514,0.061969,0.26654,0.39358,0.22056,0.26293,0.41808,0.35007,0.26298,0.40709,0.51636,0.26469,0.41921,-0.49907,0.38646,0.49196,-0.36446,0.4062,0.45148,-0.20882,0.40615,0.43133,-0.076584,0.41445,0.42008,0.077212,0.40962,0.42656,0.20988,0.40826,0.43331,0.36368,0.39971,0.46665,0.50585,0.39866,0.45902,-0.51022,0.52668,0.53045,-0.35375,0.53836,0.48872,-0.21847,0.53704,0.49077,-0.064684,0.54228,0.4694,0.06543,0.54398,0.45934,0.22013,0.54241,0.47402,0.35238,0.53352,0.49616,0.51297,0.53112,0.52168,-0.49779,0.655,0.58533,-0.36001,0.67234,0.55363,-0.20735,0.67662,0.51901,-0.077238,0.68925,0.48916,0.07673,0.68562,0.49971,0.20949,0.68214,0.51364,0.36107,0.671,0.55289,0.50063,0.65882,0.57817,-0.5,0.78933,0.64222,-0.35193,0.80345,0.59369,-0.21535,0.81492,0.55929,-0.065768,0.80237,0.57059,0.056409,0.75305,0.6207,0.20418,0.77563,0.61968,0.34633,0.7942,0.61365,0.5,0.78933,0.64222
-0.5024,-0.053231,0.31322,-0.35662,-0.050831,0.30169,-0.21134,-0.036118,0.25497,-0.079315,-0.042987,0.29127,0.071652,-0.043285,0.28715,0.20818,-0.043386,0.28804,0.36105,-0.048928,0.29943,0.4932,-0.059532,0.36002,-0.50338,0.075972,0.37667,-0.3469,0.090071,0.32762,-0.22216,0.09904,0.28416,-0.065098,0.096973,0.29946,0.060059,0.090571,0.32698,0.21763,0.093267,0.31562,0.34973,0.092181,0.32153,0.50929,0.083236,0.36145,-0.50406,0.2188,0.38693,-0.36297,0.22969,0.35456,-0.21255,0.24063,0.3251,-0.075933,0.24043,0.32432,0.073107,0.23597,0.34363,0.20857,0.23193,0.36247,0.36204,0.2292,0.36182,0.50729,0.22671,0.36969,-0.51275,0.35529,0.42872,-0.3514,0.36597,0.39731,-0.22166,0.36983,0.37489,-0.064482,0.37613,0.35835,0.062921,0.37398,0.3635,0.21942,0.36944,0.38531,0.35129,0.36934,0.38858,0.5148,0.36455,0.4076,-0.50056,0.48913,0.47868,-0.36325,0.50274,0.43764,-0.21172,0.51353,0.40675,-0.077165,0.51617,0.39788,0.074621,0.51419,0.40485,0.20989,0.51422,0.40675,0.36272,0.50554,0.43199,0.50635,0.50421,0.43769,-0.51414,0.62879,0.5085,-0.35141,0.63749,0.48542,-0.22091,0.64059,0.46184,-0.065086,0.64973,0.43909,0.062824,0.64879,0.44119,0.21799,0.63995,0.46819,0.3498,0.63846,0.48323,0.51372,0.63483,0.49587,-0.49275,0.75163,0.57979,-0.36029,0.76923,0.54154,-0.2093,0.78506,0.49097,-0.080517,0.78915,0.48035,0.077048,0.78761,0.48651,0.20538,0.78195,0.50309,0.35926,0.76802,0.54469,0.49474,0.75469,0.57272,-0.5,0.88211,0.63767,-0.35169,0.90463,0.5881,-0.21688,0.90947,0.55137,-0.066925,0.9183,0.53618,0.058879,0.88774,0.58442,0.20961,0.90102,0.57655,0.34685,0.8983,0.60256,0.5,0.88211,0.63767
-0.49443,0.043776,0.30082,-0.34715,0.047686,0.27693,-0.2107,0.069346,0.21925,-0.080682,0.060229,0.27351,0.067099,0.061558,0.27164,0.20708,0.058982,0.26996,0.35653,0.05265,0.27725,0.4938,0.046412,0.33567,-0.49438,0.17625,0.3483,-0.34664,0.19544,0.2951,-0.21702,0.20421,0.24289,-0.06747,0.20372,0.26464,0.062477,0.19601,0.30646,0.21268,0.19819,0.28609,0.35202,0.197,0.29587,0.50756,0.18784,0.3241,-0.50434,0.32189,0.35109,-0.36123,0.33015,0.31739,-0.21346,0.34669,0.2876,-0.074707,0.3456,0.28111,0.072498,0.3443,0.29845,0.20861,0.33789,0.32948,0.35982,0.33169,0.33516,0.50734,0.33226,0.33514,-0.51044,0.45657,0.38981,-0.35138,0.46795,0.3727,-0.21757,0.47191,0.34304,-0.066749,0.48374,0.31851,0.066252,0.4803,0.32301,0.21871,0.47804,0.33508,0.35463,0.47597,0.35356,0.51281,0.46755,0.37868,-0.50194,0.59137,0.44639,-0.36376,0.60094,0.40477,-0.21173,0.61624,0.37965,-0.077449,0.61836,0.36546,0.074106,0.62042,0.3691,0.20904,0.61714,0.37687,0.36289,0.61126,0.39144,0.50647,0.61001,0.40114,-0.51348,0.72939,0.47407,-0.35087,0.73534,0.4685,-0.22046,0.74199,0.43314,-0.066867,0.75287,0.41368,0.063832,0.74783,0.42235,0.2161,0.73658,0.45091,0.35121,0.73954,0.45902,0.5134,0.73872,0.4605,-0.49464,0.84871,0.5576,-0.3613,0.86113,0.52345,-0.20911,0.88423,0.47691,-0.080575,0.88343,0.47115,0.077303,0.88749,0.46938,0.20179,0.87429,0.49703,0.35917,0.86269,0.5277,0.49521,0.85136,0.54953,-0.5,0.96947,0.62887,-0.35165,0.99827,0.58078,-0.21584,1.0012,0.54908,-0.069519,1.0211,0.51204,0.064963,1.0124,0.52822,0.21486,1.0041,0.551,0.35036,0.99698,0.58326,0.5,0.96947,0.62887
-0.48206,0.14126,0.267,-0.33604,0.15012,0.23253,-0.2069,0.17488,0.16348,-0.082601,0.16771,0.23482,0.063829,0.16746,0.23842,0.2049,0.16313,0.23467,0.3532,0.15619,0.23805,0.49509,0.15211,0.28797,-0.48718,0.27613,0.30039,-0.3448,0.30115,0.24229,-0.21378,0.31098,0.18637,-0.066952,0.3128,0.21079,0.06309,0.30446,0.26223,0.21037,0.30516,0.23661,0.35203,0.30104,0.25093,0.50623,0.29318,0.2715,-0.50272,0.42299,0.29989,-0.35903,0.43249,0.26609,-0.21281,0.45222,0.23307,-0.073713,0.45201,0.22608,0.073894,0.45177,0.23821,0.20899,0.44412,0.27809,0.35945,0.4364,0.28754,0.5074,0.43737,0.28345,-0.50861,0.5575,0.33473,-0.35129,0.57047,0.32878,-0.21558,0.57566,0.2937,-0.067639,0.5907,0.27182,0.068438,0.5859,0.27318,0.21852,0.58649,0.27937,0.35687,0.58104,0.30229,0.51179,0.57156,0.33174,-0.50343,0.69262,0.39459,-0.36416,0.70029,0.3609,-0.20973,0.71508,0.34456,-0.077317,0.71942,0.32553,0.075219,0.7221,0.32965,0.20878,0.71707,0.33885,0.36434,0.71534,0.34454,0.50698,0.71409,0.35394,-0.51183,0.82425,0.43944,-0.35156,0.83101,0.43768,-0.219,0.84018,0.40124,-0.067552,0.85297,0.38439,0.065459,0.84373,0.39533,0.2149,0.83023,0.42526,0.3527,0.83637,0.42411,0.51263,0.83895,0.42138,-0.49668,0.94209,0.52752,-0.36129,0.94799,0.50298,-0.20657,0.97321,0.4662,-0.079393,0.97438,0.45352,0.078773,0.98031,0.45041,0.20225,0.9636,0.47875,0.36068,0.95085,0.50674,0.49798,0.9447,0.51841,-0.5,1.0493,0.61609,-0.34909,1.0804,0.57646,-0.21635,1.0915,0.53621,-0.068071,1.1095,0.50915,0.066789,1.102,0.5161,0.21783,1.0955,0.53092,0.35065,1.082,0.56979,0.5,1.0493,0.61609
-0.46787,0.23914,0.21405,-0.32667,0.25635,0.16988,-0.20184,0.28139,0.090897,-0.084343,0.27819,0.17357,0.062461,0.27374,0.1859,0.20222,0.26854,0.18199,0.35187,0.26117,0.18104,0.4959,0.25658,0.21992,-0.48353,0.37691,0.23489,-0.34159,0.40438,0.17171,-0.21348,0.41932,0.11601,-0.063515,0.42071,0.13848,0.061374,0.4136,0.19723,0.21106,0.41179,0.171,0.34988,0.40434,0.18889,0.50686,0.39841,0.20279,-0.50083,0.52229,0.2365,-0.35766,0.53736,0.20138,-0.2116,0.55685,0.16801,-0.072773,0.5595,0.16156,0.075708,0.55894,0.16755,0.21006,0.54964,0.21114,0.36035,0.54232,0.22265,0.50816,0.54098,0.21858,-0.50887,0.6592,0.26872,-0.35049,0.67019,0.26915,-0.21661,0.68091,0.23064,-0.066796,0.69393,0.21744,0.068386,0.69116,0.2143,0.21935,0.69367,0.21758,0.3571,0.68464,0.23856,0.51292,0.67606,0.26739,-0.50579,0.7914,0.33127,-0.36427,0.80163,0.30678,-0.20945,0.81119,0.29872,-0.076163,0.819,0.27982,0.07549,0.81955,0.28394,0.21041,0.81576,0.29,0.36509,0.81648,0.29379,0.50897,0.81626,0.29746,-0.51156,0.91065,0.40446,-0.35317,0.92238,0.39377,-0.21831,0.93386,0.36431,-0.067156,0.94539,0.35193,0.066989,0.93863,0.35727,0.21431,0.91907,0.39064,0.35311,0.92798,0.38277,0.51203,0.92915,0.38506,-0.49859,1.0209,0.49965,-0.3605,1.0286,0.47987,-0.20556,1.0511,0.45199,-0.077857,1.0616,0.42992,0.078314,1.064,0.43156,0.20633,1.0492,0.44988,0.36114,1.0293,0.48459,0.50125,1.0275,0.48783,-0.5,1.1197,0.59973,-0.35091,1.1547,0.55938,-0.21637,1.1705,0.52296,-0.067608,1.1859,0.50585,0.067549,1.1729,0.51947,0.2186,1.1765,0.5163,0.35142,1.1552,0.55372,0.5,1.1197,0.59973
-0.45361,0.33973,0.14335,-0.32033,0.36681,0.090094,-0.19744,0.39132,0.0019153,-0.085818,0.39151,0.090593,0.062808,0.38154,0.11011,0.19983,0.37744,0.11419,0.35266,0.36818,0.10631,0.49629,0.36165,0.13451,-0.48273,0.48017,0.15454,-0.33727,0.50722,0.086231,-0.21498,0.53109,0.035826,-0.057876,0.52795,0.052132,0.058831,0.52279,0.11434,0.21469,0.51747,0.090135,0.34656,0.50918,0.11375,0.50941,0.50456,0.11832,-0.49876,0.62171,0.16353,-0.35738,0.64493,0.12642,-0.21052,0.66286,0.093589,-0.072454,0.66838,0.090616,0.077252,0.66819,0.089964,0.21085,0.65592,0.13383,0.36191,0.65018,0.1438,0.50895,0.64442,0.14304,-0.51096,0.76282,0.19524,-0.34882,0.7681,0.19697,-0.21863,0.78662,0.1628,-0.064227,0.79268,0.15656,0.066626,0.79573,0.15082,0.22139,0.79737,0.15201,0.35588,0.78873,0.16741,0.51588,0.78091,0.19017,-0.50775,0.88595,0.26697,-0.36438,0.90223,0.2497,-0.21079,0.90682,0.2423,-0.075151,0.91693,0.23036,0.075052,0.91609,0.23168,0.21181,0.91374,0.23603,0.36484,0.91304,0.24246,0.51039,0.91388,0.2406,-0.5111,0.98979,0.36604,-0.35348,1.005,0.34677,-0.21842,1.0222,0.32531,-0.066596,1.0306,0.31326,0.067019,1.0274,0.31828,0.21483,1.0021,0.34803,0.35317,1.0143,0.33961,0.51217,1.0085,0.34941,-0.50113,1.0879,0.46867,-0.36009,1.1037,0.45195,-0.20716,1.122,0.42847,-0.076284,1.1408,0.40724,0.076481,1.1403,0.40865,0.20896,1.1264,0.42273,0.35946,1.0999,0.45832,0.50286,1.095,0.46069,-0.5,1.1789,0.5803,-0.35131,1.2114,0.5439,-0.21664,1.2394,0.50846,-0.068461,1.2484,0.49827,0.068146,1.2341,0.51413,0.21716,1.2405,0.50739,0.35345,1.2179,0.53606,0.5,1.1789,0.5803
-0.44072,0.44463,0.055805,-0.31652,0.48075,-0.0052631,-0.19488,0.50767,-0.10156,-0.086227,0.50637,-0.011934,0.064904,0.49114,0.01091,0.19798,0.48973,0.031502,0.35422,0.47899,0.015033,0.49606,0.46957,0.033937,-0.48319,0.58574,0.061995,-0.33287,0.61437,-0.0095609,-0.21689,0.64639,-0.051383,-0.052392,0.63941,-0.043348,0.056534,0.63259,0.018332,0.21937,0.62601,-0.0027602,0.34323,0.61683,0.02619,0.51217,0.61418,0.021824,-0.49683,0.72308,0.081182,-0.35746,0.754,0.044967,-0.20986,0.77267,0.010746,-0.07308,0.7762,0.018059,0.078056,0.77962,0.0091832,0.21077,0.76299,0.050105,0.36355,0.7615,0.053524,0.50914,0.7495,0.059687,-0.51365,0.86644,0.11798,-0.34746,0.86781,0.11723,-0.22058,0.8914,0.0935,-0.061657,0.89151,0.090209,0.064027,0.89844,0.085641,0.22311,0.89931,0.085253,0.35353,0.89242,0.094162,0.51786,0.88561,0.11156,-0.50853,0.97334,0.20699,-0.365,0.99701,0.19497,-0.21198,0.99811,0.18584,-0.075109,1.0075,0.1835,0.074581,1.0094,0.17866,0.21192,1.0069,0.18284,0.36428,1.0035,0.19218,0.51051,1.0041,0.18705,-0.51169,1.066,0.32122,-0.3536,1.0811,0.29942,-0.21902,1.1033,0.2858,-0.066545,1.1109,0.272,0.066196,1.1088,0.27893,0.2153,1.0807,0.30272,0.3529,1.0925,0.29675,0.51137,1.0753,0.31474,-0.50321,1.1433,0.43632,-0.36059,1.1702,0.42142,-0.2101,1.1862,0.39956,-0.075575,1.2088,0.38459,0.073986,1.2066,0.38542,0.20992,1.1929,0.3971,0.35758,1.1634,0.4283,0.50389,1.1573,0.42796,-0.5,1.2254,0.55838,-0.35247,1.2573,0.52372,-0.21679,1.2952,0.49532,-0.070647,1.3047,0.48148,0.067951,1.2944,0.49572,0.21512,1.291,0.49708,0.35295,1.2641,0.52275,0.5,1.2254,0.55838
