-0.48955,-0.26821,-0.19254,-0.36183,-0.22433,-0.24907,-0.20905,-0.25062,-0.22552,-0.074927,-0.24207,-0.23598,0.077676,-0.24079,-0.24059,0.21169,-0.24205,-0.25239,0.36645,-0.22564,-0.24671,0.50555,-0.2569,-0.226,-0.51541,-0.12132,-0.1559,-0.34736,-0.12044,-0.17501,-0.21937,-0.10878,-0.17883,-0.05765,-0.11851,-0.17366,0.065114,-0.12055,-0.16722,0.22719,-0.12275,-0.16046,0.35509,-0.12478,-0.16814,0.52373,-0.12346,-0.15708,-0.50261,-0.00067047,-0.096211,-0.3604,0.024643,-0.11112,-0.20783,0.0023008,-0.098119,-0.073592,-0.0066136,-0.079344,0.077594,-0.0028295,-0.082645,0.21237,-0.0034619,-0.097822,0.36388,-0.0051471,-0.065155,0.50631,-0.0045298,-0.092248,-0.50871,0.13649,-0.029678,-0.35503,0.11478,-0.021963,-0.21214,0.11622,-0.0021625,-0.065581,0.11412,-0.010418,0.074324,0.11464,-0.0050723,0.21935,0.12809,-0.023749,0.35828,0.1023,0.0037813,0.51099,0.12074,-0.0091739,-0.50694,0.25096,0.041768,-0.35932,0.24004,0.07555,-0.21326,0.24021,0.057043,-0.070389,0.2499,0.044795,0.072591,0.25301,0.039534,0.21654,0.24349,0.0464,0.36019,0.24133,0.077055,0.51177,0.23533,0.063525,-0.50466,0.37294,0.13148,-0.35656,0.35238,0.13316,-0.20834,0.3728,0.12491,-0.068128,0.36152,0.12746,0.07776,0.36852,0.12089,0.21587,0.38681,0.095695,0.36136,0.36032,0.12383,0.50856,0.36015,0.14869,-0.51566,0.48106,0.21284,-0.35235,0.4941,0.20445,-0.21947,0.49079,0.19409,-0.062441,0.49449,0.18967,0.066487,0.49784,0.18658,0.22358,0.48594,0.18886,0.35707,0.50319,0.19096,0.51569,0.47341,0.22332,-0.5,0.60633,0.2961,-0.35579,0.59902,0.27489,-0.20307,0.60774,0.28537,-0.067463,0.58609,0.29512,0.080157,0.56175,0.31207,0.21284,0.53285,0.33283,0.35373,0.58209,0.29394,0.5,0.60633,0.2961
-0.49384,-0.20577,-0.12459,-0.36371,-0.17156,-0.17724,-0.20874,-0.18378,-0.16903,-0.074397,-0.17569,-0.18229,0.07788,-0.17683,-0.17983,0.21245,-0.18012,-0.1852,0.36715,-0.17434,-0.1724,0.50918,-0.19127,-0.15989,-0.51204,-0.064934,-0.077934,-0.34937,-0.054341,-0.11818,-0.22123,-0.046437,-0.12069,-0.060125,-0.054076,-0.11422,0.063378,-0.053832,-0.11238,0.22473,-0.056649,-0.10401,0.35303,-0.062913,-0.10041,0.51954,-0.067896,-0.078672,-0.50514,0.065926,-0.035904,-0.36207,0.086034,-0.055448,-0.20906,0.074611,-0.049798,-0.072866,0.069657,-0.036638,0.077408,0.071366,-0.039127,0.21329,0.07262,-0.054894,0.36243,0.065675,-0.017905,0.50769,0.061518,-0.029584,-0.5131,0.20561,0.016522,-0.35324,0.19668,0.015286,-0.21593,0.19684,0.029546,-0.064033,0.20049,0.012609,0.069407,0.19777,0.022121,0.22091,0.20672,0.0070687,0.35367,0.18647,0.037527,0.51316,0.19347,0.036876,-0.50896,0.32505,0.084756,-0.35951,0.33004,0.0927,-0.21144,0.33045,0.073643,-0.07043,0.33712,0.064471,0.074796,0.33748,0.061938,0.21646,0.33386,0.060872,0.36138,0.3279,0.093903,0.51082,0.31559,0.10183,-0.50873,0.45943,0.14886,-0.35451,0.45068,0.1448,-0.21324,0.46739,0.12289,-0.067037,0.46696,0.11514,0.072919,0.46809,0.11406,0.21913,0.47401,0.10754,0.359,0.4546,0.13523,0.50879,0.44643,0.17169,-0.50998,0.57757,0.21999,-0.35621,0.59366,0.20198,-0.21477,0.59503,0.18143,-0.067237,0.60067,0.17436,0.072206,0.60028,0.17404,0.21959,0.59234,0.17911,0.36344,0.5973,0.1896,0.50843,0.56769,0.23869,-0.5,0.70317,0.29963,-0.3551,0.71113,0.26069,-0.20682,0.71938,0.25744,-0.066905,0.69621,0.27763,0.0734,0.66292,0.30015,0.21217,0.63971,0.32033,0.34921,0.69282,0.28476,0.5,0.70317,0.29963
-0.5008,-0.12186,-0.077838,-0.36505,-0.1022,-0.11988,-0.21012,-0.099187,-0.13124,-0.075505,-0.095036,-0.14147,0.07689,-0.096093,-0.13657,0.2112,-0.10334,-0.13244,0.36528,-0.10415,-0.11138,0.5091,-0.10767,-0.10864,-0.50892,0.010916,-0.020587,-0.35079,0.029259,-0.073936,-0.22304,0.032483,-0.08201,-0.061995,0.026921,-0.069317,0.0612,0.028944,-0.07792,0.22265,0.0286,-0.070008,0.34854,0.016546,-0.049705,0.51375,0.0095248,-0.02015,-0.50601,0.15019,0.0066108,-0.36453,0.16409,-0.018004,-0.20973,0.16087,-0.014532,-0.074476,0.16061,-0.015596,0.077259,0.16215,-0.016118,0.21185,0.16294,-0.030726,0.36141,0.15403,0.0088152,0.50501,0.1445,0.016133,-0.51575,0.28683,0.053765,-0.35232,0.29179,0.037892,-0.22007,0.28901,0.043194,-0.063506,0.29635,0.025034,0.064447,0.2928,0.029015,0.22182,0.29864,0.023146,0.3509,0.28407,0.048229,0.51452,0.28264,0.063959,-0.50661,0.4169,0.10863,-0.3632,0.42754,0.091751,-0.20992,0.43056,0.075938,-0.074005,0.43277,0.071391,0.07679,0.43405,0.069448,0.2129,0.43107,0.067664,0.36386,0.42506,0.097434,0.50508,0.40797,0.12567,-0.51116,0.54854,0.16897,-0.35311,0.55627,0.14557,-0.21871,0.5647,0.11771,-0.065859,0.56755,0.11553,0.067437,0.56697,0.10871,0.21962,0.5664,0.12262,0.35452,0.55268,0.14391,0.50821,0.54122,0.18629,-0.49963,0.67221,0.23775,-0.35842,0.68764,0.20951,-0.20925,0.69848,0.17383,-0.074382,0.70699,0.15395,0.07683,0.70343,0.16371,0.21224,0.69626,0.17413,0.36507,0.69191,0.19792,0.5033,0.67146,0.23649,-0.5,0.79999,0.30554,-0.35031,0.81447,0.26732,-0.21298,0.82785,0.22959,-0.065367,0.81682,0.24623,0.060727,0.76669,0.28689,0.20752,0.76848,0.30226,0.34699,0.80264,0.2779,0.5,0.79999,0.30554
-0.50425,-0.026415,-0.052551,-0.36198,-0.018081,-0.078759,-0.2118,-0.0040686,-0.11372,-0.076573,-0.006204,-0.11077,0.075032,-0.004638,-0.11217,0.20953,-0.0129,-0.09778,0.36069,-0.019396,-0.065314,0.5062,-0.011023,-0.075857,-0.50572,0.10166,0.012075,-0.35217,0.12289,-0.049424,-0.22292,0.12509,-0.062661,-0.06319,0.12169,-0.049554,0.061085,0.12462,-0.066655,0.22089,0.1253,-0.058808,0.3445,0.11155,-0.021903,0.50637,0.10273,0.017963,-0.50556,0.2442,0.03208,-0.36489,0.25602,0.00027632,-0.21062,0.2565,0.0032038,-0.075857,0.26168,-0.015455,0.075317,0.26389,-0.016214,0.21095,0.26314,-0.024459,0.35996,0.2542,0.014947,0.50112,0.24119,0.042286,-0.51398,0.37977,0.07588,-0.35395,0.39347,0.041155,-0.2218,0.39042,0.039414,-0.065077,0.39802,0.023628,0.062694,0.39533,0.022076,0.22039,0.39851,0.024476,0.35164,0.39004,0.038985,0.51375,0.38406,0.067063,-0.50743,0.51979,0.10671,-0.36555,0.52776,0.087679,-0.21087,0.53371,0.071186,-0.07675,0.53511,0.066622,0.075673,0.53715,0.064891,0.20985,0.53275,0.070338,0.3633,0.52699,0.09461,0.4988,0.50598,0.13644,-0.51043,0.64158,0.18133,-0.35405,0.6595,0.14451,-0.22173,0.66526,0.11543,-0.066704,0.66788,0.11647,0.064418,0.66715,0.10834,0.21715,0.6625,0.13269,0.35207,0.65484,0.14531,0.50683,0.64089,0.19061,-0.49594,0.76813,0.24743,-0.36036,0.785,0.21134,-0.20711,0.79768,0.17857,-0.078354,0.80874,0.14773,0.076212,0.80535,0.16193,0.20738,0.79726,0.17752,0.35938,0.78465,0.21714,0.50061,0.77704,0.22759,-0.5,0.89432,0.31374,-0.35039,0.91517,0.27159,-0.21634,0.92687,0.22914,-0.066908,0.93128,0.22172,0.056185,0.88796,0.27176,0.20523,0.90478,0.27356,0.3462,0.90446,0.28495,0.5,0.89432,0.31374
-0.50226,0.073951,-0.048166,-0.35526,0.077899,-0.059418,-0.21074,0.09499,-0.11053,-0.075739,0.089158,-0.095143,0.073083,0.0964,-0.11472,0.20629,0.086255,-0.084746,0.35322,0.077439,-0.040619,0.50007,0.089221,-0.060604,-0.50066,0.2012,0.022143,-0.35231,0.22193,-0.048671,-0.22129,0.22835,-0.065121,-0.063087,0.22406,-0.051769,0.06215,0.23,-0.076953,0.21997,0.2277,-0.067483,0.3411,0.21631,-0.01605,0.49934,0.20491,0.031744,-0.504,0.3441,0.038216,-0.36274,0.35555,0.0017195,-0.21045,0.35915,-0.00122,-0.076178,0.36782,-0.035883,0.073231,0.37032,-0.0336,0.2109,0.36713,-0.035619,0.3595,0.36058,-0.00075598,0.49726,0.34575,0.045418,-0.5097,0.48136,0.078301,-0.35593,0.49609,0.027357,-0.22156,0.49831,0.02042,-0.066443,0.50237,0.010248,0.063732,0.50348,0.0042216,0.21907,0.50267,0.010387,0.35368,0.49977,0.01704,0.51276,0.48947,0.049856,-0.51055,0.62482,0.090182,-0.36541,0.63032,0.077006,-0.21299,0.63759,0.059955,-0.076611,0.63795,0.057504,0.073563,0.64164,0.054028,0.20975,0.6357,0.062091,0.36158,0.62969,0.083815,0.49551,0.6028,0.13401,-0.51036,0.73965,0.1761,-0.3556,0.75922,0.13878,-0.22163,0.76856,0.11159,-0.068152,0.76927,0.11138,0.06482,0.76884,0.10915,0.21527,0.75798,0.13677,0.35269,0.75816,0.13938,0.50771,0.74047,0.17729,-0.49803,0.86242,0.24859,-0.36155,0.88086,0.21373,-0.2091,0.89536,0.1815,-0.078133,0.90537,0.15858,0.07505,0.90366,0.16753,0.20546,0.89035,0.19069,0.35885,0.87954,0.221,0.50048,0.87035,0.23403,-0.5,0.98374,0.32417,-0.35185,1.0076,0.27962,-0.21843,1.0253,0.23574,-0.070878,1.0351,0.21655,0.064716,1.0219,0.24091,0.21428,1.0215,0.2478,0.34888,1.0029,0.28714,0.5,0.98374,0.32417
-0.49583,0.17894,-0.063945,-0.34708,0.18273,-0.06459,-0.20533,0.19992,-0.12283,-0.07218,0.19445,-0.097774,0.071816,0.20497,-0.13989,0.20132,0.19497,-0.096164,0.34383,0.18468,-0.039699,0.49086,0.19091,-0.062705,-0.49542,0.3045,0.012279,-0.34897,0.32805,-0.063873,-0.22046,0.3376,-0.09106,-0.061402,0.33687,-0.075036,0.061782,0.34293,-0.10742,0.21982,0.33728,-0.092805,0.33629,0.32697,-0.031358,0.49394,0.31364,0.020166,-0.49904,0.44824,0.022217,-0.36175,0.46275,-0.018072,-0.20713,0.46686,-0.025304,-0.077602,0.47959,-0.068764,0.074486,0.48122,-0.066678,0.20933,0.47674,-0.06029,0.36243,0.47049,-0.033363,0.49328,0.45555,0.024886,-0.50732,0.5859,0.059935,-0.35658,0.60419,0.0047187,-0.22069,0.60705,-0.0031853,-0.066883,0.61265,-0.011704,0.064762,0.6153,-0.022891,0.21825,0.61155,-0.01177,0.35461,0.61042,-0.012244,0.5127,0.59882,0.019962,-0.509,0.73008,0.070922,-0.3664,0.73589,0.059996,-0.21076,0.74161,0.047039,-0.077644,0.74364,0.041385,0.075521,0.7436,0.043266,0.20908,0.74145,0.046819,0.36438,0.73442,0.06316,0.49296,0.70193,0.11721,-0.51274,0.84279,0.15871,-0.35495,0.85842,0.13407,-0.22087,0.86923,0.10889,-0.067297,0.87332,0.10423,0.065459,0.87147,0.10373,0.21547,0.85555,0.13392,0.35241,0.85623,0.13413,0.50876,0.83712,0.16653,-0.49892,0.95703,0.24422,-0.36253,0.97446,0.21672,-0.2074,0.98886,0.18839,-0.078386,0.99918,0.16884,0.0763,0.99202,0.18313,0.20466,0.97953,0.20429,0.36199,0.97125,0.22219,0.50059,0.95853,0.24009,-0.5,1.066,0.3367,-0.35065,1.094,0.29533,-0.21628,1.1122,0.25837,-0.068488,1.1265,0.23696,0.06812,1.1235,0.23522,0.21637,1.1127,0.25638,0.35166,1.0948,0.29057,0.5,1.066,0.3367
-0.48691,0.28565,-0.098366,-0.33867,0.29401,-0.091563,-0.19701,0.3106,-0.15326,-0.066283,0.30935,-0.12279,0.071453,0.32315,-0.1855,0.19499,0.30858,-0.13128,0.33335,0.3012,-0.062367,0.479,0.29365,-0.082927,-0.4909,0.41172,-0.017289,-0.34349,0.4359,-0.097752,-0.22012,0.45037,-0.1315,-0.05801,0.45372,-0.11614,0.059701,0.46203,-0.15599,0.21919,0.45178,-0.13061,0.33218,0.4413,-0.068255,0.49158,0.42552,-0.014549,-0.49258,0.55374,-0.011681,-0.36297,0.576,-0.058469,-0.20426,0.57924,-0.067426,-0.079709,0.59637,-0.11058,0.076697,0.59885,-0.11117,0.20637,0.58996,-0.097619,0.36523,0.58604,-0.080236,0.48882,0.56646,-0.015975,-0.50744,0.69269,0.026444,-0.35754,0.71246,-0.029069,-0.22062,0.71812,-0.033269,-0.067613,0.72372,-0.042176,0.065036,0.72707,-0.052126,0.21772,0.723,-0.04098,0.35477,0.72097,-0.045847,0.51356,0.7111,-0.018661,-0.50866,0.8342,0.048342,-0.36623,0.84028,0.04297,-0.21028,0.84725,0.026692,-0.077736,0.8487,0.024353,0.07603,0.84825,0.026032,0.209,0.84689,0.026411,0.36512,0.83976,0.041553,0.49477,0.80307,0.087915,-0.5137,0.94365,0.14274,-0.35497,0.951,0.12775,-0.22068,0.96864,0.10242,-0.067831,0.97018,0.10161,0.066004,0.97044,0.097503,0.21597,0.95515,0.12292,0.35362,0.95126,0.12374,0.50951,0.93222,0.15403,-0.50045,1.0394,0.24621,-0.36046,1.0601,0.22509,-0.20861,1.0766,0.1953,-0.07672,1.0912,0.176,0.074319,1.0762,0.1959,0.20617,1.0625,0.21415,0.36145,1.0554,0.22763,0.5005,1.0333,0.25183,-0.5,1.1389,0.35122,-0.35002,1.165,0.31679,-0.2137,1.188,0.28506,-0.068097,1.2067,0.26266,0.070334,1.2071,0.25097,0.21664,1.1942,0.27406,0.35231,1.1682,0.30895,0.5,1.1389,0.35122
-0.47776,0.39834,-0.15086,-0.33047,0.41194,-0.13738,-0.18918,0.42973,-0.20225,-0.059162,0.43209,-0.17277,0.071572,0.45226,-0.25006,0.18753,0.42834,-0.18569,0.32481,0.42428,-0.11207,0.46731,0.40047,-0.11732,-0.48737,0.524,-0.065179,-0.33865,0.55073,-0.14722,-0.21887,0.57027,-0.18281,-0.054651,0.57749,-0.17133,0.058467,0.59056,-0.2163,0.21748,0.57355,-0.17927,0.3308,0.56,-0.12274,0.49197,0.5401,-0.071303,-0.48787,0.66459,-0.060963,-0.36473,0.69363,-0.1089,-0.20205,0.69801,-0.12044,-0.081565,0.71832,-0.15796,0.079144,0.72336,-0.16101,0.20313,0.70832,-0.1437,0.36682,0.70768,-0.13455,0.48612,0.67951,-0.072814,-0.50897,0.80219,-0.014975,-0.35779,0.82336,-0.066407,-0.2204,0.83178,-0.065939,-0.067654,0.83657,-0.07429,0.06539,0.84137,-0.08304,0.21795,0.83747,-0.073306,0.35515,0.8313,-0.077735,0.51539,0.82543,-0.059628,-0.50847,0.9385,0.025013,-0.36523,0.94002,0.027991,-0.21051,0.95183,0.0076766,-0.07734,0.95206,0.0069155,0.076042,0.9508,0.010548,0.20942,0.94882,0.0084414,0.36521,0.94364,0.022481,0.50007,0.90779,0.052797,-0.51306,1.0379,0.13203,-0.35426,1.0337,0.12689,-0.21986,1.0597,0.10406,-0.068033,1.0613,0.10156,0.066672,1.0646,0.094999,0.217,1.0531,0.11295,0.35423,1.0352,0.12188,0.51158,1.0239,0.14287,-0.50443,1.1164,0.2483,-0.36064,1.1417,0.23016,-0.21073,1.1544,0.20848,-0.074751,1.1712,0.19056,0.073142,1.1588,0.20425,0.20898,1.1405,0.21981,0.36028,1.1342,0.23505,0.50425,1.1112,0.25117,-0.5,1.2007,0.36756,-0.35198,1.2289,0.33493,-0.21309,1.2572,0.3103,-0.068736,1.2743,0.29235,0.071346,1.2786,0.28036,0.216,1.2646,0.29963,0.35324,1.2312,0.3298,0.5,1.2007,0.36756
-0.46897,0.5195,-0.22105,-0.32351,0.53784,-0.19893,-0.1839,0.55882,-0.26961,-0.05354,0.56432,-0.24706,0.073491,0.59392,-0.32968,0.17971,0.55874,-0.25489,0.32184,0.54968,-0.18852,0.45758,0.51583,-0.16487,-0.48636,0.64189,-0.12888,-0.33474,0.67458,-0.2079,-0.21749,0.69887,-0.24087,-0.05154,0.70863,-0.23521,0.057891,0.72903,-0.28049,0.21704,0.70365,-0.23875,0.33143,0.68409,-0.19276,0.49458,0.65779,-0.14664,-0.48734,0.78151,-0.12152,-0.36528,0.81682,-0.16115,-0.20091,0.82397,-0.17832,-0.081484,0.84654,-0.20453,0.081539,0.85332,-0.21022,0.20184,0.83294,-0.19121,0.36776,0.83256,-0.18509,0.48882,0.79658,-0.13792,-0.51114,0.91314,-0.058438,-0.35676,0.93636,-0.10016,-0.22013,0.94566,-0.097446,-0.066574,0.95061,-0.1051,0.06573,0.95584,-0.11106,0.2194,0.95279,-0.10362,0.35543,0.94002,-0.10322,0.51647,0.93546,-0.089968,-0.50682,1.0355,0.0099105,-0.36488,1.0377,0.013327,-0.20917,1.051,-0.0066568,-0.077068,1.0516,-0.0056039,0.077178,1.052,-0.0054294,0.20906,1.0453,-0.0032049,0.36618,1.0419,0.0081486,0.5056,1.0218,0.018519,-0.51071,1.118,0.13194,-0.35228,1.1076,0.12731,-0.21883,1.143,0.10742,-0.067775,1.1471,0.10199,0.067456,1.1501,0.098173,0.21819,1.1439,0.10854,0.35432,1.116,0.12027,0.51222,1.1116,0.13512,-0.5029,1.1709,0.26121,-0.35867,1.2019,0.24645,-0.2115,1.224,0.22053,-0.073881,1.2401,0.2091,0.073644,1.2349,0.21331,0.21115,1.2173,0.22374,0.3593,1.1983,0.24724,0.50398,1.1719,0.26068,-0.5,1.2497,0.38557,-0.35096,1.275,0.35854,-0.21332,1.3129,0.3371,-0.069767,1.333,0.31903,0.070733,1.332,0.31793,0.2159,1.3213,0.33052,0.35196,1.2788,0.35502,0.5,1.2497,0.38557
-0.46163,0.65266,-0.30531,-0.3184,0.67275,-0.27299,-0.18256,0.70321,-0.34893,-0.051239,0.7105,-0.33553,0.075452,0.75312,-0.41383,0.17772,0.70568,-0.33895,0.32487,0.68506,-0.28614,0.4499,0.64455,-0.23324,-0.48765,0.76802,-0.2059,-0.33247,0.80938,-0.2744,-0.21599,0.83904,-0.30354,-0.050053,0.8502,-0.30189,0.059589,0.87768,-0.34057,0.21961,0.84544,-0.30533,0.33682,0.81924,-0.27562,0.49783,0.78414,-0.22658,-0.49208,0.906,-0.18345,-0.36326,0.94329,-0.20647,-0.20225,0.95594,-0.22734,-0.07847,0.97927,-0.2427,0.081809,0.98655,-0.24828,0.20454,0.96144,-0.22974,0.36743,0.95838,-0.22228,0.49414,0.91833,-0.18932,-0.51253,1.0237,-0.096079,-0.35474,1.0488,-0.12439,-0.21927,1.0573,-0.12183,-0.064701,1.0646,-0.12821,0.06655,1.0653,-0.12888,0.22171,1.0654,-0.12517,0.35656,1.052,-0.12492,0.51755,1.0406,-0.10862,-0.50576,1.12,0.0044587,-0.36394,1.1222,0.0090494,-0.20826,1.1374,-0.0082371,-0.076347,1.1465,-0.011396,0.077758,1.146,-0.011233,0.20989,1.1415,-0.010359,0.36595,1.1284,0.0050114,0.50687,1.1165,0.0075605,-0.50983,1.1854,0.13673,-0.35151,1.1777,0.1302,-0.21755,1.2144,0.11657,-0.067132,1.2255,0.10756,0.068208,1.2256,0.10732,0.219,1.2185,0.11576,0.35416,1.1856,0.12686,0.51261,1.1887,0.13554,-0.50367,1.2262,0.26965,-0.35874,1.2544,0.26162,-0.21044,1.2762,0.24116,-0.073587,1.2971,0.23103,0.074208,1.2996,0.22952,0.21062,1.2759,0.24125,0.36027,1.2596,0.25844,0.50513,1.2326,0.26794,-0.5,1.2847,0.40506,-0.35149,1.316,0.37995,-0.21397,1.3568,0.36373,-0.070029,1.3774,0.34922,0.070279,1.3726,0.35249,0.21618,1.3644,0.35993,0.3517,1.3177,0.38029,0.5,1.2847,0.40506
-0.45903,0.79997,-0.39272,-0.31858,0.82193,-0.35694,-0.18645,0.86716,-0.4324,-0.054569,0.87822,-0.42692,0.076417,0.93291,-0.48947,0.18335,0.87505,-0.42962,0.33359,0.84238,-0.39556,0.44295,0.78727,-0.32028,-0.49342,0.90808,-0.28958,-0.3335,0.9549,-0.33807,-0.21721,0.99227,-0.36121,-0.051962,1.0037,-0.3633,0.061074,1.0348,-0.38706,0.22236,1.0001,-0.36514,0.34086,0.96986,-0.34587,0.50162,0.92344,-0.30506,-0.49803,1.0343,-0.23197,-0.36177,1.0697,-0.23833,-0.20542,1.086,-0.25764,-0.075971,1.1099,-0.26457,0.07941,1.1156,-0.26898,0.20787,1.0899,-0.2557,0.36561,1.08,-0.24605,0.50012,1.0414,-0.22966,-0.51109,1.1213,-0.11225,-0.35354,1.1523,-0.13551,-0.21832,1.1595,-0.13112,-0.064093,1.1723,-0.13941,0.066882,1.1717,-0.13771,0.22202,1.1679,-0.13442,0.35681,1.157,-0.13418,0.51597,1.1325,-0.11559,-0.50702,1.1926,0.0062773,-0.36263,1.1992,0.010884,-0.20947,1.216,-0.0037724,-0.075037,1.2306,-0.006111,0.07631,1.2322,-0.0081013,0.21131,1.2266,-0.0058736,0.36414,1.2066,0.007337,0.5082,1.1997,0.0068821,-0.50907,1.2317,0.14944,-0.35131,1.2402,0.13595,-0.21745,1.2784,0.12881,-0.06693,1.2906,0.12024,0.068227,1.2909,0.12192,0.2191,1.282,0.12749,0.35356,1.247,0.13686,0.51196,1.2433,0.14662,-0.50257,1.2555,0.28564,-0.35678,1.2861,0.28261,-0.21089,1.3152,0.2633,-0.073315,1.3425,0.25631,0.073013,1.3466,0.2539,0.21126,1.3236,0.26255,0.35832,1.2989,0.27776,0.50261,1.262,0.28574,-0.5,1.3048,0.42582,-0.35223,1.3392,0.40329,-0.2156,1.3863,0.39135,-0.071065,1.401,0.38359,0.070218,1.4018,0.38542,0.21434,1.3832,0.39405,0.35336,1.3441,0.40591,0.5,1.3048,0.42582
-0.46587,0.97037,-0.46875,-0.32511,0.9935,-0.44406,-0.19283,1.0568,-0.50226,-0.06023,1.0737,-0.5023,0.077247,1.1337,-0.53741,0.1946,1.0736,-0.50546,0.34491,1.0345,-0.48729,0.44258,0.9491,-0.4191,-0.49902,1.0638,-0.35574,-0.33819,1.1126,-0.3841,-0.21822,1.1524,-0.39359,-0.055536,1.1666,-0.39787,0.063041,1.1938,-0.40525,0.22407,1.1642,-0.39771,0.34506,1.1308,-0.38698,0.50376,1.073,-0.36078,-0.5018,1.1582,-0.25449,-0.36024,1.1877,-0.25122,-0.20754,1.2077,-0.26501,-0.074118,1.2322,-0.26755,0.077265,1.2368,-0.26996,0.21097,1.2157,-0.26465,0.36354,1.1937,-0.25311,0.50413,1.1611,-0.25068,-0.50967,1.2058,-0.11407,-0.35289,1.2402,-0.13019,-0.21701,1.249,-0.12501,-0.064284,1.2681,-0.13304,0.067523,1.272,-0.13058,0.22123,1.2604,-0.12899,0.35664,1.2474,-0.12669,0.51421,1.215,-0.11559,-0.50664,1.2484,0.017239,-0.36177,1.2638,0.021434,-0.21023,1.2848,0.0102,-0.074386,1.2992,0.0098041,0.075677,1.2995,0.0085882,0.2121,1.2919,0.010201,0.36344,1.2692,0.0201,0.50822,1.2556,0.018993,-0.50642,1.261,0.16534,-0.35378,1.2934,0.14983,-0.21542,1.3219,0.15138,-0.067355,1.3386,0.14334,0.06972,1.3461,0.14474,0.2168,1.3213,0.15021,0.35376,1.2872,0.15601,0.51066,1.2844,0.16191,-0.50518,1.2874,0.30081,-0.35911,1.3197,0.30108,-0.21081,1.3348,0.29075,-0.072808,1.3653,0.28722,0.072706,1.368,0.28501,0.21269,1.3509,0.28992,0.36017,1.3307,0.2981,0.50503,1.2912,0.30306,-0.5,1.3095,0.44764,-0.35462,1.354,0.42867,-0.21551,1.3972,0.42303,-0.070873,1.4102,0.41914,0.07065,1.4121,0.42188,0.21335,1.3867,0.42835,0.35501,1.3551,0.43317,0.5,1.3095,0.44764
-0.47879,1.1649,-0.51485,-0.33948,1.1953,-0.50292,-0.20202,1.2664,-0.5309,-0.069961,1.2879,-0.52919,0.077948,1.33,-0.53518,0.20671,1.2903,-0.53162,0.35824,1.2529,-0.52253,0.45294,1.1433,-0.49769,-0.50618,1.226,-0.38228,-0.34247,1.2685,-0.39181,-0.22069,1.3035,-0.38953,-0.058815,1.3232,-0.39297,0.062656,1.3312,-0.39133,0.22587,1.3228,-0.39106,0.34644,1.2855,-0.39041,0.50514,1.2234,-0.38025,-0.50118,1.2626,-0.24939,-0.36045,1.2955,-0.2415,-0.20826,1.3191,-0.25105,-0.074312,1.3413,-0.24934,0.076616,1.3462,-0.2497,0.21183,1.3349,-0.2511,0.36288,1.3046,-0.24104,0.50207,1.2666,-0.2477,-0.50786,1.2762,-0.10176,-0.35285,1.3142,-0.11095,-0.21631,1.331,-0.10519,-0.066149,1.358,-0.10981,0.067354,1.3592,-0.10728,0.21896,1.3414,-0.10613,0.35554,1.325,-0.10804,0.50988,1.2835,-0.10175,-0.50435,1.2872,0.035623,-0.36022,1.312,0.042301,-0.21019,1.3386,0.033991,-0.074745,1.362,0.035184,0.074399,1.356,0.035243,0.21049,1.337,0.03436,0.36222,1.3217,0.042813,0.5058,1.2944,0.036814,-0.50206,1.2839,0.18431,-0.35638,1.3319,0.17296,-0.21291,1.3501,0.17993,-0.069895,1.3765,0.17503,0.071073,1.3811,0.17622,0.21293,1.348,0.17928,0.35235,1.3082,0.1768,0.50597,1.3036,0.18382,-0.50624,1.2945,0.32198,-0.35786,1.3287,0.32623,-0.21278,1.3458,0.31926,-0.070907,1.3708,0.32,0.071529,1.3754,0.3188,0.21502,1.3609,0.3195,0.35861,1.3344,0.32549,0.5074,1.3012,0.32328,-0.5,1.2987,0.47029,-0.35601,1.345,0.45728,-0.21364,1.3812,0.46143,-0.071703,1.4022,0.45708,0.071381,1.4016,0.45967,0.21187,1.3719,0.46417,0.35601,1.3452,0.4596,0.5,1.2987,0.47029
