-0.49539,0.72899,-0.19836,-0.3621,0.6811,-0.21641,-0.20406,0.69083,-0.22098,-0.078428,0.64986,-0.24215,0.07629,0.65306,-0.2413,0.20553,0.68189,-0.22477,0.36339,0.66864,-0.22413,0.482,0.74096,-0.18573,-0.51897,0.62168,-0.094252,-0.34663,0.61444,-0.10527,-0.22507,0.59176,-0.11013,-0.059072,0.58567,-0.11738,0.059256,0.58003,-0.11824,0.22521,0.58084,-0.11837,0.3472,0.59973,-0.11045,0.51586,0.62969,-0.089419,-0.49916,0.56612,0.030711,-0.36681,0.51856,0.017402,-0.20871,0.5174,0.0046845,-0.078674,0.50047,-8.1256e-05,0.076251,0.51487,0.0084981,0.20772,0.51071,0.00118,0.36567,0.51103,0.014135,0.49975,0.55173,0.023595,-0.5053,0.49801,0.16396,-0.35635,0.45448,0.1293,-0.21842,0.44001,0.13156,-0.066856,0.43513,0.12406,0.067508,0.42442,0.12042,0.21616,0.45345,0.13696,0.35491,0.44759,0.12963,0.51157,0.47198,0.14848,-0.49977,0.43081,0.28255,-0.36558,0.38099,0.26655,-0.2116,0.37334,0.25132,-0.076593,0.37148,0.2546,0.074918,0.36984,0.25214,0.20819,0.38854,0.26008,0.36113,0.40778,0.27842,0.50515,0.40143,0.26811,-0.50331,0.35614,0.41244,-0.35805,0.31977,0.38003,-0.21337,0.30705,0.38467,-0.07009,0.28939,0.36858,0.071365,0.28479,0.36714,0.2142,0.30553,0.38128,0.35383,0.34352,0.39374,0.50656,0.34281,0.40461,-0.5082,0.29311,0.53336,-0.3582,0.25951,0.52379,-0.21441,0.25255,0.51041,-0.070041,0.23261,0.50233,0.0704,0.2289,0.49845,0.21657,0.23782,0.50267,0.35689,0.26406,0.52489,0.5086,0.29107,0.53314,-0.5,0.22776,0.66754,-0.35438,0.20052,0.63892,-0.21209,0.16036,0.62745,-0.070306,0.14997,0.61553,0.073163,0.13806,0.60979,0.20833,0.17836,0.63738,0.35472,0.19869,0.63947,0.5,0.22776,0.66754
-0.49351,0.58232,-0.22011,-0.36062,0.53193,-0.23231,-0.20307,0.54201,-0.23621,-0.077775,0.49701,-0.25375,0.076355,0.5026,-0.25278,0.20803,0.52089,-0.24427,0.36555,0.51766,-0.23922,0.48658,0.5901,-0.20917,-0.51551,0.49914,-0.097705,-0.3463,0.47645,-0.11305,-0.22362,0.45375,-0.11671,-0.058817,0.44346,-0.12394,0.060684,0.43852,-0.12484,0.22544,0.44114,-0.12374,0.34793,0.46284,-0.1156,0.51555,0.49469,-0.097977,-0.49763,0.44734,0.029422,-0.36585,0.39749,0.018709,-0.20816,0.3933,0.0062851,-0.078254,0.3725,0.0023048,0.076575,0.38456,0.006835,0.20851,0.38535,0.0054039,0.36624,0.3901,0.016009,0.50131,0.42891,0.024123,-0.50701,0.38716,0.16522,-0.35461,0.34405,0.13835,-0.21879,0.32734,0.13928,-0.065489,0.31983,0.13235,0.066899,0.30957,0.12953,0.21691,0.34111,0.14366,0.35379,0.33804,0.13992,0.51208,0.363,0.15543,-0.50047,0.32979,0.28997,-0.3654,0.28225,0.27913,-0.21099,0.27281,0.26518,-0.076571,0.26777,0.26778,0.075386,0.26495,0.26475,0.20759,0.28676,0.27385,0.36135,0.30588,0.28762,0.50495,0.30674,0.28289,-0.50331,0.2723,0.42723,-0.35699,0.22936,0.39897,-0.21478,0.21403,0.40174,-0.069163,0.1953,0.38811,0.070014,0.19182,0.38787,0.21534,0.21343,0.39874,0.35241,0.25263,0.41131,0.50708,0.2578,0.42146,-0.50515,0.21905,0.55397,-0.36021,0.17923,0.54454,-0.2128,0.17072,0.53193,-0.071971,0.1514,0.52655,0.072228,0.14586,0.52274,0.21427,0.15583,0.52748,0.35838,0.1837,0.54538,0.50637,0.21114,0.55266,-0.5,0.16553,0.69238,-0.35329,0.13233,0.66726,-0.21312,0.090823,0.65753,-0.07128,0.069037,0.64018,0.070853,0.068655,0.64377,0.21099,0.10084,0.66161,0.35376,0.12947,0.66857,0.5,0.16553,0.69238
-0.49403,0.43555,-0.23986,-0.36138,0.38434,-0.24679,-0.20394,0.39426,-0.25098,-0.078093,0.34928,-0.26323,0.075791,0.3585,-0.26179,0.20873,0.36289,-0.26081,0.36568,0.36931,-0.25326,0.49043,0.43797,-0.23465,-0.5115,0.38183,-0.1028,-0.34647,0.34188,-0.12071,-0.22358,0.31918,-0.12319,-0.059224,0.30669,-0.12976,0.060556,0.30224,-0.13081,0.22496,0.30716,-0.12885,0.34756,0.32946,-0.12316,0.51435,0.36432,-0.10846,-0.4975,0.33214,0.02592,-0.36545,0.28161,0.018651,-0.20864,0.27109,0.0056236,-0.078146,0.25048,0.003928,0.076414,0.25714,0.0046069,0.2085,0.26474,0.00656,0.36561,0.27477,0.015522,0.50204,0.3111,0.020417,-0.50912,0.27948,0.16386,-0.35304,0.23908,0.14439,-0.21956,0.22015,0.1446,-0.064763,0.20737,0.13704,0.065638,0.20088,0.136,0.2177,0.23218,0.14661,0.35243,0.2348,0.14516,0.51212,0.26201,0.1582,-0.50206,0.23526,0.29466,-0.36364,0.19693,0.29066,-0.211,0.17438,0.27438,-0.076499,0.16682,0.27658,0.075375,0.16544,0.2744,0.20772,0.1887,0.28195,0.36153,0.20763,0.29234,0.50498,0.21612,0.29023,-0.50431,0.19296,0.43641,-0.35572,0.1474,0.41394,-0.21616,0.12748,0.41498,-0.068329,0.10806,0.40383,0.068696,0.10846,0.40524,0.21689,0.12666,0.41149,0.35187,0.16634,0.4219,0.50788,0.18065,0.43235,-0.50272,0.15457,0.56913,-0.36011,0.11565,0.56298,-0.21193,0.092486,0.54809,-0.073243,0.077926,0.54619,0.07379,0.07117,0.54322,0.21251,0.084525,0.54725,0.3588,0.11638,0.56281,0.50278,0.15058,0.56932,-0.5,0.11269,0.71076,-0.35207,0.076417,0.6899,-0.21394,0.033646,0.68418,-0.070617,0.010227,0.66901,0.070085,0.011276,0.67289,0.21368,0.035544,0.68229,0.3532,0.071742,0.69117,0.5,0.11269,0.71076
-0.49532,0.29305,-0.25591,-0.36116,0.24467,-0.25829,-0.20419,0.24731,-0.26385,-0.076876,0.20453,-0.27186,0.075949,0.22159,-0.26847,0.20917,0.21096,-0.27277,0.36443,0.22912,-0.26314,0.49558,0.28595,-0.25691,-0.50644,0.26727,-0.11098,-0.34712,0.21151,-0.12865,-0.22337,0.18871,-0.12989,-0.059875,0.17684,-0.13365,0.061054,0.17389,-0.13468,0.22468,0.179,-0.13233,0.34846,0.20033,-0.13103,0.51336,0.23908,-0.11831,-0.49743,0.22154,0.019851,-0.36373,0.17112,0.01692,-0.20912,0.15239,0.0046459,-0.076689,0.13447,0.0044478,0.076427,0.13489,0.0033156,0.20935,0.14961,0.0058475,0.36464,0.16471,0.01432,0.50271,0.20102,0.015613,-0.5101,0.17866,0.16067,-0.35194,0.1416,0.14736,-0.21953,0.12054,0.14728,-0.064506,0.10338,0.14161,0.065234,0.10043,0.14108,0.21857,0.12861,0.14861,0.35231,0.13741,0.14673,0.51233,0.16601,0.15788,-0.50274,0.14766,0.29563,-0.36111,0.11639,0.29672,-0.21101,0.086083,0.28245,-0.075434,0.073382,0.28314,0.075043,0.07532,0.28239,0.20947,0.096404,0.28637,0.36163,0.11728,0.29539,0.50519,0.13729,0.29415,-0.50506,0.12343,0.44112,-0.35408,0.080483,0.42566,-0.21628,0.055292,0.42548,-0.067826,0.033192,0.41809,0.068284,0.035216,0.41863,0.21723,0.054069,0.42431,0.35235,0.091361,0.42825,0.50847,0.11152,0.43855,-0.50375,0.09051,0.57599,-0.35902,0.05714,0.57537,-0.21183,0.030523,0.56277,-0.073077,0.01224,0.56142,0.073561,0.010618,0.56008,0.21166,0.032914,0.56427,0.36013,0.054027,0.57363,0.5037,0.092056,0.57707,-0.5,0.070191,0.7221,-0.35398,0.02558,0.70546,-0.21355,-0.0093343,0.70351,-0.070028,-0.032447,0.695,0.070932,-0.03292,0.6953,0.21549,-0.016156,0.70005,0.35441,0.024539,0.70591,0.5,0.070191,0.7221
-0.49656,0.15856,-0.2686,-0.36146,0.11186,-0.26745,-0.20519,0.10443,-0.27371,-0.076052,0.066749,-0.27756,0.075674,0.090936,-0.27298,0.20843,0.07028,-0.27979,0.36186,0.098698,-0.26896,0.49917,0.13812,-0.27364,-0.50262,0.15642,-0.12119,-0.34772,0.089397,-0.13515,-0.2237,0.065642,-0.13481,-0.060748,0.05501,-0.13605,0.060884,0.052325,-0.13754,0.22398,0.060387,-0.13404,0.34873,0.079364,-0.13777,0.51263,0.12024,-0.12712,-0.49916,0.11449,0.011555,-0.36233,0.068812,0.014309,-0.21015,0.042041,0.0043312,-0.075768,0.027925,0.0050238,0.075811,0.02313,0.0043828,0.20987,0.040426,0.0040137,0.36346,0.058506,0.012957,0.50226,0.097417,0.0089402,-0.50973,0.089166,0.15634,-0.35205,0.051113,0.14732,-0.21977,0.026985,0.14791,-0.065264,0.0090165,0.14541,0.06498,0.0094997,0.14413,0.21899,0.030815,0.14973,0.35243,0.047127,0.1451,0.51155,0.078582,0.15552,-0.50381,0.070466,0.29382,-0.36009,0.039826,0.29794,-0.21162,0.0097328,0.28811,-0.074391,-0.0069467,0.28836,0.074058,-0.005073,0.28842,0.21115,0.012514,0.28817,0.3608,0.036851,0.29717,0.50533,0.062636,0.29258,-0.50353,0.067229,0.44116,-0.35476,0.01844,0.43059,-0.21497,-0.0009254,0.43227,-0.068613,-0.030432,0.42817,0.068452,-0.027432,0.42713,0.21645,-0.0084652,0.43277,0.35359,0.024514,0.42931,0.50732,0.053838,0.44029,-0.50348,0.049361,0.57906,-0.35633,0.015192,0.58182,-0.2139,-0.022352,0.57215,-0.071949,-0.038347,0.5719,0.071931,-0.03771,0.5719,0.21194,-0.0092663,0.57253,0.35801,0.011014,0.58119,0.50324,0.053274,0.57895,-0.5,0.0388,0.72604,-0.35563,-0.0084838,0.71415,-0.21288,-0.038973,0.71565,-0.070376,-0.060805,0.7119,0.071958,-0.064892,0.7098,0.21551,-0.050093,0.7131,0.35381,-0.0016367,0.71361,0.5,0.0388,0.72604
-0.49552,0.033881,-0.27897,-0.3614,-0.01428,-0.27257,-0.20563,-0.030953,-0.27923,-0.075398,-0.062405,-0.2782,0.07598,-0.032582,-0.27525,0.20813,-0.058326,-0.28099,0.3606,-0.022487,-0.27216,0.50138,-0.00073361,-0.28232,-0.5008,0.049059,-0.13169,-0.34663,-0.022165,-0.13984,-0.22375,-0.047659,-0.13608,-0.060286,-0.057941,-0.13659,0.060678,-0.062291,-0.13723,0.22419,-0.049092,-0.13448,0.34859,-0.032777,-0.1407,0.51326,0.0084583,-0.13423,-0.49974,0.015698,0.0031998,-0.36167,-0.025922,0.01208,-0.21027,-0.057144,0.0046752,-0.075303,-0.066401,0.0071486,0.075995,-0.075425,0.0070908,0.20997,-0.057034,0.00427,0.36353,-0.039084,0.012239,0.50185,0.001213,0.0030251,-0.50875,0.0106,0.15067,-0.35185,-0.030496,0.14504,-0.21957,-0.055184,0.14912,-0.065365,-0.074599,0.14834,0.065033,-0.07068,0.14739,0.21969,-0.055355,0.15077,0.35249,-0.033966,0.14382,0.51122,-0.00037324,0.15127,-0.50312,0.0086324,0.28885,-0.35987,-0.025205,0.29701,-0.21201,-0.056743,0.29034,-0.074081,-0.072134,0.29248,0.073819,-0.070496,0.2925,0.21187,-0.056625,0.28989,0.36111,-0.032505,0.29707,0.50444,0.00095175,0.28877,-0.50421,0.013679,0.43658,-0.35517,-0.032934,0.43001,-0.21437,-0.049476,0.43484,-0.069002,-0.081162,0.43367,0.068738,-0.078509,0.43272,0.21605,-0.058917,0.43648,0.35476,-0.030972,0.42882,0.50612,0.0070624,0.43697,-0.50518,0.011296,0.57489,-0.35635,-0.021027,0.58184,-0.21513,-0.058005,0.57609,-0.071416,-0.071979,0.57769,0.070866,-0.070622,0.57769,0.21277,-0.044279,0.57492,0.35722,-0.023434,0.582,0.50541,0.011283,0.57452,-0.5,0.019082,0.72245,-0.35651,-0.029686,0.71487,-0.21257,-0.057712,0.7206,-0.070801,-0.079321,0.71901,0.072241,-0.085826,0.71735,0.21467,-0.068653,0.71969,0.35482,-0.023868,0.71407,0.5,0.019082,0.72245
-0.49272,-0.079122,-0.28749,-0.36174,-0.13298,-0.27325,-0.20649,-0.15612,-0.27996,-0.075406,-0.18002,-0.2744,0.075926,-0.14757,-0.27533,0.20793,-0.17406,-0.27825,0.35992,-0.13363,-0.27338,0.50215,-0.1258,-0.28495,-0.50158,-0.053196,-0.14141,-0.34529,-0.12118,-0.14222,-0.22337,-0.14729,-0.13442,-0.05961,-0.16035,-0.1344,0.060698,-0.16529,-0.13389,0.22453,-0.14853,-0.1334,0.34868,-0.13569,-0.14091,0.51431,-0.095103,-0.13959,-0.49872,-0.069263,-0.00419,-0.36236,-0.11272,0.010409,-0.20994,-0.14258,0.0049916,-0.075473,-0.14963,0.0092973,0.076379,-0.15951,0.0097932,0.20983,-0.14272,0.0052263,0.36398,-0.12406,0.011457,0.50165,-0.085164,-0.002417,-0.50741,-0.056392,0.14345,-0.35191,-0.10145,0.14169,-0.21891,-0.12436,0.15,-0.065301,-0.14476,0.15049,0.065703,-0.14141,0.15016,0.22018,-0.12907,0.15127,0.35317,-0.10611,0.14223,0.51113,-0.070392,0.14492,-0.50246,-0.045279,0.28062,-0.3617,-0.08453,0.29385,-0.21185,-0.10965,0.28883,-0.074366,-0.12189,0.29298,0.074276,-0.12208,0.29287,0.21168,-0.10975,0.28881,0.36182,-0.08626,0.29394,0.50358,-0.050663,0.28113,-0.50273,-0.02488,0.42755,-0.356,-0.074574,0.42535,-0.21365,-0.08908,0.43369,-0.069568,-0.11942,0.43431,0.069781,-0.11749,0.43438,0.21533,-0.096034,0.43499,0.35682,-0.076169,0.42564,0.50412,-0.027889,0.42779,-0.50484,-0.0072959,0.56435,-0.3569,-0.043507,0.57555,-0.21497,-0.076681,0.57289,-0.071494,-0.094541,0.57658,0.070443,-0.089035,0.57563,0.21365,-0.069369,0.57136,0.35738,-0.045338,0.5756,0.5062,-0.012568,0.56532,-0.5,0.011393,0.71146,-0.35395,-0.028336,0.70658,-0.21149,-0.062203,0.71831,-0.070647,-0.088726,0.71786,0.072547,-0.097463,0.71703,0.21385,-0.073029,0.71828,0.35443,-0.030155,0.707,0.5,0.011393,0.71146
-0.48814,-0.17854,-0.29193,-0.36266,-0.24106,-0.26758,-0.20713,-0.26517,-0.27237,-0.075602,-0.28236,-0.26502,0.076347,-0.25207,-0.26946,0.20828,-0.27557,-0.27001,0.36028,-0.23338,-0.26888,0.50246,-0.23334,-0.28103,-0.50355,-0.14663,-0.1472,-0.34447,-0.20911,-0.14037,-0.22299,-0.23248,-0.13009,-0.058727,-0.24716,-0.12811,0.060738,-0.25063,-0.12779,0.2253,-0.23511,-0.12831,0.34859,-0.22266,-0.13786,0.51602,-0.18681,-0.13939,-0.49648,-0.13827,-0.0097417,-0.36286,-0.18596,0.010795,-0.2097,-0.21453,0.0081847,-0.075698,-0.22151,0.013424,0.076722,-0.22893,0.015019,0.21007,-0.21579,0.0086405,0.36439,-0.19472,0.013401,0.50199,-0.15915,-0.0052531,-0.5064,-0.11144,0.13612,-0.35193,-0.15967,0.1396,-0.21844,-0.1796,0.15025,-0.064997,-0.19998,0.15316,0.066168,-0.1982,0.15247,0.2204,-0.18479,0.15241,0.35411,-0.16644,0.14118,0.50979,-0.12237,0.13879,-0.49982,-0.082193,0.27046,-0.36282,-0.13014,0.29004,-0.21186,-0.15012,0.28663,-0.074328,-0.15848,0.29121,0.074577,-0.16132,0.29235,0.21166,-0.1495,0.2863,0.36253,-0.12896,0.29058,0.50361,-0.093696,0.2729,-0.50259,-0.052875,0.41597,-0.35613,-0.10202,0.4185,-0.21329,-0.11401,0.42858,-0.069651,-0.14402,0.43205,0.070193,-0.14222,0.43199,0.21529,-0.12099,0.43073,0.3578,-0.10628,0.41963,0.5028,-0.052579,0.41596,-0.50612,-0.02251,0.55016,-0.35764,-0.057609,0.56551,-0.21445,-0.080944,0.5641,-0.071275,-0.10441,0.57076,0.069814,-0.095344,0.56894,0.21412,-0.079194,0.5628,0.35727,-0.055703,0.56531,0.50687,-0.025172,0.55059,-0.5,0.015871,0.6934,-0.35343,-0.020941,0.69195,-0.21032,-0.052531,0.70758,-0.070682,-0.083146,0.71072,0.072896,-0.092589,0.71007,0.21224,-0.059779,0.7088,0.35542,-0.02836,0.69352,0.5,0.015871,0.6934
-0.48387,-0.26442,-0.2918,-0.36241,-0.33137,-0.25786,-0.20702,-0.35659,-0.25964,-0.075166,-0.37019,-0.25103,0.076764,-0.34158,-0.25906,0.20877,-0.36231,-0.25742,0.36066,-0.32004,-0.26047,0.50264,-0.32265,-0.27266,-0.50588,-0.22861,-0.14812,-0.34489,-0.28548,-0.13522,-0.22286,-0.30455,-0.12267,-0.058577,-0.3186,-0.11921,0.06087,-0.31878,-0.1193,0.22566,-0.30766,-0.12031,0.34857,-0.29367,-0.13217,0.51725,-0.26444,-0.13551,-0.49443,-0.19394,-0.015336,-0.36282,-0.2439,0.012474,-0.20938,-0.27023,0.011813,-0.075518,-0.27985,0.019094,0.076884,-0.28345,0.020517,0.21073,-0.27443,0.01354,0.36456,-0.25047,0.01582,0.50258,-0.21808,-0.0067908,-0.5047,-0.15209,0.12713,-0.35283,-0.2048,0.13757,-0.21821,-0.22198,0.15049,-0.065396,-0.23986,0.15488,0.066701,-0.23855,0.15426,0.22,-0.22448,0.15235,0.35523,-0.21182,0.14055,0.50841,-0.16284,0.13152,-0.50026,-0.11183,0.25837,-0.36277,-0.15605,0.28343,-0.21174,-0.17451,0.28103,-0.074116,-0.18261,0.28695,0.074685,-0.18401,0.28801,0.21235,-0.17774,0.2823,0.36295,-0.15588,0.28444,0.50341,-0.12046,0.26182,-0.50252,-0.06708,0.40034,-0.35698,-0.11507,0.40788,-0.21275,-0.12468,0.41939,-0.070472,-0.15447,0.42592,0.070683,-0.15173,0.42547,0.21487,-0.13346,0.42318,0.35857,-0.11957,0.40993,0.50356,-0.069978,0.40196,-0.50582,-0.016366,0.52845,-0.35674,-0.05022,0.54759,-0.21493,-0.076846,0.54983,-0.070786,-0.098941,0.55885,0.069362,-0.089461,0.55586,0.21488,-0.076451,0.54905,0.35679,-0.050534,0.54811,0.50608,-0.017721,0.52878,-0.5,0.032435,0.66885,-0.35344,-0.0030427,0.66998,-0.21011,-0.032778,0.68991,-0.071238,-0.064462,0.69635,0.072878,-0.072336,0.69631,0.2111,-0.036287,0.69122,0.35504,-0.0090187,0.67198,0.5,0.032435,0.66885
-0.48327,-0.33631,-0.28486,-0.36246,-0.40035,-0.24268,-0.20728,-0.42694,-0.2425,-0.075575,-0.44039,-0.23025,0.076236,-0.41264,-0.24387,0.20858,-0.42972,-0.23966,0.36084,-0.38992,-0.24765,0.5026,-0.39285,-0.25995,-0.50823,-0.29104,-0.14298,-0.346,-0.34365,-0.12692,-0.22362,-0.35903,-0.11178,-0.059099,-0.36963,-0.10942,0.060455,-0.37169,-0.10808,0.2251,-0.36104,-0.11098,0.34806,-0.34837,-0.12397,0.51757,-0.32472,-0.12751,-0.49463,-0.23812,-0.017639,-0.36284,-0.28584,0.017536,-0.20974,-0.30879,0.016628,-0.075307,-0.32134,0.027666,0.076119,-0.32119,0.026744,0.21127,-0.31556,0.021125,0.36386,-0.28994,0.019071,0.50249,-0.25872,-0.0076923,-0.50455,-0.1789,0.11974,-0.35325,-0.23232,0.13469,-0.2185,-0.2458,0.15019,-0.065692,-0.26352,0.15502,0.066346,-0.26374,0.15586,0.21939,-0.24774,0.15031,0.35438,-0.23491,0.13703,0.50929,-0.19237,0.12575,-0.50018,-0.12439,0.24456,-0.36186,-0.16792,0.27662,-0.21269,-0.18636,0.27481,-0.072702,-0.19091,0.28129,0.073919,-0.19746,0.28395,0.21367,-0.19185,0.27858,0.36217,-0.16914,0.27697,0.50352,-0.13306,0.24908,-0.50259,-0.064445,0.38181,-0.35676,-0.11215,0.39271,-0.21269,-0.11603,0.40506,-0.070618,-0.14851,0.415,0.070118,-0.1465,0.41585,0.21472,-0.12873,0.4102,0.3574,-0.11221,0.39409,0.50447,-0.068691,0.38368,-0.50706,-0.0031162,0.50337,-0.35595,-0.035007,0.52837,-0.21604,-0.05733,0.53005,-0.069163,-0.077487,0.54223,0.068359,-0.07195,0.53934,0.21599,-0.05599,0.52975,0.35681,-0.04054,0.53125,0.50753,-0.0070504,0.50606,-0.5,0.060787,0.6386,-0.35631,0.019476,0.64525,-0.21045,-0.0022611,0.6671,-0.072573,-0.032125,0.6747,0.07291,-0.035824,0.67617,0.21017,-0.0033827,0.66595,0.35612,0.02053,0.64647,0.5,0.060787,0.6386
-0.48459,-0.3931,-0.27294,-0.36266,-0.4495,-0.22385,-0.20716,-0.4758,-0.22295,-0.075873,-0.48863,-0.20702,0.076445,-0.46433,-0.22433,0.20878,-0.47987,-0.218,0.36036,-0.43761,-0.23172,0.50187,-0.44424,-0.24374,-0.51009,-0.33279,-0.13577,-0.34635,-0.38098,-0.11697,-0.2245,-0.39467,-0.099265,-0.059311,-0.40175,-0.098207,0.059743,-0.40578,-0.095597,0.22456,-0.39257,-0.10027,0.34734,-0.38356,-0.11491,0.51769,-0.3636,-0.11766,-0.49577,-0.26696,-0.017788,-0.36266,-0.3087,0.022848,-0.20997,-0.32982,0.021678,-0.075022,-0.34298,0.035783,0.07563,-0.341,0.033364,0.21173,-0.33811,0.028002,0.36295,-0.30913,0.02238,0.50346,-0.28554,-0.0063195,-0.50499,-0.19177,0.11265,-0.35399,-0.24317,0.13147,-0.21843,-0.2531,0.14862,-0.06638,-0.27141,0.15493,0.066333,-0.27263,0.15668,0.21836,-0.25429,0.14815,0.35375,-0.24192,0.13169,0.50993,-0.20625,0.12092,-0.50151,-0.12458,0.23008,-0.36058,-0.16193,0.26659,-0.21336,-0.18153,0.26593,-0.071515,-0.18587,0.27396,0.073034,-0.19406,0.27807,0.21454,-0.1867,0.27013,0.36105,-0.16306,0.26661,0.50407,-0.13035,0.23382,-0.50208,-0.050096,0.36107,-0.35797,-0.097065,0.37566,-0.21196,-0.09649,0.38787,-0.071617,-0.12762,0.40053,0.070972,-0.12841,0.40295,0.21287,-0.10593,0.39234,0.35806,-0.096585,0.37653,0.50255,-0.051265,0.36143,-0.50803,0.026692,0.47238,-0.35388,-0.0019777,0.50161,-0.21746,-0.025175,0.50542,-0.066978,-0.041991,0.51944,0.067104,-0.041221,0.51836,0.21839,-0.028378,0.50814,0.35532,-0.0092841,0.50625,0.50779,0.024652,0.47433,-0.5,0.10042,0.60358,-0.3578,0.059569,0.61271,-0.21159,0.03557,0.64083,-0.073919,0.013531,0.64684,0.073278,0.013287,0.64862,0.20851,0.045961,0.63421,0.35649,0.064207,0.61179,0.5,0.10042,0.60358
-0.48739,-0.43206,-0.25708,-0.3639,-0.47906,-0.20391,-0.20708,-0.50134,-0.20351,-0.076638,-0.51421,-0.18551,0.076921,-0.49444,-0.20285,0.20878,-0.50972,-0.19468,0.35976,-0.46444,-0.2148,0.50068,-0.47513,-0.22639,-0.51148,-0.3536,-0.12903,-0.34591,-0.39768,-0.10695,-0.22523,-0.40885,-0.088974,-0.058855,-0.41541,-0.086699,0.058685,-0.42011,-0.084095,0.22435,-0.40317,-0.091292,0.34634,-0.39985,-0.10624,0.51779,-0.38036,-0.10913,-0.49721,-0.27755,-0.017476,-0.36316,-0.3129,0.025915,-0.21005,-0.33185,0.025599,-0.075337,-0.34517,0.040997,0.075399,-0.34027,0.037578,0.21156,-0.34143,0.032204,0.36191,-0.30793,0.022878,0.50379,-0.29449,-0.0054248,-0.50626,-0.18873,0.10427,-0.35385,-0.23535,0.12598,-0.21871,-0.24475,0.14472,-0.06643,-0.262,0.15312,0.066021,-0.26355,0.1545,0.21837,-0.24599,0.1454,0.35279,-0.23293,0.12381,0.50963,-0.19918,0.11194,-0.50404,-0.11322,0.21665,-0.36053,-0.14128,0.25287,-0.21408,-0.16327,0.25639,-0.071723,-0.16656,0.26358,0.072593,-0.17047,0.26671,0.21472,-0.16631,0.25809,0.36074,-0.14166,0.25347,0.50425,-0.11381,0.21642,-0.50201,-0.019677,0.33529,-0.35803,-0.065115,0.35405,-0.21159,-0.063924,0.36603,-0.07168,-0.093239,0.38274,0.071274,-0.096163,0.38528,0.21195,-0.070099,0.37072,0.35776,-0.065595,0.35372,0.50392,-0.026383,0.34004,-0.51153,0.058015,0.44609,-0.35295,0.042708,0.46975,-0.21798,0.020617,0.47541,-0.065899,0.0055066,0.4902,0.066601,0.0034057,0.49191,0.21968,0.013053,0.48073,0.35426,0.037227,0.47449,0.50987,0.062573,0.44217,-0.5,0.15061,0.56493,-0.35912,0.10792,0.57884,-0.21226,0.083797,0.60887,-0.074327,0.068887,0.61451,0.073648,0.071405,0.61442,0.20731,0.10607,0.59563,0.35697,0.11514,0.57344,0.5,0.15061,0.56493
-0.49121,-0.45064,-0.23812,-0.36485,-0.48558,-0.18415,-0.20693,-0.50335,-0.18726,-0.077173,-0.51551,-0.16771,0.077602,-0.50209,-0.18217,0.20912,-0.5156,-0.17245,0.36002,-0.47023,-0.19825,0.50056,-0.4828,-0.20889,-0.51264,-0.35271,-0.12382,-0.34554,-0.39241,-0.099208,-0.22552,-0.40015,-0.082352,-0.05846,-0.40868,-0.076784,0.057886,-0.41246,-0.07507,0.22422,-0.39377,-0.084877,0.34578,-0.39594,-0.098045,0.51788,-0.37523,-0.10214,-0.49817,-0.26814,-0.018699,-0.36349,-0.29679,0.026211,-0.21007,-0.31678,0.027715,-0.075669,-0.32726,0.043072,0.075441,-0.31937,0.036957,0.21121,-0.32344,0.032751,0.36045,-0.28446,0.01704,0.50336,-0.28149,-0.0069496,-0.50791,-0.17074,0.096443,-0.35425,-0.21153,0.11942,-0.21879,-0.2195,0.13852,-0.066745,-0.23524,0.14913,0.066,-0.23709,0.1499,0.21798,-0.21918,0.13979,0.35262,-0.20887,0.11563,0.50885,-0.17402,0.10077,-0.50413,-0.082588,0.19886,-0.36133,-0.10719,0.23818,-0.21391,-0.12624,0.24066,-0.072406,-0.13098,0.25013,0.072548,-0.13174,0.25084,0.21399,-0.12665,0.24036,0.36155,-0.1077,0.23957,0.50489,-0.084548,0.20064,-0.50357,0.019138,0.31071,-0.35801,-0.019967,0.32961,-0.21133,-0.017611,0.34086,-0.071816,-0.044983,0.3614,0.071395,-0.048595,0.36334,0.21015,-0.017306,0.34224,0.35638,-0.018418,0.32568,0.50367,0.016547,0.31428,-0.51282,0.10806,0.41289,-0.35249,0.099456,0.43346,-0.21815,0.079067,0.4398,-0.065151,0.065759,0.45519,0.066285,0.060642,0.46041,0.22021,0.069335,0.44781,0.35462,0.090082,0.44346,0.51176,0.10913,0.41097,-0.5,0.21045,0.52386,-0.3595,0.16793,0.54002,-0.21259,0.14511,0.57176,-0.074969,0.13255,0.57858,0.073425,0.13904,0.57648,0.20611,0.17379,0.55406,0.35613,0.17914,0.53008,0.5,0.21045,0.52386
