-0.50174,1.2495,-0.82592,-0.3591,1.2482,-0.81344,-0.20827,1.2873,-0.83435,-0.074857,1.2873,-0.83053,0.07522,1.2524,-0.81589,0.20691,1.2746,-0.82902,0.36075,1.2483,-0.81279,0.50315,1.2518,-0.82571,-0.51515,1.2715,-0.67815,-0.34709,1.2959,-0.6918,-0.22313,1.3146,-0.68918,-0.059723,1.3273,-0.69531,0.060989,1.3305,-0.69563,0.22518,1.3238,-0.6926,0.34847,1.3022,-0.69199,0.5174,1.284,-0.68083,-0.50323,1.3069,-0.54622,-0.36091,1.3364,-0.54248,-0.21117,1.3661,-0.56124,-0.075165,1.378,-0.55988,0.075141,1.38,-0.56139,0.20981,1.3578,-0.55661,0.36248,1.3441,-0.54499,0.50534,1.3172,-0.54735,-0.51004,1.3445,-0.40197,-0.35239,1.376,-0.41853,-0.21907,1.401,-0.41754,-0.065555,1.417,-0.42481,0.065801,1.4182,-0.42412,0.21928,1.4016,-0.41811,0.35382,1.385,-0.4194,0.51078,1.3505,-0.40287,-0.50493,1.3781,-0.26935,-0.36036,1.4138,-0.26844,-0.21339,1.4386,-0.28486,-0.073804,1.4541,-0.28472,0.072575,1.4495,-0.28446,0.21228,1.4356,-0.28196,0.36051,1.4176,-0.26989,0.50508,1.3821,-0.26886,-0.50463,1.4131,-0.12443,-0.35377,1.443,-0.14165,-0.21568,1.4822,-0.1435,-0.069788,1.4952,-0.15016,0.069493,1.4984,-0.15046,0.21363,1.4714,-0.14099,0.35623,1.456,-0.14345,0.50344,1.4126,-0.12374,-0.50646,1.4437,0.0090603,-0.35815,1.4878,0.0066664,-0.21797,1.5147,-0.0095103,-0.07111,1.532,-0.009926,0.069668,1.5274,-0.0102,0.21549,1.51,-0.005899,0.35623,1.4846,0.0070034,0.50513,1.4432,0.010499,-0.5,1.4799,0.15396,-0.35204,1.5027,0.13589,-0.2056,1.5251,0.13861,-0.068464,1.4794,0.12379,0.066801,1.537,0.13328,0.20922,1.5423,0.13561,0.35417,1.5126,0.13624,0.5,1.4799,0.15396
-0.50066,1.3549,-0.86255,-0.3588,1.3626,-0.85179,-0.20846,1.4076,-0.87039,-0.076087,1.4144,-0.86858,0.073671,1.3731,-0.8578,0.2051,1.3938,-0.86835,0.35996,1.3678,-0.85315,0.50116,1.3578,-0.86374,-0.51391,1.3659,-0.71352,-0.34673,1.4025,-0.72726,-0.2247,1.4225,-0.72401,-0.059706,1.4336,-0.72774,0.059343,1.4348,-0.7282,0.22474,1.4247,-0.72484,0.34674,1.4055,-0.72824,0.51664,1.384,-0.71731,-0.50029,1.3927,-0.57959,-0.36262,1.4355,-0.57625,-0.21079,1.4629,-0.59181,-0.076279,1.476,-0.59079,0.075411,1.477,-0.59163,0.20905,1.4571,-0.5904,0.3627,1.4403,-0.57788,0.50215,1.4034,-0.5819,-0.50885,1.4213,-0.43332,-0.35217,1.4601,-0.44859,-0.21949,1.4851,-0.44611,-0.065247,1.5004,-0.45115,0.065452,1.5037,-0.45175,0.2192,1.4843,-0.44586,0.35323,1.4685,-0.4506,0.50924,1.4274,-0.43488,-0.50256,1.4452,-0.29866,-0.36143,1.4903,-0.29683,-0.21288,1.5121,-0.31047,-0.07424,1.5279,-0.31016,0.073007,1.5229,-0.30986,0.21184,1.5085,-0.3095,0.36092,1.4899,-0.29755,0.50343,1.4498,-0.29985,-0.50606,1.481,-0.15376,-0.35411,1.508,-0.16786,-0.21524,1.5438,-0.16644,-0.069131,1.557,-0.17127,0.07,1.5628,-0.17289,0.21343,1.5311,-0.16389,0.35618,1.5182,-0.17018,0.50333,1.4731,-0.15258,-0.50664,1.4967,-0.017775,-0.358,1.54,-0.016316,-0.21741,1.5652,-0.029795,-0.070631,1.5818,-0.029654,0.069971,1.577,-0.030306,0.21593,1.5594,-0.028121,0.35637,1.5323,-0.016098,0.50745,1.4983,-0.017677,-0.5,1.5193,0.12971,-0.35254,1.5453,0.11352,-0.20607,1.5673,0.11792,-0.067169,1.53,0.1052,0.068394,1.5871,0.11311,0.21071,1.5885,0.11592,0.35519,1.5562,0.11224,0.5,1.5193,0.12971
-0.49826,1.4543,-0.89192,-0.35842,1.4733,-0.8814,-0.20748,1.5202,-0.89645,-0.07638,1.5335,-0.89421,0.07402,1.4905,-0.88866,0.20506,1.5114,-0.89648,0.36032,1.4822,-0.88182,0.49915,1.4596,-0.8932,-0.5124,1.4577,-0.74262,-0.34569,1.5024,-0.75432,-0.22558,1.5232,-0.74996,-0.05894,1.5326,-0.75157,0.058319,1.5332,-0.75258,0.22479,1.5178,-0.74827,0.34558,1.5023,-0.75535,0.51672,1.4784,-0.74478,-0.49645,1.4742,-0.6072,-0.36399,1.5279,-0.60173,-0.20954,1.5497,-0.61386,-0.076979,1.5673,-0.61304,0.076185,1.5649,-0.61237,0.20855,1.5468,-0.61447,0.36354,1.5293,-0.60126,0.4987,1.4824,-0.60908,-0.50786,1.4944,-0.45945,-0.35248,1.5402,-0.47261,-0.22007,1.5641,-0.46777,-0.064999,1.5757,-0.47096,0.065279,1.581,-0.47184,0.21955,1.562,-0.46685,0.35278,1.5435,-0.47405,0.50851,1.4993,-0.46005,-0.50266,1.5127,-0.32404,-0.36108,1.5544,-0.31821,-0.21285,1.5813,-0.33,-0.074402,1.5948,-0.32909,0.073196,1.5858,-0.32772,0.21225,1.5774,-0.33052,0.36148,1.5566,-0.31803,0.5026,1.5132,-0.32492,-0.50406,1.5274,-0.1755,-0.35566,1.5688,-0.18921,-0.21478,1.5956,-0.18379,-0.069066,1.6118,-0.18764,0.070225,1.6183,-0.1896,0.21326,1.5847,-0.18189,0.35616,1.5724,-0.1909,0.50268,1.5246,-0.17523,-0.50665,1.5381,-0.039321,-0.35653,1.5788,-0.034391,-0.21726,1.6071,-0.045411,-0.069946,1.6255,-0.045025,0.069725,1.6205,-0.045387,0.21607,1.5994,-0.045368,0.35595,1.5737,-0.034104,0.50744,1.5382,-0.039968,-0.5,1.5509,0.10939,-0.35308,1.5784,0.09539,-0.20633,1.6013,0.10146,-0.066378,1.5723,0.089672,0.069357,1.6304,0.097134,0.21091,1.6223,0.1011,0.3551,1.5866,0.093529,0.5,1.5509,0.10939
-0.49579,1.5471,-0.91272,-0.35866,1.5781,-0.9014,-0.20731,1.6253,-0.91236,-0.076805,1.6423,-0.90822,0.074524,1.6017,-0.90816,0.2058,1.621,-0.91246,0.36088,1.5886,-0.89987,0.49744,1.5561,-0.91376,-0.51121,1.545,-0.76398,-0.34535,1.5945,-0.77172,-0.22583,1.6159,-0.76611,-0.058602,1.6225,-0.76627,0.05818,1.6246,-0.76788,0.22464,1.6053,-0.76405,0.34521,1.5921,-0.77307,0.51602,1.5631,-0.76382,-0.49438,1.551,-0.62741,-0.36487,1.6095,-0.6183,-0.20892,1.627,-0.62791,-0.077481,1.6474,-0.62634,0.076485,1.6438,-0.62505,0.20793,1.6253,-0.62935,0.36367,1.6073,-0.61638,0.49702,1.5584,-0.62878,-0.50698,1.5605,-0.47879,-0.35278,1.6105,-0.48809,-0.21995,1.6328,-0.48118,-0.064884,1.6417,-0.48338,0.065493,1.6506,-0.48411,0.21969,1.6324,-0.48044,0.35268,1.6112,-0.48957,0.5076,1.5639,-0.47839,-0.50285,1.5707,-0.34192,-0.36167,1.6118,-0.33353,-0.21259,1.6375,-0.34245,-0.07458,1.6504,-0.3412,0.073544,1.6436,-0.33971,0.21201,1.6343,-0.34403,0.36186,1.6143,-0.33202,0.50012,1.5644,-0.34313,-0.50316,1.5715,-0.19254,-0.35644,1.6184,-0.20336,-0.21419,1.6387,-0.1955,-0.069205,1.658,-0.19825,0.070507,1.6644,-0.19977,0.21287,1.6292,-0.19458,0.35616,1.6183,-0.20518,0.50307,1.5719,-0.19263,-0.50756,1.5749,-0.055745,-0.35706,1.6145,-0.048689,-0.21665,1.6365,-0.056709,-0.06987,1.6594,-0.055708,0.069552,1.6537,-0.05555,0.21588,1.6313,-0.058074,0.35618,1.6087,-0.047645,0.50986,1.5827,-0.057135,-0.5,1.5743,0.093181,-0.35396,1.6063,0.08137,-0.20707,1.6276,0.090001,-0.065982,1.6063,0.07962,0.070307,1.6634,0.086571,0.21061,1.645,0.090179,0.35506,1.6107,0.079556,0.5,1.5743,0.093181
-0.49408,1.6322,-0.92418,-0.36006,1.6745,-0.90952,-0.20719,1.7157,-0.91797,-0.077119,1.7383,-0.91111,0.074711,1.7018,-0.91569,0.20658,1.7193,-0.91717,0.36089,1.684,-0.9077,0.49595,1.6458,-0.925,-0.51052,1.624,-0.77511,-0.34638,1.6772,-0.78056,-0.22579,1.6957,-0.77165,-0.059236,1.7034,-0.77257,0.058273,1.7071,-0.77266,0.22386,1.6857,-0.77171,0.34519,1.6727,-0.78085,0.51402,1.6362,-0.77541,-0.49525,1.6224,-0.63914,-0.36479,1.6787,-0.62497,-0.20932,1.6964,-0.63416,-0.077234,1.7158,-0.63048,0.076257,1.714,-0.6298,0.20795,1.6942,-0.63565,0.36327,1.6762,-0.62398,0.49639,1.6269,-0.64042,-0.50644,1.6205,-0.48956,-0.35442,1.6732,-0.49636,-0.2196,1.6918,-0.48622,-0.065738,1.6949,-0.48928,0.065969,1.7083,-0.48768,0.21875,1.6902,-0.48669,0.35359,1.6713,-0.49664,0.50582,1.6192,-0.49032,-0.50329,1.6181,-0.35333,-0.36173,1.6592,-0.341,-0.21318,1.685,-0.34869,-0.074146,1.6924,-0.34634,0.073402,1.6887,-0.34549,0.21289,1.6851,-0.35019,0.36171,1.6617,-0.33979,0.50084,1.6138,-0.35488,-0.50186,1.6061,-0.20405,-0.35746,1.6556,-0.21223,-0.21385,1.677,-0.20078,-0.070363,1.695,-0.20367,0.071178,1.7012,-0.2034,0.21205,1.6664,-0.20181,0.35723,1.6561,-0.21247,0.50255,1.6091,-0.20452,-0.50723,1.5931,-0.068475,-0.35547,1.6328,-0.057827,-0.21727,1.6593,-0.06425,-0.068881,1.6805,-0.06142,0.068708,1.6777,-0.061841,0.21694,1.658,-0.06536,0.35404,1.6258,-0.057887,0.5084,1.5969,-0.069016,-0.5,1.5893,0.081238,-0.35348,1.6165,0.070063,-0.20803,1.6484,0.083414,-0.067339,1.6322,0.07463,0.071383,1.6831,0.081326,0.20939,1.6549,0.083404,0.3551,1.6238,0.069886,0.5,1.5893,0.081238
-0.49129,1.7088,-0.92709,-0.36239,1.7636,-0.90548,-0.20696,1.7926,-0.91421,-0.077367,1.8176,-0.90372,0.075597,1.789,-0.91112,0.20779,1.8014,-0.91141,0.36208,1.766,-0.90478,0.49613,1.7256,-0.92549,-0.5104,1.6927,-0.77784,-0.34621,1.7457,-0.77997,-0.22529,1.7623,-0.76919,-0.059089,1.7725,-0.7701,0.058507,1.7757,-0.76963,0.22393,1.7557,-0.76994,0.34536,1.7424,-0.78009,0.51214,1.6982,-0.77776,-0.49687,1.6859,-0.64282,-0.36427,1.7368,-0.623,-0.20978,1.7572,-0.63222,-0.076573,1.7722,-0.6258,0.076233,1.772,-0.62614,0.20876,1.753,-0.63298,0.36342,1.7341,-0.62324,0.49655,1.6845,-0.64324,-0.50602,1.6687,-0.49327,-0.35514,1.7223,-0.49695,-0.21885,1.7369,-0.48513,-0.065997,1.7385,-0.48885,0.066581,1.7546,-0.48548,0.21857,1.7388,-0.48521,0.35431,1.7199,-0.4969,0.5057,1.6678,-0.49375,-0.50336,1.6549,-0.35861,-0.36091,1.6957,-0.34152,-0.21368,1.7221,-0.34868,-0.07326,1.7282,-0.34446,0.072915,1.7216,-0.34512,0.21403,1.7241,-0.34875,0.36131,1.6978,-0.34106,0.50223,1.6527,-0.35917,-0.50214,1.6355,-0.20923,-0.35838,1.6837,-0.21511,-0.2131,1.7016,-0.20152,-0.070962,1.7202,-0.20372,0.072065,1.7252,-0.20287,0.21134,1.6887,-0.20381,0.35821,1.6845,-0.21458,0.50196,1.6357,-0.20954,-0.50948,1.6144,-0.075595,-0.35417,1.6467,-0.061782,-0.21761,1.6701,-0.067935,-0.067183,1.691,-0.062051,0.067669,1.6915,-0.062876,0.21798,1.6713,-0.067569,0.35344,1.6412,-0.06287,0.51078,1.6183,-0.075049,-0.5,1.5959,0.073664,-0.35508,1.626,0.063581,-0.20938,1.6607,0.080398,-0.069427,1.6509,0.074131,0.073125,1.6906,0.079369,0.20933,1.659,0.080265,0.35713,1.6352,0.064355,0.5,1.5959,0.073664
-0.48909,1.7762,-0.92118,-0.36506,1.8387,-0.8905,-0.20768,1.8548,-0.9026,-0.078178,1.8782,-0.88976,0.0763,1.8609,-0.89675,0.20833,1.867,-0.89797,0.3635,1.8346,-0.89278,0.49635,1.7927,-0.91709,-0.51144,1.7512,-0.77205,-0.34587,1.8017,-0.77152,-0.22518,1.8162,-0.75902,-0.058829,1.8287,-0.76029,0.058183,1.8288,-0.7596,0.22426,1.8131,-0.76034,0.34519,1.8002,-0.77141,0.51017,1.7488,-0.77292,-0.49761,1.7333,-0.63898,-0.36405,1.7818,-0.61379,-0.21088,1.8059,-0.62263,-0.076301,1.8146,-0.61466,0.075675,1.8155,-0.6159,0.20977,1.8014,-0.62297,0.36334,1.7799,-0.61524,0.4968,1.7305,-0.63909,-0.50711,1.7079,-0.4896,-0.35502,1.7573,-0.49136,-0.21841,1.7715,-0.47775,-0.065953,1.7714,-0.48262,0.066736,1.7902,-0.47715,0.21839,1.7756,-0.47755,0.35431,1.7561,-0.49091,0.50626,1.7065,-0.49033,-0.50435,1.6847,-0.35721,-0.36158,1.7248,-0.33532,-0.2141,1.7445,-0.34356,-0.073082,1.7535,-0.33677,0.072331,1.7458,-0.33914,0.2142,1.7461,-0.3427,0.36178,1.7268,-0.33579,0.50278,1.6809,-0.35755,-0.50173,1.6515,-0.2093,-0.35897,1.7001,-0.21286,-0.21208,1.7129,-0.19794,-0.071495,1.7347,-0.19915,0.072806,1.7381,-0.19785,0.21075,1.7012,-0.20131,0.35887,1.702,-0.21164,0.50133,1.652,-0.20953,-0.51119,1.6219,-0.078189,-0.35284,1.6484,-0.061973,-0.21846,1.6719,-0.067423,-0.065875,1.691,-0.059153,0.066318,1.6939,-0.060023,0.21902,1.675,-0.065671,0.35285,1.6476,-0.062872,0.51298,1.6292,-0.076055,-0.5,1.5939,0.070529,-0.35734,1.6301,0.061745,-0.21054,1.6636,0.081329,-0.071683,1.663,0.077256,0.074486,1.6892,0.081064,0.20949,1.6571,0.080902,0.35853,1.6354,0.063378,0.5,1.5939,0.070529
-0.48914,1.8336,-0.90599,-0.36651,1.8958,-0.86843,-0.20844,1.9018,-0.88382,-0.078523,1.921,-0.87099,0.076889,1.9156,-0.87457,0.2087,1.9155,-0.87816,0.36487,1.8879,-0.87242,0.49642,1.8445,-0.90084,-0.51242,1.7969,-0.75895,-0.34562,1.8442,-0.75539,-0.22485,1.8563,-0.74286,-0.058399,1.87,-0.74318,0.058251,1.8698,-0.74289,0.22465,1.8565,-0.74307,0.34526,1.8441,-0.75548,0.50901,1.7886,-0.76022,-0.49838,1.7679,-0.628,-0.36387,1.8136,-0.5991,-0.21172,1.8401,-0.60618,-0.07608,1.8414,-0.59897,0.075137,1.8457,-0.59941,0.21041,1.836,-0.60639,0.36299,1.812,-0.60037,0.49737,1.7649,-0.62766,-0.50696,1.7313,-0.48076,-0.35474,1.7801,-0.47921,-0.21797,1.7934,-0.46547,-0.065616,1.7908,-0.47044,0.066514,1.8138,-0.46322,0.21792,1.7975,-0.46407,0.35408,1.7803,-0.47896,0.50547,1.7293,-0.48067,-0.50267,1.6972,-0.3509,-0.36264,1.7442,-0.32367,-0.2145,1.755,-0.33327,-0.073389,1.7656,-0.32488,0.07187,1.759,-0.32768,0.21393,1.7584,-0.33136,0.36183,1.7435,-0.3245,0.50204,1.6961,-0.35012,-0.50422,1.6633,-0.20275,-0.35862,1.7042,-0.2057,-0.21152,1.71,-0.19195,-0.071544,1.7376,-0.1896,0.07244,1.74,-0.18863,0.21024,1.7013,-0.19482,0.35781,1.7044,-0.20524,0.50412,1.6665,-0.20148,-0.51464,1.631,-0.07236,-0.35318,1.6443,-0.05746,-0.21933,1.6625,-0.062871,-0.065562,1.6809,-0.053577,0.065105,1.6846,-0.05368,0.21899,1.6662,-0.060919,0.35265,1.6457,-0.057449,0.51311,1.6263,-0.073028,-0.5,1.5834,0.07186,-0.36015,1.6303,0.066693,-0.21141,1.6582,0.085207,-0.073926,1.6702,0.084128,0.0747,1.6781,0.085893,0.20983,1.6499,0.085605,0.35874,1.6242,0.066417,0.5,1.5834,0.07186
-0.49205,1.8789,-0.88194,-0.3666,1.9329,-0.84273,-0.20836,1.9338,-0.86037,-0.078131,1.9491,-0.84885,0.077506,1.9552,-0.84735,0.20873,1.948,-0.85404,0.36599,1.9265,-0.84637,0.49564,1.8808,-0.87913,-0.51359,1.8292,-0.73924,-0.34554,1.8725,-0.73304,-0.22492,1.8824,-0.72062,-0.058231,1.8973,-0.71908,0.057977,1.8973,-0.71902,0.22478,1.8849,-0.71979,0.34493,1.8729,-0.73324,0.50895,1.8176,-0.74184,-0.49851,1.7882,-0.61113,-0.36397,1.8311,-0.58006,-0.2115,1.8584,-0.58589,-0.076132,1.856,-0.58007,0.075515,1.8618,-0.57947,0.21073,1.8568,-0.5854,0.3634,1.8307,-0.58097,0.49736,1.7853,-0.6109,-0.50626,1.7433,-0.46665,-0.35486,1.7932,-0.46048,-0.21732,1.8024,-0.44776,-0.065576,1.7948,-0.4538,0.065896,1.8219,-0.44382,0.21704,1.8057,-0.44603,0.35424,1.794,-0.46054,0.50484,1.7418,-0.46626,-0.50318,1.7054,-0.33735,-0.364,1.7481,-0.30823,-0.2139,1.7552,-0.31928,-0.07399,1.7566,-0.31335,0.073236,1.7596,-0.31342,0.21262,1.7503,-0.32032,0.3629,1.7463,-0.30941,0.50255,1.7042,-0.33675,-0.50435,1.6604,-0.19259,-0.35796,1.6972,-0.1936,-0.21006,1.6937,-0.18317,-0.072222,1.7299,-0.17528,0.072159,1.7311,-0.1748,0.20893,1.6915,-0.18368,0.35681,1.6967,-0.1937,0.50349,1.6612,-0.19156,-0.51551,1.6219,-0.063097,-0.35419,1.6239,-0.052248,-0.21869,1.6435,-0.055938,-0.066531,1.6621,-0.046637,0.065934,1.6657,-0.046006,0.21804,1.6458,-0.054088,0.35344,1.6253,-0.051787,0.5144,1.6214,-0.062596,-0.5,1.5644,0.077646,-0.35956,1.6139,0.073774,-0.21271,1.6468,0.092888,-0.07474,1.6619,0.093598,0.073191,1.6566,0.095008,0.21013,1.6344,0.093714,0.35805,1.6078,0.073763,0.5,1.5644,0.077646
-0.49718,1.9094,-0.85011,-0.36652,1.9508,-0.81458,-0.20834,1.951,-0.8322,-0.077471,1.9618,-0.82287,0.077338,1.9779,-0.81541,0.20786,1.9636,-0.82633,0.36567,1.948,-0.81668,0.49436,1.9017,-0.85268,-0.51498,1.8462,-0.7136,-0.34636,1.8856,-0.70591,-0.22557,1.8952,-0.69293,-0.058964,1.909,-0.69038,0.057497,1.9091,-0.69009,0.22431,1.8984,-0.69187,0.34463,1.8866,-0.70581,0.5096,1.8352,-0.71786,-0.49989,1.7967,-0.58786,-0.36431,1.8341,-0.55731,-0.21135,1.8628,-0.56131,-0.076631,1.8592,-0.55693,0.075753,1.8643,-0.55555,0.21033,1.8622,-0.56071,0.36389,1.8371,-0.55713,0.49701,1.7929,-0.58913,-0.50588,1.7436,-0.44698,-0.35565,1.7947,-0.43653,-0.21714,1.7985,-0.4255,-0.066496,1.7844,-0.43493,0.065106,1.8127,-0.42164,0.21604,1.7991,-0.425,0.35442,1.7947,-0.43699,0.50467,1.7434,-0.44718,-0.50248,1.697,-0.31991,-0.36519,1.7382,-0.28943,-0.21305,1.7394,-0.30343,-0.075074,1.7358,-0.30045,0.074439,1.7386,-0.29999,0.21202,1.7353,-0.3047,0.36426,1.7374,-0.29059,0.50314,1.7007,-0.31853,-0.50624,1.6513,-0.17554,-0.35646,1.6755,-0.17915,-0.20944,1.6631,-0.17328,-0.072558,1.7062,-0.1599,0.070969,1.7074,-0.15975,0.20838,1.6669,-0.17108,0.35548,1.6742,-0.18015,0.50455,1.6459,-0.17769,-0.51536,1.6073,-0.047278,-0.35641,1.5963,-0.042324,-0.21804,1.6172,-0.045436,-0.068122,1.6327,-0.037298,0.067362,1.6352,-0.037056,0.21698,1.6165,-0.044517,0.35537,1.597,-0.042742,0.51435,1.6029,-0.048422,-0.5,1.5372,0.087834,-0.35758,1.5878,0.085795,-0.21393,1.6278,0.10416,-0.074509,1.6414,0.10546,0.071669,1.6292,0.10632,0.21071,1.612,0.1048,0.35643,1.5812,0.084689,0.5,1.5372,0.087834
-0.50108,1.9231,-0.81343,-0.36635,1.9541,-0.78314,-0.20854,1.9519,-0.80112,-0.077051,1.9601,-0.79308,0.07672,1.9807,-0.78168,0.20706,1.9629,-0.79607,0.36482,1.9507,-0.78489,0.49471,1.9074,-0.82159,-0.51562,1.848,-0.68457,-0.34723,1.8841,-0.6744,-0.22568,1.8945,-0.66167,-0.059578,1.9054,-0.65828,0.057859,1.9048,-0.65956,0.22426,1.8979,-0.65939,0.34519,1.8856,-0.67556,0.51111,1.8396,-0.68769,-0.50149,1.7924,-0.56015,-0.36435,1.824,-0.53143,-0.21137,1.8538,-0.53334,-0.076865,1.8482,-0.53089,0.075569,1.8541,-0.52768,0.20979,1.8501,-0.53429,0.36436,1.8308,-0.52897,0.49779,1.7888,-0.56197,-0.50524,1.7307,-0.42405,-0.35604,1.7821,-0.40864,-0.21656,1.7815,-0.4006,-0.06727,1.762,-0.41318,0.065057,1.7895,-0.39903,0.21562,1.7785,-0.4007,0.35482,1.7835,-0.41029,0.5042,1.7322,-0.42286,-0.50682,1.6867,-0.29462,-0.36475,1.7131,-0.26934,-0.2134,1.7081,-0.28752,-0.075132,1.7037,-0.28553,0.074289,1.7039,-0.28583,0.21237,1.7069,-0.28732,0.36385,1.7137,-0.26966,0.50438,1.6813,-0.29707,-0.50683,1.629,-0.15612,-0.35555,1.642,-0.16138,-0.20933,1.6239,-0.16126,-0.072482,1.6686,-0.14337,0.070398,1.6674,-0.14611,0.20857,1.6265,-0.15815,0.35465,1.6434,-0.16314,0.50604,1.63,-0.15463,-0.51475,1.5711,-0.032526,-0.35789,1.5564,-0.030958,-0.21802,1.5828,-0.032018,-0.069286,1.5912,-0.026331,0.068399,1.5919,-0.026032,0.21672,1.5796,-0.032062,0.35751,1.5605,-0.029427,0.51424,1.5709,-0.03256,-0.5,1.502,0.10233,-0.35646,1.5533,0.099948,-0.21431,1.5936,0.11822,-0.073782,1.6055,0.11868,0.071612,1.6019,0.11769,0.21051,1.576,0.11922,0.35514,1.5465,0.098439,0.5,1.502,0.10233
-0.50266,1.9201,-0.77541,-0.36582,1.9438,-0.74743,-0.20846,1.9367,-0.76734,-0.076675,1.9442,-0.75883,0.076486,1.9665,-0.74516,0.20653,1.9459,-0.76356,0.36422,1.939,-0.74969,0.49519,1.8989,-0.78754,-0.51597,1.8353,-0.65281,-0.3478,1.8694,-0.64138,-0.22563,1.8796,-0.62809,-0.059884,1.8884,-0.62552,0.058335,1.886,-0.62787,0.22449,1.883,-0.62542,0.34609,1.8704,-0.64286,0.51313,1.83,-0.65401,-0.50293,1.7758,-0.53012,-0.3644,1.8014,-0.50203,-0.21109,1.8295,-0.50273,-0.076685,1.8206,-0.50212,0.075416,1.8282,-0.49682,0.20922,1.8196,-0.5078,0.36456,1.8116,-0.49706,0.49874,1.7729,-0.53149,-0.50765,1.7114,-0.39546,-0.35687,1.7553,-0.38056,-0.21647,1.7478,-0.37591,-0.068279,1.7287,-0.39035,0.065964,1.7512,-0.3774,0.2157,1.7401,-0.3783,0.35515,1.7566,-0.38242,0.50554,1.7108,-0.39438,-0.51063,1.6597,-0.2687,-0.3639,1.6726,-0.24889,-0.21428,1.6683,-0.26665,-0.074308,1.6615,-0.26598,0.073218,1.6569,-0.26853,0.21278,1.6728,-0.26257,0.36278,1.6767,-0.24672,0.50822,1.6565,-0.2702,-0.50797,1.5985,-0.13131,-0.35696,1.5935,-0.14628,-0.21055,1.5776,-0.14543,-0.072421,1.6185,-0.12718,0.070389,1.6142,-0.13205,0.2102,1.5777,-0.14299,0.35595,1.5977,-0.14704,0.50715,1.5981,-0.13007,-0.51546,1.538,-0.0089713,-0.35835,1.5155,-0.011593,-0.21956,1.5395,-0.014755,-0.068902,1.537,-0.011439,0.067393,1.5347,-0.012251,0.21798,1.533,-0.016348,0.35796,1.5188,-0.010397,0.51522,1.5371,-0.009414,-0.5,1.4591,0.12101,-0.35581,1.5089,0.11946,-0.21244,1.5489,0.13524,-0.072962,1.5657,0.13041,0.073059,1.5701,0.12595,0.209,1.5315,0.13571,0.35448,1.5007,0.11647,0.5,1.4591,0.12101
-0.50278,1.8996,-0.73731,-0.36591,1.9198,-0.70864,-0.20863,1.9073,-0.73253,-0.077707,1.9167,-0.7213,0.076661,1.9353,-0.7099,0.20624,1.9154,-0.72922,0.36436,1.9142,-0.71254,0.49565,1.8772,-0.75124,-0.51704,1.8095,-0.61777,-0.34733,1.8409,-0.60758,-0.22611,1.8491,-0.59372,-0.059277,1.8588,-0.59234,0.057685,1.853,-0.59603,0.22487,1.8518,-0.59253,0.34593,1.842,-0.60871,0.51522,1.807,-0.61812,-0.50442,1.7484,-0.49656,-0.36491,1.7689,-0.46893,-0.21067,1.7909,-0.4716,-0.07675,1.775,-0.47525,0.075074,1.7853,-0.46772,0.20882,1.7762,-0.48076,0.36392,1.7778,-0.46445,0.50019,1.7458,-0.49798,-0.5101,1.6776,-0.36429,-0.35591,1.7155,-0.35217,-0.21729,1.7015,-0.3504,-0.067859,1.6844,-0.36658,0.065588,1.7018,-0.35506,0.21669,1.6911,-0.35623,0.35362,1.7156,-0.35429,0.50873,1.6811,-0.36176,-0.51335,1.6263,-0.23742,-0.3632,1.6212,-0.22676,-0.21517,1.6193,-0.24294,-0.073534,1.6086,-0.24383,0.071967,1.6045,-0.24658,0.2133,1.6196,-0.24167,0.36118,1.626,-0.22402,0.51083,1.625,-0.23827,-0.50744,1.5565,-0.10388,-0.3584,1.5408,-0.127,-0.21218,1.5249,-0.125,-0.072114,1.5588,-0.11052,0.070599,1.551,-0.11628,0.21199,1.5229,-0.12502,0.35681,1.5489,-0.12368,0.50707,1.5567,-0.10287,-0.51649,1.4901,0.014667,-0.35876,1.4646,0.0099608,-0.22022,1.4796,0.0032642,-0.06818,1.4728,0.0056657,0.066834,1.4716,0.0055526,0.21865,1.4738,0.0011711,0.35789,1.4641,0.0099516,0.51487,1.4924,0.01626,-0.5,1.4089,0.1437,-0.35501,1.4533,0.139,-0.20975,1.4902,0.15347,-0.073233,1.5227,0.13885,0.073495,1.5217,0.13702,0.20947,1.4866,0.15208,0.35307,1.4424,0.13601,0.5,1.4089,0.1437
