-0.49825,1.4639,-0.87253,-0.36033,1.4954,-0.86128,-0.20977,1.5422,-0.87324,-0.076985,1.5374,-0.87027,0.077253,1.5497,-0.86917,0.20965,1.5444,-0.87329,0.35865,1.4929,-0.86149,0.49655,1.4603,-0.87077,-0.51465,1.4728,-0.72362,-0.34714,1.5085,-0.73289,-0.22458,1.5248,-0.72524,-0.060007,1.5417,-0.72955,0.05866,1.5388,-0.72857,0.22382,1.5299,-0.72612,0.34589,1.51,-0.73167,0.50816,1.4552,-0.72191,-0.50061,1.4805,-0.58788,-0.36339,1.5215,-0.57766,-0.21043,1.5484,-0.59049,-0.076345,1.5569,-0.58587,0.076171,1.5621,-0.58671,0.20949,1.545,-0.58909,0.3641,1.5293,-0.57886,0.49396,1.4682,-0.58569,-0.50904,1.4902,-0.43855,-0.35455,1.535,-0.44955,-0.21946,1.5511,-0.44168,-0.06699,1.573,-0.44584,0.064782,1.5658,-0.44537,0.21818,1.5528,-0.44159,0.35298,1.5347,-0.44857,0.50485,1.4818,-0.43749,-0.50635,1.5015,-0.30271,-0.361,1.5324,-0.29349,-0.21352,1.5581,-0.30493,-0.073855,1.571,-0.30112,0.072618,1.5667,-0.3013,0.2129,1.5618,-0.30387,0.36116,1.5407,-0.29429,0.50202,1.4936,-0.301,-0.50416,1.502,-0.15284,-0.35659,1.544,-0.16515,-0.21666,1.5783,-0.15748,-0.071447,1.5879,-0.16125,0.068864,1.5859,-0.16095,0.21265,1.5615,-0.15591,0.35645,1.5515,-0.1642,0.50098,1.4998,-0.1522,-0.5093,1.51,-0.01695,-0.36006,1.5551,-0.0094968,-0.21981,1.5807,-0.020582,-0.070461,1.5888,-0.016501,0.068641,1.5875,-0.016767,0.21706,1.5748,-0.018517,0.35754,1.5514,-0.0095717,0.50806,1.5111,-0.015798,-0.5,1.5198,0.13363,-0.34965,1.5227,0.11534,-0.20106,1.5053,0.10948,-0.073356,1.4623,0.051571,0.066674,1.4875,0.0857,0.20124,1.5267,0.12198,0.35008,1.5267,0.11853,0.5,1.5198,0.13363
-0.49861,1.571,-0.85904,-0.36197,1.6062,-0.84542,-0.20977,1.6487,-0.85255,-0.077244,1.6356,-0.85147,0.076626,1.654,-0.84948,0.20884,1.6478,-0.85392,0.35954,1.6005,-0.846,0.49681,1.5667,-0.8579,-0.51458,1.565,-0.71021,-0.34719,1.6031,-0.7159,-0.22465,1.6162,-0.70828,-0.059904,1.6359,-0.71041,0.058462,1.6344,-0.7104,0.22375,1.6229,-0.7082,0.34546,1.604,-0.71576,0.50791,1.5485,-0.70983,-0.50063,1.5641,-0.57391,-0.36376,1.6047,-0.56083,-0.21045,1.6315,-0.57095,-0.076819,1.6422,-0.56615,0.075877,1.6455,-0.56642,0.20908,1.6294,-0.57059,0.36341,1.6091,-0.56143,0.49521,1.5538,-0.57325,-0.50947,1.5631,-0.42465,-0.35512,1.6094,-0.43131,-0.21947,1.6213,-0.42375,-0.06685,1.6431,-0.42527,0.065024,1.6386,-0.42582,0.21859,1.6269,-0.42286,0.35332,1.6091,-0.43141,0.50572,1.557,-0.4243,-0.50657,1.5674,-0.28787,-0.36055,1.5891,-0.27701,-0.21367,1.6248,-0.2853,-0.074519,1.6272,-0.28138,0.073178,1.6294,-0.28141,0.21206,1.622,-0.28505,0.36157,1.6009,-0.2768,0.50297,1.5596,-0.28748,-0.50514,1.5554,-0.13864,-0.35796,1.5993,-0.14762,-0.21623,1.6238,-0.13773,-0.071146,1.6359,-0.14069,0.069294,1.6362,-0.14065,0.21344,1.6149,-0.13726,0.35727,1.6055,-0.14673,0.50246,1.5553,-0.13838,-0.50913,1.5495,-0.0022998,-0.36064,1.5958,0.0076851,-0.21948,1.6222,0.00050148,-0.070752,1.6262,0.0037298,0.068722,1.6256,0.0037706,0.21695,1.6149,0.0007316,0.3579,1.5897,0.0075,0.50847,1.5512,-0.0017225,-0.5,1.5522,0.14854,-0.34889,1.5486,0.12952,-0.20272,1.5195,0.10888,-0.073145,1.4906,0.048463,0.067736,1.5064,0.082216,0.20066,1.541,0.12991,0.34938,1.5509,0.13194,0.5,1.5522,0.14854
-0.49888,1.6671,-0.83652,-0.36305,1.704,-0.82041,-0.2092,1.7403,-0.82443,-0.077057,1.7218,-0.82473,0.076359,1.7445,-0.82151,0.20857,1.7396,-0.82595,0.36074,1.6971,-0.8213,0.49691,1.6608,-0.83598,-0.51409,1.647,-0.68924,-0.34711,1.6876,-0.69118,-0.22462,1.6986,-0.68342,-0.059649,1.7185,-0.68371,0.058601,1.7184,-0.68381,0.22392,1.7054,-0.68266,0.34536,1.6867,-0.69115,0.50867,1.6333,-0.6897,-0.50098,1.6388,-0.55266,-0.36451,1.6788,-0.53731,-0.21033,1.7031,-0.5444,-0.077155,1.7144,-0.53922,0.075862,1.7162,-0.53904,0.20897,1.703,-0.54447,0.36315,1.6787,-0.53742,0.49733,1.6316,-0.55271,-0.51072,1.6281,-0.40427,-0.35492,1.6716,-0.40701,-0.21985,1.6818,-0.39935,-0.066285,1.7011,-0.39925,0.064969,1.7,-0.39961,0.21913,1.6875,-0.39801,0.35347,1.6721,-0.40699,0.50741,1.6226,-0.40427,-0.50677,1.6209,-0.26722,-0.36174,1.6414,-0.25529,-0.21326,1.6755,-0.26009,-0.075171,1.6753,-0.25665,0.073585,1.677,-0.25637,0.21143,1.6719,-0.26054,0.36194,1.6499,-0.25425,0.50405,1.6156,-0.26727,-0.50714,1.6009,-0.11917,-0.35818,1.6413,-0.12459,-0.21632,1.659,-0.11424,-0.070532,1.6746,-0.11589,0.069148,1.6753,-0.11585,0.21482,1.6591,-0.11365,0.35745,1.6477,-0.12359,0.50458,1.6008,-0.11878,-0.51077,1.5872,0.017679,-0.36192,1.6284,0.029289,-0.2184,1.6512,0.024783,-0.071379,1.6515,0.027278,0.069314,1.6514,0.027347,0.21621,1.6465,0.024242,0.35967,1.6253,0.029148,0.50887,1.5862,0.018154,-0.5,1.5762,0.16793,-0.34875,1.565,0.14528,-0.20638,1.5303,0.11127,-0.073024,1.5128,0.056221,0.069489,1.5194,0.078565,0.20378,1.5412,0.12968,0.34866,1.5727,0.14981,0.5,1.5762,0.16793
-0.49905,1.7497,-0.80431,-0.36364,1.7875,-0.78635,-0.20831,1.8157,-0.78925,-0.076346,1.7959,-0.78965,0.076756,1.8203,-0.78527,0.20914,1.8175,-0.78885,0.36263,1.7805,-0.78727,0.49751,1.7406,-0.80473,-0.51329,1.7181,-0.65959,-0.34688,1.7602,-0.65776,-0.22431,1.7706,-0.64983,-0.059176,1.7874,-0.64902,0.059248,1.7874,-0.64913,0.22445,1.7748,-0.64901,0.34622,1.7579,-0.65795,0.51065,1.7086,-0.65993,-0.50171,1.7027,-0.5229,-0.36465,1.741,-0.50616,-0.21015,1.7619,-0.51073,-0.076614,1.7726,-0.50505,0.07614,1.7727,-0.50491,0.20991,1.7638,-0.51013,0.36369,1.738,-0.50611,0.50007,1.6975,-0.52293,-0.5114,1.6804,-0.37642,-0.35372,1.722,-0.37579,-0.22045,1.732,-0.36758,-0.064906,1.746,-0.36723,0.064645,1.7484,-0.36685,0.22023,1.7351,-0.36673,0.35316,1.7216,-0.37569,0.5098,1.6764,-0.37613,-0.50771,1.6657,-0.23945,-0.36351,1.6898,-0.226,-0.21245,1.7077,-0.23028,-0.074627,1.7138,-0.22582,0.074094,1.7155,-0.22539,0.21199,1.7107,-0.22946,0.36297,1.6922,-0.22505,0.50583,1.6617,-0.23935,-0.50989,1.6395,-0.093258,-0.35716,1.6725,-0.095343,-0.21725,1.6877,-0.085345,-0.069082,1.7013,-0.085854,0.068347,1.7019,-0.085753,0.21669,1.6909,-0.084475,0.35637,1.6735,-0.094914,0.50764,1.6345,-0.093394,-0.50963,1.604,0.040605,-0.36246,1.6467,0.055697,-0.21679,1.6656,0.052424,-0.071605,1.6659,0.054926,0.070593,1.6661,0.055113,0.21585,1.666,0.052797,0.36131,1.647,0.05631,0.50954,1.6095,0.041719,-0.5,1.5917,0.19157,-0.34823,1.5705,0.16611,-0.20798,1.537,0.12598,-0.071762,1.5263,0.075857,0.07139,1.5271,0.079813,0.2067,1.5412,0.13244,0.3486,1.572,0.16653,0.5,1.5917,0.19157
-0.49965,1.8177,-0.7649,-0.36394,1.8557,-0.74535,-0.20805,1.8757,-0.74809,-0.075552,1.8576,-0.74868,0.077081,1.8806,-0.74347,0.2101,1.8798,-0.74658,0.36454,1.8503,-0.74655,0.49839,1.8064,-0.76685,-0.51301,1.778,-0.62272,-0.34766,1.8198,-0.61776,-0.2237,1.8292,-0.61037,-0.059367,1.8408,-0.60927,0.060464,1.8399,-0.60964,0.2247,1.8298,-0.60971,0.34834,1.8172,-0.61824,0.5131,1.773,-0.62307,-0.50202,1.7531,-0.48692,-0.36428,1.7902,-0.46878,-0.21002,1.8086,-0.47157,-0.075684,1.8166,-0.46615,0.07649,1.8155,-0.46646,0.21099,1.8092,-0.47144,0.3644,1.7845,-0.46968,0.5031,1.7508,-0.48684,-0.5127,1.7261,-0.34169,-0.35348,1.7611,-0.33915,-0.22007,1.7703,-0.33146,-0.064177,1.7783,-0.33149,0.065364,1.7845,-0.32996,0.22108,1.7737,-0.33004,0.35395,1.7594,-0.33938,0.51184,1.7193,-0.3425,-0.50779,1.6994,-0.20608,-0.36304,1.7201,-0.19257,-0.21191,1.7369,-0.19509,-0.073965,1.741,-0.19096,0.074703,1.7426,-0.19061,0.21265,1.7386,-0.19466,0.36321,1.7171,-0.193,0.50721,1.6921,-0.20709,-0.50998,1.6593,-0.063648,-0.35645,1.6919,-0.062671,-0.21704,1.7057,-0.053139,-0.067878,1.7173,-0.052842,0.068779,1.7192,-0.052522,0.21829,1.714,-0.050897,0.35623,1.6903,-0.063006,0.51094,1.6647,-0.061822,-0.51155,1.6291,0.071567,-0.36191,1.6575,0.085561,-0.21516,1.6725,0.083392,-0.071127,1.6716,0.085344,0.072015,1.6716,0.084989,0.21579,1.674,0.0833,0.36315,1.663,0.086975,0.51263,1.6334,0.072571,-0.5,1.5985,0.21917,-0.3507,1.5677,0.18682,-0.20955,1.5411,0.14846,-0.070567,1.5327,0.10714,0.072144,1.5329,0.10566,0.2131,1.5373,0.13788,0.35099,1.5689,0.18433,0.5,1.5985,0.21917
-0.49993,1.8707,-0.71979,-0.36479,1.9107,-0.69703,-0.20856,1.9222,-0.70189,-0.075737,1.9047,-0.70285,0.076661,1.9256,-0.69687,0.21013,1.9265,-0.69977,0.36536,1.9048,-0.69917,0.49869,1.8591,-0.7234,-0.51361,1.825,-0.57958,-0.34828,1.8633,-0.57283,-0.22329,1.8719,-0.56549,-0.059643,1.8789,-0.56503,0.06118,1.8775,-0.56624,0.22469,1.8702,-0.56582,0.34965,1.8617,-0.5745,0.5154,1.8246,-0.57954,-0.50338,1.7921,-0.44531,-0.3641,1.8259,-0.42599,-0.21051,1.8421,-0.42843,-0.075047,1.8472,-0.42332,0.076203,1.8455,-0.42379,0.21175,1.8418,-0.42857,0.36462,1.8193,-0.4277,0.50525,1.7912,-0.44602,-0.51292,1.7573,-0.30196,-0.3536,1.7879,-0.29828,-0.21945,1.797,-0.29025,-0.0641,1.7974,-0.29246,0.06609,1.8071,-0.28991,0.22112,1.7975,-0.29001,0.3548,1.7844,-0.30042,0.51334,1.7499,-0.30378,-0.50863,1.7202,-0.16863,-0.36245,1.7376,-0.15507,-0.21194,1.7505,-0.15785,-0.07306,1.7568,-0.15274,0.074582,1.758,-0.15215,0.21345,1.7526,-0.15721,0.36371,1.7367,-0.15506,0.50959,1.7178,-0.16976,-0.50855,1.673,-0.028457,-0.35734,1.7098,-0.024552,-0.21564,1.7097,-0.018234,-0.068207,1.7256,-0.016157,0.069863,1.7256,-0.016647,0.21805,1.7192,-0.015583,0.35833,1.7028,-0.027392,0.51093,1.6728,-0.028554,-0.5123,1.634,0.10467,-0.36069,1.659,0.11858,-0.21515,1.6696,0.11639,-0.069771,1.67,0.11841,0.071878,1.6682,0.11789,0.21686,1.6731,0.11698,0.3628,1.6618,0.12008,0.51345,1.6314,0.10275,-0.5,1.5966,0.25044,-0.35211,1.5655,0.2165,-0.20981,1.539,0.18234,-0.070437,1.532,0.14593,0.072912,1.5307,0.13959,0.21474,1.5333,0.16099,0.35248,1.5627,0.21224,0.5,1.5966,0.25044
-0.50026,1.9092,-0.67098,-0.3653,1.9497,-0.64391,-0.20936,1.9538,-0.65304,-0.075916,1.9378,-0.65327,0.076236,1.9558,-0.64785,0.21025,1.9564,-0.65011,0.36586,1.9433,-0.64771,0.50006,1.8991,-0.67436,-0.51531,1.8592,-0.53187,-0.34943,1.8909,-0.52523,-0.22312,1.8974,-0.51787,-0.060472,1.9034,-0.51772,0.061524,1.9017,-0.51955,0.22403,1.8949,-0.51891,0.35034,1.8902,-0.52752,0.51691,1.8611,-0.53088,-0.50539,1.819,-0.39994,-0.36372,1.8464,-0.37967,-0.21131,1.8622,-0.3832,-0.074496,1.8636,-0.3777,0.075494,1.8624,-0.37891,0.21235,1.8597,-0.38279,0.36445,1.8405,-0.38247,0.50707,1.817,-0.4008,-0.51263,1.7732,-0.25937,-0.35478,1.8034,-0.25419,-0.21886,1.8114,-0.24583,-0.065243,1.8055,-0.2505,0.0666,1.8172,-0.24716,0.21998,1.8071,-0.24755,0.35583,1.7995,-0.25756,0.51332,1.767,-0.26105,-0.50971,1.7295,-0.12837,-0.36217,1.7458,-0.11307,-0.21282,1.7551,-0.11839,-0.072329,1.7594,-0.11211,0.073827,1.7598,-0.11261,0.21423,1.7547,-0.11707,0.36358,1.7448,-0.11409,0.51104,1.7278,-0.12908,-0.50699,1.6753,0.0097802,-0.35831,1.7139,0.015916,-0.21436,1.7024,0.018464,-0.069829,1.7225,0.022815,0.070711,1.7222,0.021543,0.21624,1.7106,0.021254,0.36006,1.7078,0.012141,0.51012,1.6755,0.010191,-0.51376,1.6319,0.1414,-0.35956,1.6528,0.15574,-0.21627,1.6602,0.15138,-0.06857,1.6619,0.1555,0.070732,1.6598,0.15391,0.21809,1.6644,0.15418,0.36147,1.6529,0.15557,0.51569,1.6303,0.13995,-0.5,1.5859,0.285,-0.35389,1.555,0.24812,-0.2093,1.5306,0.22104,-0.071381,1.5239,0.18241,0.073059,1.522,0.175,0.21288,1.5266,0.20204,0.35524,1.5509,0.24307,0.5,1.5859,0.285
-0.5011,1.9325,-0.61807,-0.36585,1.972,-0.58742,-0.2104,1.9688,-0.60144,-0.076398,1.9564,-0.60057,0.075839,1.97,-0.59619,0.21015,1.9696,-0.59872,0.36588,1.9645,-0.59257,0.50223,1.9264,-0.6199,-0.51709,1.8789,-0.47939,-0.35026,1.9032,-0.47559,-0.22316,1.9076,-0.46732,-0.061137,1.9137,-0.46799,0.061494,1.9115,-0.4696,0.22341,1.9051,-0.46891,0.35032,1.9009,-0.47797,0.5177,1.8802,-0.4784,-0.5074,1.8292,-0.35148,-0.36317,1.851,-0.33113,-0.21272,1.8699,-0.33423,-0.074115,1.8651,-0.33027,0.074126,1.8664,-0.33091,0.21276,1.8646,-0.33428,0.36344,1.8471,-0.33399,0.50827,1.8271,-0.35184,-0.51249,1.7753,-0.21305,-0.35539,1.8059,-0.20789,-0.2186,1.8118,-0.1987,-0.066188,1.8017,-0.20612,0.0664,1.8136,-0.20172,0.21903,1.8038,-0.20245,0.35608,1.8049,-0.20978,0.51306,1.7733,-0.21334,-0.51042,1.7236,-0.085793,-0.36189,1.7455,-0.066459,-0.21491,1.7532,-0.073346,-0.07161,1.7485,-0.069844,0.072002,1.7471,-0.071594,0.21522,1.7485,-0.073107,0.36227,1.7436,-0.068648,0.51197,1.7269,-0.084089,-0.50929,1.6746,0.054681,-0.35779,1.6995,0.056548,-0.21419,1.6832,0.056889,-0.070259,1.7085,0.06394,0.070259,1.7085,0.062613,0.21514,1.6893,0.059632,0.35911,1.6958,0.053468,0.51019,1.6689,0.052721,-0.51411,1.6138,0.17782,-0.35886,1.6391,0.19812,-0.21808,1.6448,0.19008,-0.067945,1.6461,0.19631,0.068827,1.6453,0.19439,0.2188,1.6486,0.19449,0.35974,1.6368,0.19567,0.51535,1.6119,0.17752,-0.5,1.5665,0.32246,-0.35426,1.5371,0.28406,-0.20883,1.5125,0.25616,-0.072478,1.5071,0.21509,0.073325,1.5065,0.21058,0.21054,1.5119,0.24539,0.35496,1.5352,0.2828,0.5,1.5665,0.32246
-0.50098,1.9419,-0.56393,-0.36616,1.9793,-0.53029,-0.2107,1.9684,-0.54975,-0.077232,1.9598,-0.54708,0.075921,1.9707,-0.54314,0.20942,1.9663,-0.54823,0.36568,1.9711,-0.53579,0.50295,1.9397,-0.56373,-0.51858,1.8837,-0.42658,-0.34971,1.9024,-0.42466,-0.22392,1.9056,-0.41596,-0.060575,1.9112,-0.4172,0.06051,1.9083,-0.41877,0.22371,1.9023,-0.41789,0.34926,1.8987,-0.42694,0.51826,1.8822,-0.42622,-0.50803,1.8258,-0.30258,-0.3634,1.8421,-0.28256,-0.21289,1.8641,-0.28419,-0.074964,1.853,-0.28285,0.07366,1.858,-0.28162,0.21186,1.8563,-0.28533,0.36326,1.8415,-0.2839,0.50812,1.8247,-0.30183,-0.51312,1.7646,-0.16679,-0.35515,1.7941,-0.16129,-0.21896,1.7985,-0.15179,-0.066189,1.7859,-0.16123,0.065437,1.799,-0.15543,0.21884,1.7907,-0.15554,0.35516,1.7953,-0.16159,0.51334,1.7666,-0.16483,-0.51134,1.7124,-0.040144,-0.3629,1.7314,-0.020048,-0.21549,1.7321,-0.030648,-0.07266,1.7245,-0.028006,0.071463,1.7243,-0.029617,0.21429,1.7297,-0.029045,0.36184,1.7271,-0.023282,0.51143,1.7132,-0.038524,-0.51029,1.6529,0.096729,-0.3577,1.6761,0.097974,-0.21505,1.6599,0.098726,-0.070321,1.6866,0.10604,0.069284,1.6853,0.10442,0.21457,1.6616,0.099789,0.35762,1.6706,0.094517,0.5112,1.6552,0.098673,-0.51534,1.5958,0.22131,-0.35988,1.6182,0.24135,-0.21878,1.6235,0.23226,-0.069017,1.623,0.23831,0.068044,1.623,0.23694,0.21777,1.6261,0.23604,0.35912,1.6163,0.23897,0.51499,1.5954,0.22233,-0.5,1.5387,0.36239,-0.35467,1.5118,0.32071,-0.21057,1.4859,0.28733,-0.072883,1.4841,0.25201,0.072849,1.4845,0.25313,0.21071,1.4886,0.28555,0.35413,1.5145,0.32455,0.5,1.5387,0.36239
-0.50199,1.9385,-0.50714,-0.36591,1.9688,-0.4751,-0.2102,1.9534,-0.49679,-0.077491,1.9492,-0.49222,0.076603,1.9587,-0.48823,0.20889,1.9485,-0.49666,0.36534,1.9608,-0.48028,0.50376,1.938,-0.50543,-0.51955,1.8728,-0.37337,-0.34897,1.8877,-0.37245,-0.22482,1.8893,-0.36459,-0.059911,1.8955,-0.36543,0.05934,1.8915,-0.36711,0.22413,1.8864,-0.36612,0.3481,1.8841,-0.37396,0.5185,1.8688,-0.37396,-0.50818,1.8101,-0.25174,-0.36399,1.8207,-0.23355,-0.21203,1.8425,-0.23368,-0.075803,1.8272,-0.23485,0.074047,1.8361,-0.23144,0.21092,1.8363,-0.23419,0.36383,1.8244,-0.23247,0.50761,1.8089,-0.25044,-0.51511,1.7452,-0.11771,-0.3547,1.7712,-0.11273,-0.22032,1.7702,-0.10574,-0.065559,1.7581,-0.11552,0.063958,1.7698,-0.10958,0.21946,1.7677,-0.10698,0.35373,1.7701,-0.11322,0.51473,1.7478,-0.11503,-0.51139,1.6875,0.0066475,-0.36382,1.7026,0.025554,-0.21495,1.6999,0.014179,-0.073771,1.6937,0.017187,0.072021,1.6934,0.015712,0.21317,1.697,0.015276,0.36222,1.6984,0.022867,0.51107,1.6919,0.010435,-0.51239,1.6246,0.14198,-0.3577,1.6456,0.14285,-0.217,1.6306,0.144,-0.069661,1.6532,0.14937,0.067798,1.6512,0.14811,0.21542,1.6309,0.14406,0.35654,1.6365,0.13839,0.51241,1.627,0.14421,-0.51474,1.5586,0.26211,-0.36143,1.5827,0.28411,-0.21814,1.5922,0.27786,-0.070422,1.5907,0.28314,0.068848,1.5911,0.28212,0.2166,1.5929,0.28035,0.35974,1.5805,0.28188,0.51375,1.5598,0.2642,-0.5,1.5028,0.40432,-0.35416,1.4738,0.36038,-0.21122,1.4517,0.32297,-0.072896,1.4521,0.2857,0.071646,1.4523,0.29222,0.2094,1.4566,0.33089,0.35351,1.4768,0.36544,0.5,1.5028,0.40432
-0.50407,1.9216,-0.44957,-0.36565,1.9421,-0.42302,-0.20985,1.9253,-0.44433,-0.077421,1.9258,-0.43826,0.077016,1.9323,-0.43514,0.20879,1.919,-0.44584,0.3649,1.936,-0.42741,0.50467,1.9214,-0.44765,-0.52001,1.8475,-0.32078,-0.34898,1.8598,-0.3209,-0.2253,1.8594,-0.31413,-0.059953,1.8664,-0.31449,0.058811,1.8626,-0.31542,0.22412,1.8596,-0.31413,0.34774,1.8577,-0.32069,0.51833,1.842,-0.32302,-0.50863,1.7828,-0.19991,-0.36468,1.7889,-0.18451,-0.21134,1.8077,-0.184,-0.076206,1.791,-0.18737,0.074495,1.8015,-0.18232,0.2104,1.8048,-0.18385,0.36435,1.7952,-0.18179,0.5075,1.7814,-0.19921,-0.51597,1.7113,-0.069502,-0.35451,1.7373,-0.063958,-0.22134,1.7296,-0.060749,-0.065255,1.7198,-0.069749,0.063434,1.7261,-0.06585,0.21987,1.7316,-0.059538,0.35299,1.7331,-0.06496,0.51575,1.7174,-0.065746,-0.51185,1.6564,0.056636,-0.36446,1.6643,0.071672,-0.21426,1.6586,0.05991,-0.074407,1.6543,0.062792,0.072719,1.6527,0.061137,0.21253,1.6564,0.060306,0.36291,1.6579,0.067799,0.51082,1.6558,0.057751,-0.51391,1.5851,0.18732,-0.35761,1.6034,0.18757,-0.21811,1.5899,0.18886,-0.068938,1.6103,0.19337,0.066994,1.6103,0.19349,0.21619,1.5907,0.18906,0.35591,1.5941,0.18377,0.51335,1.5906,0.19066,-0.51427,1.5189,0.30764,-0.36252,1.5415,0.32874,-0.217,1.5529,0.32431,-0.071595,1.5498,0.32838,0.069994,1.5513,0.32795,0.21543,1.5523,0.32539,0.36096,1.542,0.3274,0.51331,1.5216,0.31085,-0.5,1.4589,0.44778,-0.35379,1.4293,0.40184,-0.21261,1.4104,0.35891,-0.072348,1.4117,0.32602,0.07099,1.4122,0.33373,0.21079,1.4136,0.36844,0.35276,1.4338,0.40772,0.5,1.4589,0.44778
-0.50572,1.8905,-0.39257,-0.36521,1.9011,-0.37364,-0.20944,1.8847,-0.39333,-0.077017,1.8901,-0.38553,0.07731,1.8925,-0.38381,0.20915,1.8782,-0.39545,0.36473,1.8977,-0.37554,0.50558,1.8894,-0.39183,-0.51986,1.8092,-0.26911,-0.34911,1.8192,-0.26958,-0.22508,1.8185,-0.26401,-0.06,1.8231,-0.26467,0.059155,1.8221,-0.26473,0.22422,1.8216,-0.26191,0.34825,1.8193,-0.26881,0.51848,1.8034,-0.27176,-0.50847,1.742,-0.14885,-0.3647,1.7465,-0.13559,-0.21051,1.7602,-0.13618,-0.075993,1.7427,-0.1417,0.075101,1.7528,-0.13555,0.21027,1.7623,-0.13403,0.36464,1.7535,-0.13139,0.50758,1.7414,-0.14866,-0.51652,1.672,-0.018477,-0.35402,1.6915,-0.015146,-0.22107,1.6827,-0.013274,-0.065003,1.6722,-0.022566,0.06374,1.6743,-0.021303,0.22019,1.6825,-0.013419,0.35319,1.6877,-0.016594,0.51636,1.6749,-0.016484,-0.51183,1.6121,0.10592,-0.36399,1.6093,0.11358,-0.21324,1.613,0.10868,-0.073935,1.6031,0.10713,0.073433,1.6065,0.10889,0.21283,1.6042,0.10403,0.36332,1.6088,0.114,0.51108,1.6147,0.10774,-0.5146,1.542,0.23639,-0.35691,1.552,0.23281,-0.21812,1.5395,0.23445,-0.068175,1.5589,0.23869,0.067065,1.5623,0.24032,0.21693,1.5447,0.2361,0.35603,1.5456,0.23032,0.51395,1.5387,0.23476,-0.51347,1.4696,0.35401,-0.36251,1.4923,0.37366,-0.216,1.5032,0.3705,-0.071491,1.5016,0.37421,0.071027,1.5012,0.37392,0.21566,1.5029,0.37099,0.3618,1.4897,0.37258,0.51248,1.4653,0.35207,-0.5,1.4077,0.49227,-0.35288,1.3802,0.44852,-0.21237,1.3611,0.405,-0.072205,1.3628,0.36939,0.070783,1.3619,0.37327,0.21012,1.3634,0.41255,0.35227,1.3801,0.45093,0.5,1.4077,0.49227
-0.50613,1.8464,-0.33942,-0.36437,1.8477,-0.32694,-0.20874,1.832,-0.3451,-0.076444,1.8439,-0.33455,0.077571,1.8426,-0.33437,0.20949,1.8257,-0.34803,0.36423,1.8479,-0.32571,0.50573,1.8438,-0.34045,-0.51956,1.76,-0.21963,-0.3493,1.768,-0.22127,-0.22459,1.7674,-0.21577,-0.060031,1.7691,-0.21731,0.059823,1.77,-0.21659,0.22433,1.7728,-0.21157,0.34912,1.7702,-0.21933,0.51891,1.7553,-0.22181,-0.50817,1.6923,-0.099595,-0.36427,1.696,-0.086883,-0.20994,1.7045,-0.089415,-0.075557,1.6864,-0.096808,0.075656,1.6928,-0.091951,0.21027,1.7082,-0.087536,0.3646,1.7011,-0.082617,0.50774,1.691,-0.10037,-0.51653,1.6222,0.030651,-0.35425,1.6346,0.030389,-0.22019,1.6268,0.032394,-0.065054,1.6168,0.023843,0.064924,1.613,0.021396,0.22017,1.6238,0.031257,0.35412,1.6335,0.03016,0.51651,1.6225,0.031216,-0.51126,1.5593,0.15367,-0.36345,1.5498,0.15734,-0.21283,1.5532,0.15291,-0.073383,1.5457,0.15158,0.073773,1.552,0.1552,0.21319,1.5468,0.14831,0.36366,1.5488,0.15812,0.51143,1.5575,0.15254,-0.51419,1.4852,0.28225,-0.35752,1.4906,0.27571,-0.217,1.4852,0.28071,-0.068235,1.5012,0.28384,0.068314,1.5094,0.28714,0.21656,1.4898,0.2827,0.35701,1.4885,0.275,0.51372,1.4845,0.28185,-0.51398,1.4128,0.4003,-0.36124,1.433,0.41738,-0.21642,1.4461,0.41662,-0.070402,1.445,0.41891,0.070668,1.4439,0.41879,0.21665,1.4468,0.41605,0.36154,1.4351,0.41909,0.51396,1.4134,0.40011,-0.5,1.3495,0.53727,-0.35345,1.3233,0.49525,-0.2105,1.3064,0.45724,-0.072075,1.3051,0.41709,0.071657,1.3049,0.41969,0.21143,1.3049,0.45302,0.353,1.325,0.49537,0.5,1.3495,0.53727
