-0.48378,0.3395,-1.0448,-0.36464,0.40047,-1.1117,-0.20944,0.37228,-1.0584,-0.077675,0.37451,-1.0655,0.077753,0.37469,-1.0557,0.20689,0.38203,-1.0836,0.36418,0.40071,-1.1136,0.49256,0.35357,-1.0732,-0.51642,0.48251,-1.0014,-0.34086,0.47825,-0.99135,-0.22591,0.51176,-1.0319,-0.059436,0.50127,-1.0172,0.056983,0.5074,-1.026,0.22404,0.51162,-1.0303,0.34349,0.49097,-1.0104,0.51514,0.47517,-0.99228,-0.50777,0.58249,-0.90307,-0.36579,0.60377,-0.91123,-0.21154,0.61043,-0.92116,-0.076593,0.62141,-0.92932,0.074703,0.61062,-0.91888,0.21006,0.60662,-0.91834,0.36419,0.59814,-0.9068,0.50785,0.58544,-0.90653,-0.51444,0.67971,-0.79358,-0.35255,0.70377,-0.81934,-0.22164,0.70559,-0.82121,-0.063397,0.71552,-0.83047,0.062949,0.71404,-0.82971,0.22004,0.69574,-0.81162,0.35104,0.69834,-0.81557,0.51426,0.67991,-0.79431,-0.50717,0.77641,-0.69272,-0.36579,0.79498,-0.70118,-0.21099,0.80814,-0.71509,-0.076894,0.81107,-0.71671,0.076096,0.80902,-0.71502,0.21009,0.80419,-0.71232,0.36529,0.79352,-0.70013,0.50313,0.76024,-0.68042,-0.51326,0.85951,-0.57222,-0.35168,0.87081,-0.58885,-0.21811,0.8831,-0.59868,-0.064811,0.90521,-0.61763,0.064959,0.90572,-0.6187,0.21753,0.88115,-0.59647,0.35104,0.86868,-0.58755,0.51372,0.863,-0.57522,-0.49843,0.91831,-0.44615,-0.35841,0.94832,-0.4605,-0.21092,0.98632,-0.4927,-0.076451,0.99718,-0.50084,0.076553,0.99875,-0.50239,0.21026,0.98511,-0.4925,0.35964,0.95371,-0.46346,0.49942,0.922,-0.44883,-0.5,0.99685,-0.32298,-0.34956,1.0271,-0.34913,-0.20743,1.0333,-0.36222,-0.06072,1.005,-0.36272,0.064403,1.0691,-0.38394,0.20961,1.0441,-0.36704,0.35038,1.0297,-0.35098,0.5,0.99685,-0.32298
-0.47653,0.3915,-1.096,-0.36355,0.46724,-1.1735,-0.20966,0.43488,-1.1294,-0.073508,0.43654,-1.1356,0.077257,0.4342,-1.1203,0.2065,0.45208,-1.1656,0.36217,0.46027,-1.1692,0.49395,0.41024,-1.1299,-0.51181,0.53357,-1.0508,-0.34248,0.53066,-1.0369,-0.22218,0.57137,-1.0848,-0.064242,0.55963,-1.0667,0.061486,0.57016,-1.0807,0.22107,0.56961,-1.0806,0.34649,0.5402,-1.0541,0.51076,0.52275,-1.0383,-0.50543,0.63203,-0.94669,-0.36252,0.65274,-0.96073,-0.21176,0.67104,-0.97697,-0.074805,0.67846,-0.98475,0.074966,0.6756,-0.98147,0.21166,0.66816,-0.97846,0.36048,0.64437,-0.95169,0.50631,0.63663,-0.95432,-0.51074,0.72503,-0.83721,-0.35654,0.76086,-0.86853,-0.21967,0.76165,-0.87073,-0.066649,0.77122,-0.87778,0.065767,0.77087,-0.87811,0.21841,0.75861,-0.86635,0.35535,0.75441,-0.86524,0.51229,0.7283,-0.84183,-0.50822,0.83175,-0.74137,-0.36323,0.83773,-0.74626,-0.21084,0.85424,-0.75789,-0.075027,0.86129,-0.76545,0.075537,0.86282,-0.76625,0.21138,0.85268,-0.75992,0.36363,0.83797,-0.74506,0.50462,0.80867,-0.72599,-0.51224,0.90346,-0.61705,-0.35182,0.90256,-0.62055,-0.21623,0.91845,-0.63372,-0.065932,0.9438,-0.65035,0.066824,0.94885,-0.65459,0.21396,0.91329,-0.62912,0.35107,0.90679,-0.62407,0.5117,0.90841,-0.61997,-0.4991,0.95271,-0.48326,-0.3585,0.97951,-0.49842,-0.20932,1.0143,-0.52331,-0.075617,1.0268,-0.53273,0.076649,1.0285,-0.53365,0.20711,1.0006,-0.51681,0.35778,0.97183,-0.49255,0.50081,0.95748,-0.4879,-0.5,1.0173,-0.35502,-0.35157,1.0573,-0.37988,-0.21374,1.0833,-0.40194,-0.065213,1.0803,-0.40113,0.069187,1.112,-0.41981,0.2154,1.0912,-0.40561,0.35271,1.0615,-0.38545,0.5,1.0173,-0.35502
-0.46974,0.45517,-1.1571,-0.36356,0.54518,-1.2355,-0.20857,0.51213,-1.2083,-0.071189,0.51423,-1.2116,0.077741,0.50721,-1.1909,0.20505,0.53656,-1.2424,0.35768,0.52844,-1.226,0.49058,0.47627,-1.1912,-0.51052,0.59571,-1.1052,-0.34258,0.59337,-1.0919,-0.22115,0.64063,-1.1364,-0.065356,0.6302,-1.1236,0.063233,0.64412,-1.136,0.22065,0.64065,-1.1367,0.34593,0.60422,-1.1068,0.50681,0.5793,-1.0904,-0.50282,0.68965,-0.99644,-0.36165,0.71147,-1.0111,-0.21086,0.73545,-1.0311,-0.075207,0.73932,-1.0362,0.075735,0.74217,-1.0366,0.21084,0.73433,-1.0351,0.35794,0.70217,-1.0003,0.50264,0.69435,-1.0063,-0.51178,0.78345,-0.88878,-0.35853,0.81479,-0.91232,-0.21852,0.82141,-0.91482,-0.068623,0.82998,-0.92191,0.06735,0.82654,-0.91779,0.2176,0.81933,-0.91432,0.35782,0.81201,-0.91043,0.51119,0.77959,-0.88986,-0.50688,0.87502,-0.77857,-0.36447,0.88299,-0.78627,-0.20924,0.894,-0.79399,-0.075876,0.9011,-0.80159,0.076827,0.90654,-0.80326,0.20959,0.89202,-0.79675,0.3648,0.88616,-0.78605,0.50555,0.86482,-0.77625,-0.5096,0.94488,-0.65315,-0.35308,0.92913,-0.65153,-0.2133,0.94851,-0.65977,-0.068764,0.98125,-0.67946,0.068627,0.98371,-0.67947,0.21259,0.94902,-0.66065,0.35372,0.93999,-0.65613,0.51004,0.9343,-0.64999,-0.5017,0.97596,-0.51257,-0.3597,0.99984,-0.52657,-0.20948,1.0311,-0.54514,-0.075227,1.0435,-0.55415,0.076081,1.0474,-0.55524,0.20811,1.0219,-0.54274,0.35838,0.99199,-0.52072,0.5026,0.98602,-0.51812,-0.5,1.0288,-0.37938,-0.35232,1.0712,-0.4031,-0.21467,1.1031,-0.4198,-0.068888,1.125,-0.43315,0.069665,1.1268,-0.43278,0.21719,1.1136,-0.42764,0.35157,1.0726,-0.40456,0.5,1.0288,-0.37938
-0.46714,0.53312,-1.2275,-0.36394,0.62968,-1.2919,-0.20563,0.60498,-1.2839,-0.071303,0.61148,-1.2847,0.08008,0.59655,-1.2619,0.20405,0.63478,-1.3085,0.3544,0.60393,-1.2804,0.48574,0.55179,-1.2534,-0.51309,0.66674,-1.1584,-0.34076,0.6706,-1.1561,-0.2231,0.71682,-1.187,-0.061277,0.7117,-1.1826,0.061105,0.72505,-1.1918,0.22411,0.72344,-1.1922,0.34134,0.6799,-1.1672,0.50558,0.6492,-1.145,-0.50253,0.75415,-1.0494,-0.36164,0.78214,-1.0565,-0.21035,0.80259,-1.0781,-0.074557,0.80597,-1.0758,0.076204,0.81161,-1.081,0.21158,0.80638,-1.0795,0.35919,0.77065,-1.0496,0.50341,0.75592,-1.0536,-0.51473,0.84345,-0.93376,-0.35627,0.86474,-0.94881,-0.21959,0.87566,-0.95027,-0.066715,0.88501,-0.95656,0.066134,0.88137,-0.95432,0.21923,0.87336,-0.94955,0.35657,0.86663,-0.95113,0.51323,0.83694,-0.93224,-0.50706,0.90845,-0.81062,-0.3635,0.9266,-0.81222,-0.20985,0.9292,-0.82276,-0.074523,0.94148,-0.82551,0.076268,0.94278,-0.82772,0.21178,0.93508,-0.82384,0.36489,0.9231,-0.81325,0.50816,0.90366,-0.80901,-0.50977,0.96093,-0.67346,-0.35387,0.95637,-0.68013,-0.21256,0.9724,-0.68163,-0.06955,1.0099,-0.69966,0.068585,1.0101,-0.69958,0.21466,0.98667,-0.68744,0.35594,0.97259,-0.68616,0.5096,0.9514,-0.67062,-0.50579,0.99753,-0.53897,-0.35709,1.011,-0.54031,-0.21283,1.0438,-0.5623,-0.07187,1.0524,-0.563,0.073833,1.0613,-0.56844,0.21098,1.032,-0.55483,0.35903,1.0157,-0.54352,0.50627,0.99255,-0.537,-0.5,1.0309,-0.39581,-0.35244,1.068,-0.41718,-0.21333,1.1069,-0.42915,-0.071673,1.1356,-0.44615,0.069582,1.1276,-0.43957,0.21223,1.1026,-0.42745,0.35473,1.0745,-0.41994,0.5,1.0309,-0.39581
-0.47056,0.62934,-1.2978,-0.36318,0.72008,-1.3415,-0.20283,0.71375,-1.3469,-0.072346,0.72696,-1.3488,0.081784,0.70401,-1.326,0.20389,0.74532,-1.364,0.34874,0.69129,-1.3253,0.47859,0.63919,-1.3111,-0.51443,0.74687,-1.205,-0.33978,0.7655,-1.2181,-0.22454,0.80074,-1.2292,-0.056348,0.80381,-1.2322,0.058558,0.81521,-1.2367,0.22774,0.81396,-1.2351,0.33937,0.77136,-1.2218,0.50725,0.73202,-1.197,-0.50402,0.82628,-1.094,-0.36334,0.8557,-1.0922,-0.20983,0.87063,-1.1094,-0.074713,0.87619,-1.1056,0.076936,0.88234,-1.1095,0.21184,0.88071,-1.1122,0.36216,0.84847,-1.089,0.50401,0.82176,-1.0926,-0.51568,0.89628,-0.96187,-0.35253,0.90879,-0.97466,-0.22019,0.92339,-0.97213,-0.063991,0.93632,-0.97995,0.064732,0.93225,-0.97738,0.22143,0.92388,-0.97259,0.35445,0.91463,-0.97589,0.51481,0.88632,-0.95877,-0.50749,0.93153,-0.83019,-0.36338,0.95819,-0.82704,-0.2116,0.96534,-0.83997,-0.073728,0.97147,-0.83795,0.075335,0.97528,-0.83982,0.21261,0.96598,-0.83916,0.36431,0.9567,-0.8274,0.50754,0.9262,-0.82775,-0.50916,0.96962,-0.68506,-0.35406,0.98283,-0.70068,-0.21259,0.99218,-0.69476,-0.069109,1.03,-0.71103,0.068641,1.0306,-0.70987,0.21641,1.0163,-0.7022,0.35635,0.99383,-0.7023,0.50629,0.9545,-0.68132,-0.508,0.99347,-0.55073,-0.35718,1.0212,-0.54961,-0.21443,1.0429,-0.56533,-0.070441,1.0631,-0.56825,0.070895,1.0666,-0.57018,0.21487,1.0476,-0.56574,0.35695,1.0224,-0.55042,0.50774,0.99472,-0.55009,-0.5,1.0235,-0.40417,-0.35494,1.061,-0.42658,-0.21164,1.0961,-0.42812,-0.072512,1.1259,-0.44349,0.071008,1.1198,-0.43892,0.20939,1.0856,-0.42495,0.35249,1.0508,-0.42301,0.5,1.0235,-0.40417
-0.47509,0.74103,-1.3523,-0.36064,0.82553,-1.3795,-0.20326,0.83481,-1.3898,-0.072527,0.85538,-1.3924,0.079596,0.82572,-1.3762,0.2066,0.86333,-1.3987,0.34586,0.79555,-1.3633,0.47641,0.74139,-1.3567,-0.51336,0.83722,-1.2404,-0.34461,0.87134,-1.2562,-0.22284,0.8887,-1.2535,-0.057754,0.90372,-1.2597,0.060473,0.91013,-1.2599,0.22693,0.90746,-1.2584,0.34607,0.87531,-1.2569,0.50801,0.82129,-1.2355,-0.50451,0.89675,-1.1169,-0.36355,0.92454,-1.1117,-0.20916,0.93594,-1.1238,-0.074681,0.94769,-1.1221,0.07719,0.95351,-1.1242,0.21182,0.94739,-1.1253,0.36368,0.91901,-1.1103,0.50449,0.88823,-1.1143,-0.51348,0.93159,-0.97205,-0.35208,0.95068,-0.98404,-0.21908,0.96884,-0.98,-0.064454,0.98712,-0.98689,0.065324,0.97953,-0.98385,0.22083,0.96885,-0.98032,0.35418,0.95335,-0.98292,0.5128,0.91965,-0.96951,-0.50627,0.94962,-0.83632,-0.36183,0.97697,-0.83183,-0.21092,0.98844,-0.84329,-0.073511,1.0059,-0.84334,0.074852,1.0064,-0.84368,0.21266,0.99421,-0.84341,0.36368,0.98237,-0.83252,0.50546,0.94329,-0.83397,-0.50733,0.9742,-0.68912,-0.35384,0.99771,-0.70323,-0.21189,1.0064,-0.69655,-0.069251,1.0462,-0.70816,0.068941,1.0452,-0.70629,0.21634,1.0312,-0.7015,0.35494,0.99923,-0.70169,0.50694,0.96763,-0.68775,-0.50752,0.98837,-0.5525,-0.35641,1.0123,-0.54917,-0.21423,1.0409,-0.56243,-0.070836,1.0622,-0.5641,0.07088,1.0616,-0.56448,0.21547,1.0492,-0.56339,0.35876,1.0272,-0.551,0.50609,0.98586,-0.55132,-0.5,1.0069,-0.40438,-0.35542,1.0492,-0.42359,-0.21284,1.0858,-0.42186,-0.071866,1.1088,-0.43124,0.071555,1.1086,-0.42915,0.20864,1.0663,-0.41759,0.35026,1.0257,-0.41916,0.5,1.0069,-0.40438
-0.48417,0.86783,-1.3865,-0.36061,0.94366,-1.3921,-0.20654,0.96519,-1.4029,-0.074206,0.98856,-1.4014,0.076036,0.95637,-1.3972,0.20851,0.98205,-1.4033,0.3498,0.91633,-1.3859,0.48048,0.8575,-1.3836,-0.51404,0.92946,-1.2531,-0.34932,0.96642,-1.2609,-0.22281,0.97969,-1.256,-0.061111,0.99268,-1.2579,0.061671,0.99958,-1.2581,0.22408,0.99462,-1.2571,0.349,0.96871,-1.2606,0.50832,0.91465,-1.2511,-0.50318,0.9506,-1.117,-0.36337,0.98532,-1.1095,-0.20963,0.99931,-1.1202,-0.075499,1.0176,-1.1177,0.075879,1.0215,-1.1194,0.21031,1.0061,-1.1184,0.36271,0.98127,-1.1108,0.50221,0.94457,-1.115,-0.51223,0.96407,-0.96963,-0.35317,0.98867,-0.97721,-0.21781,1.0034,-0.97196,-0.06685,1.0335,-0.97543,0.06505,1.0254,-0.97452,0.21852,1.0124,-0.97224,0.35291,0.99041,-0.97636,0.50914,0.9524,-0.96837,-0.50597,0.96865,-0.83192,-0.36096,0.9946,-0.82455,-0.21084,1.01,-0.83483,-0.074167,1.035,-0.83292,0.07366,1.0355,-0.83433,0.21082,1.0135,-0.83288,0.36082,0.99554,-0.82595,0.50321,0.95727,-0.82935,-0.50723,0.97585,-0.68371,-0.3541,0.99816,-0.69234,-0.21197,1.0137,-0.68641,-0.070815,1.0562,-0.69121,0.068312,1.0528,-0.69034,0.21414,1.0326,-0.68776,0.35523,1.0097,-0.69189,0.50475,0.97008,-0.68261,-0.50847,0.98176,-0.54584,-0.35667,0.9972,-0.53944,-0.21333,1.0247,-0.54937,-0.071907,1.0524,-0.54867,0.070502,1.0459,-0.54984,0.21514,1.0434,-0.54865,0.35834,1.0148,-0.54146,0.50351,0.9686,-0.54305,-0.5,0.9816,-0.39642,-0.35961,1.041,-0.41351,-0.21518,1.0664,-0.40714,-0.072628,1.0836,-0.40899,0.070431,1.0855,-0.4095,0.20777,1.0399,-0.40186,0.35109,1.0093,-0.40697,0.5,0.9816,-0.39642
-0.49509,1.0044,-1.3852,-0.36273,1.0575,-1.3703,-0.20908,1.0856,-1.3792,-0.0771,1.1067,-1.3725,0.074485,1.0821,-1.3776,0.2083,1.082,-1.378,0.3595,1.0417,-1.3734,0.48888,0.98072,-1.3829,-0.51519,1.0083,-1.2377,-0.34973,1.045,-1.2384,-0.22437,1.0591,-1.2332,-0.061897,1.0743,-1.2313,0.05969,1.0751,-1.2336,0.22241,1.0632,-1.2315,0.34671,1.0428,-1.2403,0.51007,0.99789,-1.2368,-0.50098,1.0013,-1.1004,-0.3635,1.0408,-1.0858,-0.20913,1.0553,-1.0967,-0.076749,1.0795,-1.0908,0.075344,1.0751,-1.0924,0.20871,1.0568,-1.094,0.36221,1.0331,-1.0886,0.49976,0.99317,-1.0989,-0.51105,0.99378,-0.95249,-0.35279,1.0199,-0.95516,-0.21659,1.0348,-0.9493,-0.068055,1.072,-0.94614,0.064804,1.0681,-0.94859,0.21667,1.0485,-0.94634,0.35192,1.0281,-0.95598,0.50591,0.98375,-0.95142,-0.50427,0.98266,-0.81518,-0.3613,1.014,-0.80245,-0.2105,1.0298,-0.81251,-0.075112,1.0566,-0.80626,0.073302,1.0505,-0.80827,0.20997,1.0312,-0.80966,0.35938,1.0037,-0.80553,0.50407,0.97845,-0.81326,-0.50614,0.97454,-0.66713,-0.35401,0.99194,-0.67204,-0.21013,1.0085,-0.66513,-0.07246,1.0559,-0.6612,0.068665,1.0544,-0.66424,0.21193,1.0294,-0.66178,0.35583,1.0148,-0.67282,0.49921,0.95978,-0.66609,-0.50927,0.96581,-0.52965,-0.3559,0.97487,-0.52006,-0.21397,1.0049,-0.5281,-0.070923,1.03,-0.52273,0.070498,1.0272,-0.52525,0.2159,1.0223,-0.52397,0.35758,0.99013,-0.52224,0.50664,0.95557,-0.52794,-0.5,0.94838,-0.38039,-0.36125,1.0134,-0.39245,-0.21676,1.0402,-0.38371,-0.073752,1.0459,-0.37862,0.069762,1.0448,-0.38183,0.20873,1.0086,-0.37652,0.35219,0.97871,-0.39006,0.5,0.94838,-0.38039
-0.50441,1.1257,-1.3392,-0.36599,1.1522,-1.3208,-0.21131,1.1812,-1.3258,-0.078829,1.1898,-1.3216,0.075236,1.181,-1.3231,0.20681,1.164,-1.3299,0.36277,1.1431,-1.3221,0.49619,1.0989,-1.3463,-0.51625,1.0754,-1.1991,-0.34885,1.1102,-1.1976,-0.22552,1.1224,-1.189,-0.061441,1.1386,-1.1858,0.05768,1.1344,-1.1894,0.22126,1.1138,-1.1897,0.34425,1.1008,-1.2021,0.51184,1.0656,-1.1997,-0.50174,1.0456,-1.0656,-0.36401,1.0863,-1.0452,-0.2104,1.0996,-1.0545,-0.077151,1.125,-1.0466,0.073935,1.1201,-1.0468,0.2076,1.0972,-1.0542,0.36094,1.0794,-1.0468,0.49767,1.0358,-1.0675,-0.51126,1.0228,-0.91826,-0.35234,1.0489,-0.92016,-0.21651,1.0588,-0.91119,-0.067716,1.0968,-0.90384,0.06446,1.0972,-0.9068,0.21578,1.07,-0.90769,0.35061,1.0538,-0.92195,0.50535,1.0095,-0.9195,-0.50605,0.98851,-0.78551,-0.36079,1.0237,-0.76789,-0.21363,1.0408,-0.77552,-0.073247,1.062,-0.7681,0.071525,1.0638,-0.76704,0.21279,1.05,-0.77235,0.35872,1.0226,-0.76809,0.50304,0.98458,-0.78615,-0.50632,0.97039,-0.63735,-0.35416,0.98803,-0.64226,-0.20919,0.99405,-0.63389,-0.072908,1.0453,-0.62318,0.068322,1.0436,-0.62653,0.20967,1.0091,-0.62884,0.35368,0.99765,-0.64298,0.50268,0.9614,-0.63739,-0.51231,0.94176,-0.50351,-0.35434,0.94503,-0.49371,-0.21808,0.97975,-0.49742,-0.068786,0.99744,-0.49116,0.067537,1.0023,-0.48877,0.21662,0.98591,-0.49413,0.3563,0.97167,-0.48805,0.50726,0.92968,-0.50525,-0.5,0.90828,-0.35643,-0.36099,0.96798,-0.36421,-0.21712,1.0064,-0.35097,-0.0766,1.0006,-0.34544,0.069308,0.99091,-0.34722,0.20766,0.96587,-0.34656,0.3538,0.93763,-0.36474,0.5,0.90828,-0.35643
-0.50708,1.2171,-1.2642,-0.36597,1.2198,-1.2507,-0.20998,1.2465,-1.2567,-0.077798,1.2399,-1.2563,0.077211,1.2475,-1.2505,0.20655,1.2232,-1.264,0.36415,1.213,-1.2506,0.502,1.1917,-1.2752,-0.51738,1.1273,-1.1424,-0.3481,1.1603,-1.1401,-0.22596,1.1668,-1.1289,-0.060092,1.1808,-1.1262,0.057324,1.1744,-1.1291,0.22254,1.1552,-1.132,0.34402,1.1436,-1.1457,0.51451,1.1165,-1.1442,-0.50086,1.0841,-1.015,-0.36366,1.1197,-0.987,-0.2091,1.1236,-1.0013,-0.077285,1.1505,-0.98701,0.07449,1.1481,-0.9884,0.20713,1.1242,-0.99855,0.36137,1.1088,-0.99164,0.49756,1.068,-1.0182,-0.5094,1.0371,-0.87144,-0.3541,1.075,-0.86922,-0.21649,1.0729,-0.8594,-0.068338,1.1078,-0.85063,0.065257,1.1052,-0.85297,0.21541,1.0791,-0.85704,0.35244,1.0715,-0.871,0.50579,1.0265,-0.87311,-0.5086,1.002,-0.74089,-0.36044,1.0236,-0.71923,-0.21317,1.0313,-0.73105,-0.072776,1.0554,-0.71782,0.071069,1.0614,-0.71629,0.21232,1.0425,-0.72475,0.35805,1.0184,-0.72197,0.50413,0.9866,-0.74409,-0.50596,0.95486,-0.59689,-0.35576,0.96978,-0.605,-0.20863,0.97328,-0.59183,-0.0741,1.0217,-0.57861,0.069642,1.022,-0.57973,0.21032,0.997,-0.58329,0.35666,0.98707,-0.59954,0.50281,0.94745,-0.59781,-0.51581,0.91647,-0.46776,-0.35398,0.91558,-0.45593,-0.22056,0.94312,-0.46006,-0.066817,0.95848,-0.45029,0.064975,0.96327,-0.44883,0.2185,0.94978,-0.45449,0.35235,0.92464,-0.45412,0.51144,0.90209,-0.47021,-0.5,0.86254,-0.32476,-0.36176,0.92096,-0.32824,-0.2157,0.9596,-0.31028,-0.077601,0.94505,-0.30758,0.070085,0.92828,-0.31091,0.20737,0.91055,-0.31148,0.35394,0.87879,-0.3361,0.5,0.86254,-0.32476
-0.50657,1.2725,-1.1769,-0.36492,1.2607,-1.1705,-0.20801,1.2815,-1.1787,-0.076821,1.2623,-1.183,0.077234,1.2805,-1.1711,0.20692,1.2591,-1.1862,0.36466,1.2509,-1.1732,0.50558,1.2509,-1.1858,-0.51846,1.1626,-1.0709,-0.34847,1.1929,-1.0671,-0.22601,1.1903,-1.0574,-0.059553,1.1989,-1.0567,0.058022,1.1938,-1.0586,0.22381,1.1798,-1.0619,0.34556,1.1721,-1.075,0.51666,1.149,-1.0744,-0.50175,1.1073,-0.94947,-0.36318,1.1345,-0.91769,-0.20937,1.1317,-0.93749,-0.076729,1.1534,-0.91967,0.074751,1.1567,-0.92042,0.20805,1.1353,-0.93125,0.36223,1.1221,-0.92519,0.49974,1.0872,-0.95425,-0.51027,1.048,-0.80931,-0.35547,1.0826,-0.80544,-0.21661,1.071,-0.79821,-0.069242,1.1025,-0.78809,0.065879,1.0955,-0.79201,0.21514,1.0732,-0.79746,0.35407,1.0727,-0.80887,0.50641,1.0291,-0.81506,-0.50909,0.99221,-0.68768,-0.36057,1.0113,-0.66163,-0.21403,1.0141,-0.67722,-0.072066,1.0298,-0.66284,0.070893,1.0428,-0.65858,0.21197,1.0205,-0.66962,0.35768,0.99959,-0.66854,0.50698,0.9816,-0.68839,-0.50709,0.93552,-0.54578,-0.35755,0.94374,-0.55775,-0.20914,0.94175,-0.54337,-0.075221,0.98718,-0.52797,0.06993,0.98585,-0.52811,0.2106,0.97009,-0.53093,0.35838,0.96329,-0.54727,0.50292,0.92158,-0.54981,-0.51851,0.88363,-0.4223,-0.35479,0.87725,-0.41153,-0.22231,0.89771,-0.41706,-0.066192,0.90981,-0.4055,0.06327,0.90953,-0.40689,0.21933,0.90247,-0.41046,0.35137,0.88006,-0.41257,0.51458,0.87445,-0.42277,-0.5,0.81258,-0.28568,-0.36221,0.8699,-0.28683,-0.21441,0.90356,-0.26503,-0.078226,0.87982,-0.26719,0.070342,0.86256,-0.27252,0.2069,0.84753,-0.2738,0.35478,0.81941,-0.30131,0.5,0.81258,-0.28568
-0.50717,1.2958,-1.0882,-0.36474,1.2782,-1.0872,-0.20852,1.2906,-1.0988,-0.077315,1.2645,-1.1077,0.075043,1.2842,-1.0939,0.20756,1.2723,-1.1046,0.36405,1.2624,-1.0968,0.50645,1.2775,-1.095,-0.5198,1.1793,-0.99064,-0.35107,1.2031,-0.98672,-0.22587,1.1948,-0.98,-0.061652,1.1969,-0.98205,0.058956,1.1938,-0.98467,0.22269,1.1861,-0.98555,0.34752,1.1833,-0.99734,0.51659,1.1613,-0.9983,-0.50658,1.1152,-0.87265,-0.36329,1.1303,-0.84522,-0.21212,1.1254,-0.86706,-0.075892,1.1394,-0.85079,0.073215,1.1443,-0.8499,0.20996,1.1301,-0.85899,0.36218,1.1204,-0.85327,0.5029,1.0903,-0.88282,-0.51255,1.0405,-0.7407,-0.35641,1.0656,-0.73791,-0.2173,1.049,-0.73457,-0.070377,1.0795,-0.72154,0.065181,1.0693,-0.72945,0.21466,1.053,-0.7335,0.35418,1.0551,-0.74409,0.50948,1.0253,-0.74695,-0.51197,0.97289,-0.62416,-0.36119,0.98843,-0.59869,-0.21693,0.99112,-0.61502,-0.070856,0.99271,-0.60663,0.069828,1.0082,-0.59901,0.21357,0.98843,-0.61096,0.35793,0.97468,-0.60875,0.50953,0.96005,-0.62817,-0.50752,0.89847,-0.49199,-0.35833,0.91255,-0.49898,-0.2099,0.89553,-0.49498,-0.076367,0.94166,-0.47279,0.068755,0.93419,-0.4778,0.21039,0.92978,-0.47543,0.35808,0.92171,-0.49295,0.50472,0.89125,-0.49424,-0.51963,0.83859,-0.37169,-0.35542,0.82234,-0.36737,-0.22352,0.84554,-0.37132,-0.065875,0.84829,-0.36321,0.062955,0.84519,-0.36512,0.21965,0.84286,-0.36719,0.35323,0.84062,-0.35779,0.51458,0.81731,-0.38043,-0.5,0.75994,-0.23956,-0.36122,0.81585,-0.24062,-0.21247,0.84466,-0.21832,-0.07953,0.80714,-0.22649,0.069488,0.79315,-0.23316,0.20525,0.77215,-0.23798,0.35474,0.74882,-0.26717,0.5,0.75994,-0.23956
-0.50834,1.2914,-1.004,-0.36509,1.2742,-1.0051,-0.21032,1.2769,-1.0207,-0.077905,1.2515,-1.0308,0.073845,1.2636,-1.022,0.2086,1.2645,-1.0235,0.36345,1.2506,-1.023,0.50599,1.2758,-1.0082,-0.52081,1.178,-0.9064,-0.35356,1.1911,-0.90583,-0.22541,1.1821,-0.90186,-0.063988,1.1794,-0.90621,0.059655,1.1764,-0.90987,0.22083,1.1749,-0.90696,0.34883,1.1753,-0.91623,0.51553,1.1534,-0.92056,-0.51043,1.1026,-0.79298,-0.36355,1.1069,-0.77501,-0.2142,1.1001,-0.79674,-0.075677,1.1101,-0.78249,0.071813,1.1129,-0.7814,0.21098,1.106,-0.78687,0.3617,1.1008,-0.7809,0.5059,1.0783,-0.80611,-0.51397,1.0174,-0.67012,-0.35649,1.0338,-0.66833,-0.21871,1.0122,-0.67244,-0.071078,1.0401,-0.65654,0.063476,1.0263,-0.66864,0.21412,1.0182,-0.66861,0.35321,1.0222,-0.67699,0.51067,1.0042,-0.67652,-0.5134,0.93997,-0.55787,-0.36154,0.95028,-0.53704,-0.21789,0.9462,-0.55647,-0.071969,0.94735,-0.54833,0.069049,0.95991,-0.54111,0.21385,0.94614,-0.55043,0.3584,0.93739,-0.54763,0.51094,0.92922,-0.56199,-0.50924,0.86317,-0.42927,-0.358,0.86785,-0.43731,-0.21291,0.84196,-0.44489,-0.076292,0.88162,-0.41947,0.066719,0.87205,-0.42883,0.20964,0.87848,-0.4193,0.3559,0.86864,-0.43693,0.50615,0.852,-0.4345,-0.51757,0.79969,-0.30802,-0.35937,0.76681,-0.31839,-0.22216,0.77876,-0.32646,-0.067833,0.77552,-0.32422,0.065239,0.77078,-0.32764,0.21827,0.77736,-0.32399,0.35469,0.78917,-0.30345,0.51424,0.77518,-0.32146,-0.5,0.70626,-0.18683,-0.35579,0.75455,-0.1878,-0.20805,0.78373,-0.17419,-0.078013,0.73069,-0.18666,0.06892,0.7184,-0.19498,0.20512,0.68622,-0.20773,0.3559,0.68333,-0.22447,0.5,0.70626,-0.18683
