-0.49973,0.64772,-0.34543,-0.36078,0.65917,-0.31519,-0.20665,0.63685,-0.34815,-0.075918,0.64562,-0.33316,0.076117,0.61944,-0.36116,0.20062,0.65455,-0.32939,0.35662,0.6709,-0.30419,0.49645,0.67525,-0.3237,-0.51954,0.56052,-0.22544,-0.34681,0.54668,-0.24086,-0.22637,0.53448,-0.24466,-0.05879,0.52989,-0.24975,0.057534,0.5317,-0.24766,0.22562,0.53683,-0.24525,0.34456,0.55657,-0.23517,0.51761,0.56555,-0.22554,-0.50646,0.46653,-0.12378,-0.36595,0.44999,-0.12486,-0.20931,0.44209,-0.14016,-0.077025,0.43697,-0.14103,0.077409,0.43304,-0.14452,0.20874,0.44746,-0.1372,0.36494,0.45903,-0.11946,0.50499,0.48003,-0.11691,-0.51606,0.38144,-0.0034966,-0.35226,0.36807,-0.019427,-0.22136,0.35565,-0.022669,-0.063486,0.34668,-0.031217,0.063579,0.35152,-0.027877,0.22171,0.35954,-0.021655,0.35202,0.37604,-0.015451,0.51493,0.39498,0.0036926,-0.50579,0.3087,0.11423,-0.36496,0.28811,0.10906,-0.20931,0.28061,0.095061,-0.075838,0.27551,0.093142,0.077474,0.27096,0.090257,0.21015,0.28232,0.095441,0.36546,0.29301,0.1116,0.50408,0.32379,0.1221,-0.50957,0.23599,0.24258,-0.35215,0.22302,0.22538,-0.21323,0.21821,0.22772,-0.067094,0.18394,0.20255,0.067507,0.1813,0.20079,0.21596,0.20642,0.21967,0.35366,0.22211,0.22404,0.50732,0.25233,0.25141,-0.50463,0.1706,0.36447,-0.35874,0.15462,0.36085,-0.21016,0.13093,0.33755,-0.073681,0.11339,0.32741,0.074949,0.11268,0.3264,0.20904,0.14013,0.34334,0.35962,0.15355,0.35976,0.50472,0.17541,0.36656,-0.5,0.10966,0.49913,-0.35162,0.076396,0.46959,-0.21274,0.042968,0.45402,-0.068809,0.021614,0.4362,0.070948,0.015618,0.43071,0.21503,0.037706,0.44651,0.35364,0.071919,0.46551,0.5,0.10966,0.49913
-0.50276,0.48337,-0.40398,-0.36167,0.49049,-0.3859,-0.20872,0.4605,-0.41335,-0.076686,0.46832,-0.40481,0.07592,0.44211,-0.42149,0.20229,0.48027,-0.40183,0.35559,0.50599,-0.37229,0.49604,0.5053,-0.39421,-0.51871,0.41559,-0.2724,-0.34763,0.40037,-0.28683,-0.22616,0.38378,-0.29173,-0.06027,0.37525,-0.29809,0.057678,0.37851,-0.29662,0.22398,0.38498,-0.29137,0.34433,0.40806,-0.28506,0.51605,0.41703,-0.27467,-0.50806,0.33385,-0.16064,-0.36455,0.32257,-0.15689,-0.21153,0.30427,-0.17457,-0.076549,0.3003,-0.17511,0.075354,0.29742,-0.17568,0.21,0.30669,-0.17605,0.36195,0.32869,-0.15327,0.50508,0.34439,-0.1584,-0.51597,0.26632,-0.029413,-0.35304,0.25227,-0.043632,-0.22146,0.23612,-0.047712,-0.064731,0.22548,-0.055296,0.063521,0.22829,-0.054579,0.22014,0.23999,-0.045863,0.35104,0.26129,-0.041353,0.513,0.28164,-0.02332,-0.5074,0.20794,0.095954,-0.36383,0.18341,0.091522,-0.21167,0.17246,0.078854,-0.075045,0.16275,0.074541,0.074782,0.16296,0.075861,0.2113,0.17508,0.077549,0.36289,0.18879,0.094684,0.50409,0.2245,0.10127,-0.50968,0.14808,0.23087,-0.35395,0.13222,0.21444,-0.21401,0.12085,0.21363,-0.068075,0.090035,0.19594,0.068249,0.087754,0.19359,0.21423,0.11741,0.21231,0.35356,0.13438,0.21327,0.50652,0.16325,0.23699,-0.50657,0.096352,0.35913,-0.35795,0.071653,0.35375,-0.21291,0.049012,0.33606,-0.0719,0.030763,0.32754,0.072367,0.031273,0.32824,0.21127,0.060381,0.33959,0.3572,0.077376,0.3567,0.50508,0.10628,0.36166,-0.5,0.048277,0.49877,-0.35432,0.010591,0.47257,-0.21048,-0.012713,0.46617,-0.0696,-0.040219,0.44998,0.072218,-0.049063,0.44251,0.21441,-0.027845,0.4564,0.35449,0.011795,0.47016,0.5,0.048277,0.49877
-0.50482,0.31826,-0.45165,-0.36175,0.31618,-0.4431,-0.21078,0.28176,-0.46345,-0.076596,0.28377,-0.46145,0.075479,0.26556,-0.46766,0.2054,0.30009,-0.45883,0.35622,0.33262,-0.43404,0.49888,0.32996,-0.45057,-0.51729,0.26759,-0.31372,-0.34942,0.25299,-0.32414,-0.22454,0.23204,-0.32973,-0.062468,0.22053,-0.33453,0.059674,0.224,-0.33498,0.22192,0.23382,-0.32752,0.34611,0.25964,-0.32508,0.51444,0.26954,-0.31472,-0.50813,0.20545,-0.18948,-0.36244,0.19637,-0.18464,-0.21263,0.17027,-0.20089,-0.075463,0.16476,-0.20208,0.074165,0.16466,-0.20118,0.21115,0.17364,-0.20282,0.36054,0.20023,-0.18312,0.50556,0.21725,-0.18798,-0.51435,0.16004,-0.049607,-0.354,0.14092,-0.061932,-0.22,0.12402,-0.065773,-0.065931,0.10892,-0.071818,0.064956,0.10845,-0.074194,0.21883,0.12338,-0.064357,0.35193,0.14717,-0.063506,0.51123,0.17123,-0.046397,-0.50727,0.11596,0.082074,-0.36194,0.08627,0.078486,-0.21326,0.069073,0.066231,-0.073634,0.059734,0.063337,0.073149,0.062943,0.065153,0.21268,0.076178,0.065825,0.36093,0.095343,0.081596,0.50563,0.12839,0.083849,-0.50857,0.072342,0.22244,-0.35483,0.050128,0.20801,-0.2144,0.029883,0.20367,-0.068379,0.0050019,0.19417,0.069658,0.0028308,0.19072,0.21258,0.039606,0.20888,0.35425,0.051509,0.20478,0.50611,0.081013,0.2249,-0.50399,0.041406,0.35806,-0.35666,0.0010832,0.35064,-0.21475,-0.026505,0.3352,-0.070227,-0.037909,0.33155,0.071518,-0.0383,0.33155,0.21441,-0.014746,0.33652,0.35642,0.012257,0.35409,0.50785,0.034854,0.35406,-0.5,-0.0018951,0.49845,-0.35417,-0.037206,0.47967,-0.20906,-0.060125,0.474,-0.069494,-0.091556,0.46312,0.073408,-0.10271,0.4547,0.21475,-0.083495,0.46676,0.35561,-0.041621,0.47367,0.5,-0.0018951,0.49845
-0.50539,0.15621,-0.48625,-0.36239,0.14324,-0.48144,-0.21131,0.10889,-0.49549,-0.076769,0.10265,-0.49585,0.075422,0.095912,-0.4964,0.20829,0.11835,-0.49536,0.35809,0.15656,-0.47738,0.50167,0.15581,-0.48844,-0.51695,0.1201,-0.34391,-0.3502,0.1044,-0.35277,-0.22338,0.086094,-0.35319,-0.062568,0.073185,-0.3576,0.060894,0.072688,-0.35826,0.22138,0.088804,-0.35204,0.3476,0.11129,-0.3525,0.51445,0.12719,-0.34331,-0.50694,0.089441,-0.20869,-0.36224,0.070983,-0.20565,-0.2122,0.043555,-0.21817,-0.075627,0.031348,-0.21986,0.07406,0.035307,-0.21799,0.21086,0.04544,-0.21963,0.3601,0.075708,-0.20419,0.50432,0.097383,-0.20876,-0.51209,0.062519,-0.064024,-0.35399,0.033909,-0.076461,-0.21901,0.016166,-0.076615,-0.066413,-0.0041062,-0.082888,0.065477,-0.0027803,-0.082989,0.21831,0.01522,-0.076341,0.35228,0.039391,-0.07669,0.51058,0.066872,-0.06399,-0.50596,0.034082,0.071781,-0.36133,0.0017568,0.071016,-0.21295,-0.019996,0.060291,-0.074238,-0.036796,0.057491,0.072353,-0.025002,0.06066,0.212,-0.014602,0.059788,0.36089,0.002946,0.071468,0.50502,0.037852,0.070818,-0.50636,0.0080748,0.21654,-0.35544,-0.02697,0.20226,-0.21513,-0.050953,0.20108,-0.068875,-0.071939,0.19462,0.069673,-0.072641,0.19308,0.2124,-0.033971,0.2053,0.35456,-0.022391,0.20147,0.50532,0.013215,0.21682,-0.50572,-0.019183,0.35262,-0.35597,-0.048762,0.35174,-0.21461,-0.082197,0.33929,-0.070594,-0.096194,0.33667,0.071427,-0.097443,0.33641,0.21498,-0.079018,0.33762,0.35578,-0.043563,0.3529,0.50688,-0.019682,0.3513,-0.5,-0.03994,0.49819,-0.35499,-0.081019,0.48238,-0.20919,-0.10082,0.48234,-0.069847,-0.13451,0.4732,0.07298,-0.1463,0.46807,0.21332,-0.11905,0.47847,0.35579,-0.083526,0.47958,0.5,-0.03994,0.49819
-0.50419,0.00031846,-0.50435,-0.36283,-0.021096,-0.49808,-0.21052,-0.05458,-0.50723,-0.076918,-0.065996,-0.50654,0.075947,-0.059987,-0.50618,0.21,-0.054654,-0.50815,0.36049,-0.013595,-0.49745,0.50366,-0.010138,-0.50613,-0.51695,-0.017366,-0.35824,-0.34939,-0.036972,-0.36548,-0.22339,-0.051613,-0.36253,-0.061557,-0.066107,-0.36506,0.06056,-0.066896,-0.36584,0.22204,-0.048909,-0.36164,0.34797,-0.032721,-0.36616,0.51479,-0.0077974,-0.35805,-0.50407,-0.018893,-0.21995,-0.36258,-0.052017,-0.21463,-0.21135,-0.077507,-0.224,-0.075443,-0.09037,-0.2234,0.074919,-0.087564,-0.22269,0.21092,-0.075661,-0.22491,0.36067,-0.042712,-0.21382,0.50348,-0.016506,-0.22066,-0.50976,-0.02711,-0.072722,-0.35298,-0.065292,-0.081798,-0.21898,-0.085258,-0.079461,-0.065896,-0.10667,-0.082652,0.06537,-0.10492,-0.083088,0.21847,-0.083742,-0.078587,0.35216,-0.061718,-0.082727,0.5097,-0.026778,-0.072986,-0.50428,-0.041221,0.064938,-0.36074,-0.075826,0.069475,-0.21214,-0.10062,0.060685,-0.074098,-0.11846,0.06075,0.073233,-0.11008,0.061666,0.2114,-0.092674,0.060384,0.36098,-0.074614,0.069357,0.50491,-0.041636,0.064229,-0.50464,-0.045937,0.21249,-0.3542,-0.084765,0.2027,-0.21511,-0.11526,0.20472,-0.068915,-0.13724,0.20126,0.069631,-0.13789,0.19981,0.21346,-0.10343,0.20661,0.35514,-0.089449,0.20092,0.50446,-0.04654,0.21262,-0.50515,-0.060887,0.35063,-0.35731,-0.097435,0.35387,-0.21326,-0.11955,0.3457,-0.070665,-0.1419,0.3451,0.0716,-0.14292,0.34468,0.21463,-0.12282,0.34469,0.35777,-0.095325,0.3536,0.50605,-0.060454,0.35015,-0.5,-0.065162,0.498,-0.35414,-0.10494,0.48733,-0.21094,-0.13738,0.48941,-0.0706,-0.16673,0.48482,0.072419,-0.17357,0.48221,0.21161,-0.13927,0.49033,0.35453,-0.10605,0.48564,0.5,-0.065162,0.498
-0.50222,-0.14477,-0.50488,-0.36267,-0.17146,-0.49436,-0.20931,-0.20443,-0.49958,-0.076407,-0.21544,-0.49628,0.076744,-0.20098,-0.49806,0.21042,-0.20755,-0.49848,0.36314,-0.17137,-0.49371,0.50511,-0.16003,-0.50331,-0.51606,-0.14086,-0.35711,-0.3481,-0.16783,-0.3623,-0.22343,-0.18006,-0.35622,-0.060078,-0.192,-0.35715,0.060504,-0.19295,-0.35746,0.22334,-0.17423,-0.35573,0.34831,-0.16361,-0.36251,0.51531,-0.1322,-0.35737,-0.50031,-0.11744,-0.22138,-0.36285,-0.16385,-0.20947,-0.21067,-0.18516,-0.21619,-0.07505,-0.19952,-0.21332,0.075461,-0.19639,-0.21304,0.2114,-0.18548,-0.21665,0.36147,-0.15185,-0.20938,0.50358,-0.12374,-0.22045,-0.50825,-0.11084,-0.07342,-0.35158,-0.15305,-0.077897,-0.21916,-0.1765,-0.070986,-0.064886,-0.19535,-0.072106,0.065468,-0.19548,-0.072229,0.21904,-0.17142,-0.0709,0.35221,-0.15271,-0.07789,0.51014,-0.11535,-0.072246,-0.50328,-0.1049,0.064184,-0.36016,-0.14336,0.074686,-0.21116,-0.16125,0.068429,-0.073123,-0.185,0.071731,0.073551,-0.18424,0.072038,0.21247,-0.16682,0.068457,0.36049,-0.14253,0.075296,0.5036,-0.10405,0.064664,-0.50298,-0.090912,0.2117,-0.35453,-0.13816,0.20679,-0.21491,-0.16422,0.21395,-0.069045,-0.18958,0.21305,0.069276,-0.18918,0.21284,0.21574,-0.1677,0.2148,0.35489,-0.1394,0.20675,0.50369,-0.093766,0.21277,-0.50389,-0.083338,0.34974,-0.35724,-0.12717,0.35931,-0.21435,-0.15117,0.35368,-0.070705,-0.17328,0.35639,0.070488,-0.16957,0.3563,0.21535,-0.15568,0.35375,0.35703,-0.1255,0.35974,0.50212,-0.076817,0.34914,-0.5,-0.077101,0.49788,-0.35355,-0.11402,0.49096,-0.21129,-0.15184,0.49925,-0.071441,-0.18145,0.49755,0.072215,-0.18583,0.49657,0.20977,-0.1452,0.49987,0.35172,-0.10678,0.48995,0.5,-0.077101,0.49788
-0.50126,-0.27419,-0.48788,-0.36347,-0.30432,-0.47197,-0.20918,-0.33625,-0.47385,-0.076757,-0.34447,-0.46898,0.076374,-0.32281,-0.47455,0.20907,-0.33855,-0.47201,0.3639,-0.30956,-0.47013,0.50379,-0.28969,-0.48434,-0.51511,-0.24532,-0.34232,-0.34728,-0.27957,-0.34338,-0.22447,-0.29367,-0.33365,-0.059619,-0.30209,-0.33487,0.059566,-0.30388,-0.33347,0.2238,-0.2853,-0.33569,0.34744,-0.27677,-0.34259,0.51534,-0.24405,-0.34337,-0.49902,-0.20797,-0.21029,-0.36381,-0.25551,-0.19159,-0.21027,-0.27574,-0.19591,-0.07601,-0.29196,-0.19072,0.075615,-0.28747,-0.19108,0.21063,-0.28036,-0.19595,0.36224,-0.24813,-0.19231,0.50274,-0.21934,-0.20816,-0.50701,-0.17981,-0.064372,-0.3516,-0.22872,-0.063408,-0.21992,-0.25105,-0.051365,-0.064584,-0.26602,-0.052387,0.065033,-0.26973,-0.050183,0.2195,-0.24736,-0.05363,0.35209,-0.2296,-0.061616,0.50936,-0.18707,-0.063494,-0.50217,-0.15675,0.071012,-0.3615,-0.19809,0.087302,-0.21119,-0.21486,0.082921,-0.073738,-0.23416,0.088728,0.074056,-0.23789,0.089862,0.21254,-0.22808,0.084853,0.36051,-0.19662,0.087842,0.50247,-0.16006,0.071445,-0.50273,-0.12825,0.21695,-0.35545,-0.17985,0.21718,-0.21496,-0.19728,0.22856,-0.069271,-0.22497,0.22936,0.068816,-0.22276,0.23109,0.21606,-0.20587,0.22926,0.35279,-0.16912,0.21693,0.50469,-0.13346,0.21735,-0.5054,-0.1051,0.3523,-0.35813,-0.14218,0.36644,-0.21407,-0.16509,0.36387,-0.071891,-0.18993,0.36984,0.07007,-0.18055,0.36842,0.21445,-0.17087,0.36463,0.35841,-0.14681,0.36845,0.50265,-0.099207,0.35121,-0.5,-0.075539,0.49783,-0.35517,-0.1201,0.4958,-0.21109,-0.14536,0.50921,-0.071277,-0.17721,0.51022,0.071933,-0.18497,0.51095,0.2092,-0.14072,0.50792,0.35163,-0.10719,0.49443,0.5,-0.075539,0.49783
-0.50014,-0.38291,-0.45509,-0.36345,-0.41499,-0.43193,-0.20917,-0.44522,-0.43228,-0.076269,-0.44928,-0.42699,0.075923,-0.42432,-0.4362,0.20868,-0.44204,-0.43269,0.36454,-0.42217,-0.42913,0.50269,-0.39547,-0.45097,-0.51306,-0.32752,-0.31681,-0.3474,-0.36823,-0.31078,-0.2241,-0.38272,-0.29928,-0.059959,-0.39297,-0.29804,0.060006,-0.3943,-0.29801,0.22388,-0.37768,-0.30042,0.34804,-0.37007,-0.31042,0.51572,-0.33862,-0.31318,-0.49815,-0.28268,-0.18776,-0.36321,-0.32811,-0.16152,-0.21002,-0.3484,-0.16518,-0.075537,-0.3644,-0.15635,0.075648,-0.35983,-0.15779,0.21101,-0.354,-0.16359,0.36246,-0.32265,-0.1631,0.5026,-0.29362,-0.18429,-0.50616,-0.23754,-0.045733,-0.35355,-0.28794,-0.037806,-0.21915,-0.30707,-0.024011,-0.065914,-0.31952,-0.022901,0.06627,-0.32259,-0.021891,0.21918,-0.30614,-0.024659,0.354,-0.28953,-0.037289,0.50895,-0.24641,-0.042833,-0.50136,-0.19632,0.084688,-0.36115,-0.23841,0.1088,-0.21264,-0.26185,0.10698,-0.072939,-0.26863,0.11261,0.07386,-0.27321,0.11406,0.2134,-0.26599,0.10827,0.36066,-0.23502,0.10766,0.50477,-0.20564,0.087743,-0.5003,-0.14703,0.22543,-0.35734,-0.20203,0.23378,-0.21299,-0.21192,0.24562,-0.070706,-0.24162,0.25109,0.070503,-0.23734,0.25034,0.21506,-0.22394,0.24922,0.35267,-0.18296,0.22692,0.50406,-0.15804,0.22915,-0.50579,-0.10374,0.35528,-0.35473,-0.1367,0.37433,-0.21545,-0.16684,0.37677,-0.069302,-0.1878,0.38553,0.068935,-0.17756,0.38213,0.21719,-0.17315,0.37852,0.35671,-0.14415,0.37702,0.50683,-0.10797,0.35656,-0.5,-0.060503,0.49786,-0.35563,-0.10098,0.49958,-0.21065,-0.12741,0.51848,-0.071537,-0.15377,0.52229,0.073369,-0.16567,0.52337,0.20928,-0.12243,0.51682,0.35431,-0.096151,0.49788,0.5,-0.060503,0.49786
-0.49833,-0.46644,-0.41043,-0.36391,-0.5007,-0.37936,-0.20858,-0.52685,-0.37912,-0.075998,-0.53144,-0.37264,0.075522,-0.50198,-0.38649,0.20805,-0.51818,-0.38368,0.36506,-0.50761,-0.37556,0.50073,-0.47673,-0.40623,-0.51008,-0.38892,-0.28234,-0.34682,-0.43785,-0.26742,-0.22367,-0.44762,-0.2555,-0.059269,-0.46041,-0.25122,0.060152,-0.46162,-0.25189,0.22465,-0.44712,-0.25445,0.34803,-0.44004,-0.26725,0.51649,-0.40989,-0.27191,-0.49799,-0.33788,-0.15621,-0.36293,-0.37959,-0.12305,-0.21,-0.39852,-0.1259,-0.075211,-0.41431,-0.11412,0.075476,-0.4109,-0.11567,0.21128,-0.4048,-0.12291,0.36265,-0.37543,-0.12462,0.50341,-0.35057,-0.14999,-0.50609,-0.27586,-0.019973,-0.35382,-0.32471,-0.006615,-0.21856,-0.3404,0.0091308,-0.066024,-0.35393,0.012887,0.066786,-0.35588,0.013001,0.21919,-0.34034,0.0098055,0.35464,-0.32682,-0.0062074,0.50967,-0.28611,-0.014413,-0.50115,-0.21604,0.10235,-0.36071,-0.25785,0.13431,-0.21342,-0.27864,0.13335,-0.07222,-0.28653,0.14116,0.072909,-0.28941,0.14255,0.21397,-0.28088,0.13459,0.35995,-0.25177,0.13143,0.50703,-0.2314,0.10998,-0.50253,-0.15809,0.2405,-0.35786,-0.20488,0.25173,-0.21234,-0.21176,0.26448,-0.071104,-0.24015,0.2742,0.0712,-0.23625,0.27202,0.21459,-0.2217,0.2699,0.35391,-0.1866,0.24173,0.50543,-0.16857,0.24652,-0.50925,-0.09807,0.36342,-0.35395,-0.1223,0.3843,-0.21736,-0.15073,0.38914,-0.067824,-0.16762,0.39972,0.067409,-0.15987,0.396,0.21827,-0.15289,0.38991,0.35576,-0.12843,0.38759,0.5095,-0.098399,0.36337,-0.5,-0.032269,0.49797,-0.35553,-0.06743,0.50102,-0.21113,-0.09961,0.52698,-0.072225,-0.11765,0.53132,0.074165,-0.12902,0.53305,0.2093,-0.090033,0.52359,0.35679,-0.071951,0.50246,0.5,-0.032269,0.49797
-0.49593,-0.52195,-0.35789,-0.36508,-0.55801,-0.31729,-0.20826,-0.57959,-0.31923,-0.076584,-0.58513,-0.30984,0.075187,-0.55393,-0.32881,0.20711,-0.56791,-0.32644,0.36507,-0.56494,-0.31335,0.49826,-0.53357,-0.35182,-0.50845,-0.42935,-0.23898,-0.3461,-0.48246,-0.21623,-0.22422,-0.48742,-0.20358,-0.058429,-0.49919,-0.1991,0.059449,-0.50373,-0.19731,0.22534,-0.49149,-0.20089,0.34714,-0.48511,-0.21498,0.51669,-0.45471,-0.22367,-0.49759,-0.36853,-0.1182,-0.36369,-0.40766,-0.077754,-0.2104,-0.42472,-0.0812,-0.075685,-0.43879,-0.067042,0.075075,-0.43559,-0.068948,0.21101,-0.43231,-0.075716,0.36276,-0.40479,-0.07944,0.50372,-0.38508,-0.10794,-0.50676,-0.29333,0.01241,-0.35371,-0.33959,0.029041,-0.218,-0.34746,0.045232,-0.06625,-0.36806,0.053707,0.066314,-0.3665,0.052867,0.2185,-0.3485,0.045394,0.35419,-0.34016,0.02959,0.51122,-0.30715,0.020996,-0.50414,-0.22181,0.12722,-0.36053,-0.25388,0.1615,-0.21427,-0.2736,0.16136,-0.072198,-0.28453,0.17292,0.071696,-0.28382,0.17265,0.21328,-0.27001,0.15959,0.35931,-0.24815,0.15775,0.50802,-0.2336,0.13457,-0.50166,-0.14087,0.25437,-0.35744,-0.18856,0.27011,-0.21232,-0.19482,0.28697,-0.071326,-0.22356,0.29919,0.070672,-0.21477,0.29455,0.21441,-0.20303,0.29088,0.35579,-0.17778,0.26339,0.50588,-0.1514,0.26085,-0.5112,-0.07125,0.37054,-0.35265,-0.086168,0.39055,-0.21838,-0.11497,0.39901,-0.06703,-0.13183,0.41226,0.065962,-0.12357,0.40794,0.2185,-0.11593,0.39872,0.35248,-0.085716,0.39165,0.51169,-0.076569,0.37342,-0.5,0.0086467,0.49815,-0.35715,-0.029344,0.50407,-0.21111,-0.05428,0.53409,-0.073012,-0.07059,0.53838,0.074505,-0.081157,0.54175,0.20972,-0.048398,0.52961,0.35939,-0.038153,0.50964,0.5,0.0086467,0.49815
-0.49309,-0.55154,-0.3026,-0.36415,-0.58509,-0.25422,-0.2068,-0.60423,-0.25827,-0.075717,-0.61142,-0.24434,0.075975,-0.58141,-0.26752,0.20786,-0.59096,-0.26573,0.36585,-0.59387,-0.24945,0.49823,-0.56479,-0.29179,-0.5085,-0.4498,-0.19038,-0.34541,-0.49987,-0.16364,-0.22399,-0.50367,-0.14884,-0.057786,-0.51425,-0.14432,0.059781,-0.51866,-0.14118,0.22608,-0.50994,-0.14465,0.3476,-0.50448,-0.15873,0.51714,-0.47436,-0.17197,-0.49677,-0.37682,-0.077607,-0.36299,-0.41081,-0.031875,-0.20961,-0.42723,-0.035579,-0.075089,-0.4405,-0.018208,0.07553,-0.43536,-0.022645,0.21173,-0.43493,-0.026765,0.36372,-0.41005,-0.033323,0.50516,-0.39497,-0.062292,-0.50697,-0.28706,0.044561,-0.35283,-0.33031,0.063441,-0.21757,-0.33514,0.081592,-0.065922,-0.35764,0.093481,0.066108,-0.35312,0.091304,0.2186,-0.33581,0.080546,0.35393,-0.32913,0.064787,0.51169,-0.29878,0.053401,-0.50475,-0.20659,0.15227,-0.36001,-0.23321,0.18991,-0.21377,-0.24763,0.18673,-0.071526,-0.26062,0.20311,0.071436,-0.25641,0.19945,0.21369,-0.24299,0.18514,0.35928,-0.22457,0.1823,0.50971,-0.2176,0.16204,-0.50356,-0.11305,0.27173,-0.35674,-0.15428,0.28664,-0.21225,-0.15703,0.30517,-0.071132,-0.18605,0.32076,0.069973,-0.17443,0.31364,0.21425,-0.16349,0.30763,0.35672,-0.14625,0.28279,0.50819,-0.12619,0.2815,-0.51339,-0.035055,0.38129,-0.35318,-0.043442,0.40159,-0.21843,-0.063635,0.405,-0.066182,-0.080189,0.42194,0.065116,-0.06904,0.41332,0.21863,-0.061378,0.40323,0.35271,-0.038365,0.3973,0.51371,-0.035457,0.38207,-0.5,0.061497,0.49839,-0.3597,0.016391,0.51154,-0.21077,0.0030051,0.53813,-0.073339,-0.013255,0.54422,0.074983,-0.0236,0.54645,0.21196,-0.004344,0.53739,0.36146,0.0098816,0.51573,0.5,0.061497,0.49839
-0.49304,-0.55503,-0.24687,-0.36278,-0.58305,-0.19672,-0.20586,-0.60131,-0.2005,-0.07511,-0.61263,-0.18017,0.07594,-0.5854,-0.20645,0.20851,-0.59045,-0.20608,0.36579,-0.59444,-0.18925,0.50012,-0.57182,-0.23055,-0.51011,-0.44797,-0.13976,-0.34545,-0.48973,-0.1145,-0.22336,-0.49544,-0.09497,-0.058047,-0.50408,-0.091503,0.060917,-0.50783,-0.087483,0.22613,-0.50128,-0.091947,0.34906,-0.49691,-0.10524,0.51791,-0.47043,-0.12073,-0.497,-0.36061,-0.037944,-0.36219,-0.39005,0.0097661,-0.20937,-0.40684,0.007884,-0.074233,-0.41839,0.026242,0.07573,-0.41309,0.020875,0.21255,-0.41383,0.018084,0.36397,-0.39022,0.0084967,0.5061,-0.378,-0.021051,-0.50757,-0.26258,0.077806,-0.35297,-0.30146,0.097445,-0.21711,-0.30411,0.11699,-0.065801,-0.32417,0.12933,0.066793,-0.31742,0.12517,0.21889,-0.30373,0.11287,0.35532,-0.30034,0.10036,0.51329,-0.27536,0.088077,-0.50504,-0.17179,0.17672,-0.36021,-0.19514,0.21651,-0.2138,-0.20676,0.21188,-0.07082,-0.21428,0.22523,0.072224,-0.21141,0.22277,0.21414,-0.19787,0.20552,0.36069,-0.18832,0.20919,0.51109,-0.18301,0.1881,-0.50479,-0.069401,0.28886,-0.35635,-0.10342,0.30091,-0.21111,-0.099526,0.3168,-0.070926,-0.12919,0.33642,0.070357,-0.11563,0.32697,0.214,-0.10485,0.31723,0.35729,-0.089725,0.29216,0.50907,-0.077289,0.29434,-0.51457,0.020006,0.38902,-0.35342,0.016649,0.40639,-0.21835,0.0017212,0.40728,-0.065445,-0.012548,0.42409,0.065282,-0.001041,0.41428,0.21922,0.0056306,0.40439,0.35396,0.021746,0.40176,0.51624,0.013465,0.39564,-0.5,0.12532,0.4987,-0.36011,0.07928,0.5147,-0.21071,0.068576,0.54123,-0.073114,0.055442,0.54646,0.075437,0.044241,0.54853,0.21355,0.04809,0.54283,0.36253,0.069752,0.52241,0.5,0.12532,0.4987
-0.49472,-0.53489,-0.19399,-0.36117,-0.55595,-0.14715,-0.20487,-0.57303,-0.14976,-0.074757,-0.58908,-0.1216,0.075857,-0.56648,-0.14865,0.20925,-0.5677,-0.15143,0.36562,-0.56967,-0.13468,0.50277,-0.55516,-0.17228,-0.5113,-0.42297,-0.092454,-0.34559,-0.45622,-0.071371,-0.22237,-0.46278,-0.047265,-0.058418,-0.47008,-0.045177,0.062435,-0.4729,-0.04073,0.22599,-0.46686,-0.04731,0.35089,-0.46398,-0.059501,0.51911,-0.4432,-0.073907,-0.49901,-0.32503,-0.00024211,-0.36122,-0.34795,0.044792,-0.20935,-0.36487,0.04548,-0.073121,-0.37484,0.063583,0.075912,-0.37044,0.059111,0.21362,-0.37173,0.05601,0.36421,-0.34922,0.045009,0.50782,-0.34158,0.017001,-0.50641,-0.21658,0.10531,-0.3537,-0.2552,0.12912,-0.21638,-0.25453,0.14816,-0.065697,-0.27037,0.15806,0.068151,-0.26192,0.15135,0.21937,-0.25317,0.14019,0.3576,-0.25362,0.1325,0.51444,-0.2313,0.11766,-0.50581,-0.1187,0.19765,-0.3603,-0.13918,0.2379,-0.21407,-0.1494,0.23292,-0.069907,-0.15018,0.23879,0.072831,-0.14694,0.2367,0.21553,-0.13806,0.22085,0.36174,-0.13317,0.2307,0.51253,-0.12931,0.20842,-0.50587,-0.012378,0.306,-0.35594,-0.037871,0.31183,-0.2097,-0.024773,0.31825,-0.070576,-0.054147,0.34257,0.071666,-0.042193,0.33312,0.21399,-0.030217,0.3184,0.35959,-0.023059,0.2999,0.51066,-0.022588,0.31386,-0.51637,0.079741,0.40439,-0.35408,0.089773,0.40715,-0.2189,0.077216,0.40665,-0.064527,0.070488,0.41662,0.066269,0.079278,0.40885,0.22063,0.084362,0.39981,0.35581,0.094819,0.40124,0.51827,0.081178,0.40244,-0.5,0.19894,0.49906,-0.35813,0.15703,0.51413,-0.20958,0.14014,0.54334,-0.071829,0.13014,0.54451,0.076606,0.11687,0.54641,0.21464,0.10981,0.54263,0.3625,0.14168,0.52408,0.5,0.19894,0.49906
