-0.50191,1.5048,-0.49525,-0.36558,1.5427,-0.47945,-0.20843,1.536,-0.49126,-0.075924,1.546,-0.48468,0.078233,1.5457,-0.48611,0.21029,1.5667,-0.4857,0.36258,1.526,-0.48322,0.49808,1.4838,-0.49564,-0.51499,1.4822,-0.34799,-0.34769,1.5164,-0.3523,-0.22426,1.5332,-0.34479,-0.059649,1.5373,-0.34775,0.059897,1.5394,-0.34653,0.22449,1.5299,-0.34473,0.34868,1.5212,-0.35147,0.51674,1.4911,-0.34803,-0.50239,1.4754,-0.2115,-0.36437,1.5166,-0.19772,-0.21004,1.5214,-0.20603,-0.075253,1.5356,-0.20008,0.07609,1.533,-0.20127,0.21162,1.5368,-0.20433,0.36424,1.5129,-0.19853,0.50562,1.4853,-0.21076,-0.51162,1.4696,-0.062545,-0.35435,1.5082,-0.068042,-0.21955,1.5129,-0.059918,-0.065267,1.5284,-0.062731,0.065118,1.5165,-0.062467,0.22009,1.5161,-0.060556,0.35467,1.5061,-0.0671,0.51299,1.4722,-0.063003,-0.50826,1.4642,0.074166,-0.36255,1.4919,0.085921,-0.21324,1.5063,0.079376,-0.073017,1.5036,0.083212,0.073643,1.5054,0.082751,0.21378,1.5031,0.079365,0.36348,1.4949,0.085842,0.50884,1.4655,0.074337,-0.50931,1.4523,0.22285,-0.35758,1.4846,0.21575,-0.21641,1.499,0.22567,-0.068966,1.4899,0.22019,0.068989,1.5031,0.22271,0.21632,1.4916,0.22418,0.35821,1.4842,0.21703,0.51055,1.4549,0.22236,-0.51401,1.444,0.35928,-0.3602,1.4705,0.37001,-0.21717,1.4823,0.36403,-0.06938,1.4813,0.36796,0.069751,1.4819,0.36696,0.21779,1.4818,0.36441,0.36046,1.469,0.36973,0.51426,1.4414,0.35912,-0.5,1.4349,0.51068,-0.35321,1.3994,0.48162,-0.21043,1.3638,0.45185,-0.072043,1.3527,0.4174,0.072636,1.3497,0.41527,0.20858,1.3693,0.45747,0.35394,1.3948,0.481,0.5,1.4349,0.51068
-0.50425,1.587,-0.43881,-0.36522,1.6143,-0.42311,-0.20866,1.6025,-0.43681,-0.075893,1.6134,-0.43007,0.077807,1.6202,-0.43081,0.21048,1.6366,-0.42995,0.36256,1.5964,-0.42788,0.50075,1.563,-0.44062,-0.51557,1.5511,-0.29391,-0.34846,1.5834,-0.29756,-0.22409,1.5976,-0.28848,-0.060094,1.6019,-0.29162,0.060149,1.6031,-0.29022,0.22421,1.5965,-0.28892,0.34899,1.5874,-0.29628,0.51806,1.5674,-0.2928,-0.50422,1.5403,-0.15799,-0.36417,1.5764,-0.1425,-0.21077,1.5829,-0.15193,-0.07486,1.594,-0.14571,0.075635,1.5891,-0.14741,0.21191,1.5963,-0.14946,0.36353,1.5711,-0.14392,0.50604,1.5458,-0.15713,-0.51161,1.5277,-0.0090879,-0.35462,1.5629,-0.013932,-0.21858,1.5669,-0.0045338,-0.065655,1.5831,-0.0068756,0.065343,1.5653,-0.0076028,0.21894,1.5717,-0.0051875,0.35468,1.5603,-0.012691,0.51198,1.5266,-0.010025,-0.50944,1.5159,0.12691,-0.36265,1.5412,0.14,-0.21383,1.5512,0.13204,-0.072709,1.5546,0.13671,0.073181,1.5479,0.13504,0.21426,1.5486,0.13237,0.36332,1.5449,0.13988,0.50854,1.5119,0.12671,-0.50827,1.4988,0.27551,-0.35778,1.5287,0.2687,-0.21437,1.5403,0.2801,-0.069695,1.5216,0.27256,0.069393,1.5454,0.27737,0.21412,1.5261,0.27704,0.35829,1.5283,0.2705,0.50841,1.4969,0.27436,-0.51372,1.4753,0.40983,-0.35991,1.5067,0.42269,-0.21801,1.5163,0.41549,-0.0688,1.5145,0.41904,0.069131,1.5144,0.41808,0.21832,1.5149,0.41608,0.36004,1.5068,0.42244,0.51479,1.4789,0.41057,-0.5,1.4641,0.56142,-0.35231,1.4349,0.53291,-0.20928,1.3967,0.50493,-0.073139,1.3822,0.46415,0.072089,1.3817,0.46984,0.20859,1.3997,0.50717,0.35408,1.4275,0.53006,0.5,1.4641,0.56142
-0.5047,1.6551,-0.38175,-0.36436,1.674,-0.36667,-0.20801,1.6584,-0.3813,-0.075508,1.671,-0.37454,0.078083,1.6827,-0.37396,0.21089,1.6946,-0.37349,0.36323,1.6548,-0.37146,0.50369,1.6347,-0.38379,-0.51633,1.6112,-0.23917,-0.34818,1.6392,-0.24191,-0.22385,1.6502,-0.23232,-0.059617,1.6552,-0.23487,0.060317,1.6567,-0.23359,0.22465,1.6516,-0.23222,0.34914,1.6428,-0.24027,0.51912,1.6303,-0.23587,-0.50514,1.5944,-0.1038,-0.36389,1.6254,-0.087415,-0.21073,1.6349,-0.096755,-0.074427,1.6415,-0.090934,0.075934,1.6352,-0.092927,0.21219,1.6448,-0.094098,0.36353,1.6184,-0.088835,0.50681,1.5971,-0.10257,-0.512,1.5765,0.044529,-0.35431,1.6082,0.040843,-0.21821,1.6133,0.050765,-0.06511,1.6272,0.049211,0.06539,1.6049,0.046884,0.21863,1.6164,0.050644,0.35435,1.6039,0.04193,0.51169,1.5708,0.043529,-0.50962,1.5558,0.17946,-0.36255,1.5786,0.19335,-0.21377,1.5903,0.18542,-0.072681,1.5907,0.18943,0.073483,1.5856,0.18815,0.2145,1.5845,0.18531,0.36368,1.5832,0.19396,0.50903,1.5518,0.17965,-0.50753,1.5336,0.3273,-0.35739,1.5619,0.3217,-0.21324,1.5732,0.33369,-0.069733,1.5512,0.3253,0.069344,1.5797,0.33165,0.21319,1.5591,0.33061,0.358,1.5631,0.32395,0.50683,1.5288,0.32624,-0.51359,1.503,0.46049,-0.36023,1.5351,0.47482,-0.21803,1.5428,0.46689,-0.068986,1.5404,0.47016,0.069316,1.5402,0.46909,0.21829,1.5412,0.46773,0.36044,1.5344,0.47481,0.51298,1.4979,0.46006,-0.5,1.4853,0.61149,-0.35192,1.459,0.58197,-0.20902,1.4208,0.55444,-0.073271,1.4052,0.51167,0.071809,1.4044,0.51597,0.20826,1.4212,0.55435,0.35194,1.4544,0.58204,0.5,1.4853,0.61149
-0.50514,1.709,-0.32515,-0.36447,1.723,-0.31069,-0.20825,1.7035,-0.32556,-0.076352,1.7195,-0.31877,0.07736,1.7334,-0.31686,0.21009,1.7412,-0.31738,0.36304,1.7024,-0.31614,0.50461,1.6982,-0.32741,-0.51787,1.6621,-0.18403,-0.34827,1.6835,-0.18643,-0.22439,1.6927,-0.17725,-0.059635,1.6985,-0.1792,0.059676,1.7004,-0.17826,0.22451,1.6942,-0.17739,0.34855,1.6876,-0.18532,0.51922,1.6793,-0.18061,-0.50609,1.6377,-0.049398,-0.3645,1.6646,-0.033227,-0.21099,1.677,-0.041161,-0.0751,1.6798,-0.036451,0.07572,1.6715,-0.038612,0.21137,1.682,-0.039651,0.36329,1.6554,-0.035302,0.50688,1.6403,-0.048946,-0.5127,1.6113,0.097256,-0.35393,1.6415,0.094847,-0.21883,1.648,0.10451,-0.064664,1.6601,0.10361,0.064748,1.6369,0.099884,0.21884,1.6491,0.10414,0.35364,1.6373,0.094978,0.51218,1.6057,0.095512,-0.50929,1.5857,0.23172,-0.36329,1.6094,0.24604,-0.21357,1.6205,0.23892,-0.073447,1.6176,0.24155,0.073726,1.6167,0.24144,0.21379,1.6135,0.23785,0.36391,1.6113,0.24625,0.50826,1.5797,0.23053,-0.50755,1.5535,0.37721,-0.35636,1.5819,0.37332,-0.21373,1.5972,0.38574,-0.069059,1.5759,0.3772,0.068574,1.6049,0.38413,0.21385,1.5872,0.38298,0.35749,1.5867,0.37541,0.50682,1.5498,0.37594,-0.51376,1.5269,0.51129,-0.36094,1.5548,0.52563,-0.21734,1.5623,0.51847,-0.069766,1.5597,0.52097,0.070013,1.5597,0.52008,0.2176,1.5619,0.5189,0.36113,1.554,0.52546,0.51304,1.5209,0.51016,-0.5,1.4983,0.66011,-0.35208,1.4711,0.62788,-0.20961,1.4363,0.59876,-0.072369,1.4231,0.55921,0.072008,1.4214,0.55785,0.20906,1.4362,0.59746,0.3517,1.4689,0.62855,0.5,1.4983,0.66011
-0.50524,1.7495,-0.27047,-0.36444,1.7616,-0.25696,-0.20831,1.7395,-0.2706,-0.076885,1.7588,-0.26393,0.077092,1.7706,-0.2606,0.20979,1.7765,-0.26274,0.36319,1.7387,-0.26199,0.50455,1.7519,-0.2706,-0.51887,1.7031,-0.13038,-0.34834,1.7175,-0.13191,-0.22463,1.7268,-0.1242,-0.059652,1.7326,-0.12468,0.059439,1.7332,-0.12535,0.2244,1.7247,-0.1241,0.34845,1.7213,-0.13204,0.51941,1.7152,-0.12671,-0.50661,1.6691,0.0032483,-0.36502,1.6932,0.018551,-0.211,1.707,0.013228,-0.075649,1.7074,0.016466,0.075722,1.6986,0.015182,0.21082,1.7086,0.012987,0.36333,1.6815,0.016788,0.50694,1.6727,0.003488,-0.51363,1.6362,0.14756,-0.3538,1.664,0.14752,-0.21961,1.673,0.15597,-0.064574,1.6822,0.15614,0.064512,1.6624,0.15103,0.21946,1.6721,0.15622,0.35346,1.6614,0.14615,0.51302,1.6314,0.14658,-0.50923,1.6049,0.28185,-0.36381,1.6269,0.29556,-0.21299,1.636,0.28991,-0.07391,1.6392,0.29327,0.074163,1.6399,0.29432,0.21322,1.6394,0.29022,0.36371,1.6256,0.29595,0.50882,1.6026,0.28069,-0.5092,1.5708,0.42593,-0.35659,1.5973,0.4245,-0.21498,1.6111,0.43471,-0.068464,1.5938,0.42823,0.068296,1.6203,0.43389,0.2151,1.6058,0.43419,0.3573,1.6007,0.42439,0.50827,1.5657,0.42489,-0.51232,1.5321,0.55831,-0.36168,1.5637,0.57352,-0.21646,1.573,0.56848,-0.070571,1.5725,0.57068,0.070923,1.5719,0.57089,0.21683,1.5746,0.56858,0.36199,1.5625,0.57374,0.51199,1.5285,0.55679,-0.5,1.5029,0.70653,-0.35102,1.4749,0.67444,-0.20943,1.4438,0.64015,-0.071477,1.4328,0.599,0.072021,1.4328,0.59502,0.20954,1.4429,0.63812,0.35056,1.4757,0.67469,0.5,1.5029,0.70653
-0.50608,1.7781,-0.21816,-0.36488,1.7887,-0.20546,-0.2087,1.768,-0.21771,-0.077051,1.7879,-0.21097,0.0769,1.7957,-0.20736,0.20982,1.8019,-0.21026,0.36318,1.765,-0.21075,0.50327,1.7932,-0.21477,-0.51948,1.7321,-0.078211,-0.34898,1.7415,-0.080877,-0.22487,1.7515,-0.073455,-0.06023,1.7552,-0.074047,0.059373,1.756,-0.074908,0.22385,1.7458,-0.073948,0.34848,1.7439,-0.081243,0.51925,1.7394,-0.075926,-0.50737,1.6895,0.053282,-0.36481,1.7096,0.067613,-0.21127,1.7259,0.064858,-0.075644,1.726,0.067322,0.075394,1.7168,0.066467,0.21081,1.7264,0.063435,0.36293,1.6983,0.066024,0.50708,1.6958,0.053807,-0.51444,1.6515,0.19597,-0.35409,1.6777,0.19669,-0.22038,1.6887,0.20492,-0.064949,1.6958,0.20501,0.064313,1.6797,0.19993,0.21973,1.6861,0.205,0.35332,1.6745,0.19468,0.51412,1.6503,0.19562,-0.50939,1.6158,0.32945,-0.36326,1.6334,0.34214,-0.21301,1.649,0.33996,-0.073837,1.6501,0.3423,0.073954,1.6541,0.34467,0.21301,1.6514,0.33915,0.36265,1.6302,0.34231,0.50895,1.6146,0.328,-0.51075,1.5779,0.47223,-0.35687,1.6015,0.47128,-0.21637,1.6169,0.48137,-0.068555,1.6051,0.47611,0.068242,1.6245,0.48018,0.21627,1.6159,0.48201,0.35707,1.6045,0.47058,0.50952,1.5725,0.47091,-0.51174,1.5315,0.60277,-0.36152,1.5642,0.61882,-0.21621,1.5772,0.61656,-0.070539,1.5771,0.6182,0.071031,1.5769,0.61934,0.21666,1.5797,0.6158,0.36205,1.5662,0.61994,0.51236,1.5349,0.60291,-0.5,1.4992,0.75003,-0.35064,1.4721,0.71812,-0.2094,1.4446,0.67805,-0.071254,1.4367,0.63648,0.07223,1.4386,0.63423,0.21077,1.4433,0.67481,0.35053,1.4756,0.71742,0.5,1.4992,0.75003
-0.50651,1.7954,-0.16891,-0.36517,1.806,-0.15599,-0.20896,1.7876,-0.1679,-0.077097,1.8065,-0.1606,0.076899,1.8095,-0.15822,0.20989,1.818,-0.16075,0.36339,1.7826,-0.16251,0.50187,1.82,-0.16184,-0.51952,1.7485,-0.028873,-0.34919,1.7565,-0.03303,-0.22482,1.7648,-0.025334,-0.060357,1.7675,-0.026924,0.059448,1.769,-0.02692,0.22369,1.7585,-0.026679,0.3485,1.7559,-0.03358,0.51925,1.7542,-0.028232,-0.50777,1.7005,0.10038,-0.36405,1.715,0.11365,-0.21143,1.7359,0.11313,-0.075371,1.736,0.11548,0.075289,1.7277,0.1147,0.21123,1.7349,0.11074,0.36279,1.7062,0.11197,0.50738,1.71,0.10153,-0.51439,1.6556,0.24138,-0.35385,1.6819,0.24185,-0.22058,1.6944,0.25114,-0.064907,1.7007,0.25036,0.064443,1.6881,0.24649,0.22022,1.6912,0.25055,0.35301,1.6753,0.23946,0.515,1.6592,0.24127,-0.50932,1.6188,0.37432,-0.36246,1.6338,0.38664,-0.21303,1.6533,0.38658,-0.073492,1.6533,0.38855,0.073799,1.6567,0.39094,0.21307,1.6496,0.38346,0.36252,1.6299,0.38635,0.50977,1.6199,0.37285,-0.50989,1.5683,0.51359,-0.35613,1.5949,0.51328,-0.21687,1.6156,0.5258,-0.068522,1.6084,0.52068,0.068791,1.618,0.52319,0.21732,1.616,0.52611,0.35723,1.5999,0.51408,0.51041,1.5695,0.51306,-0.51265,1.5336,0.64731,-0.36108,1.5596,0.66176,-0.21619,1.575,0.66151,-0.070235,1.574,0.66271,0.070936,1.5735,0.66413,0.21692,1.5741,0.65891,0.36187,1.5581,0.66214,0.51103,1.5217,0.6424,-0.5,1.4871,0.78992,-0.35106,1.4651,0.75745,-0.20946,1.44,0.71634,-0.071836,1.4345,0.67316,0.071847,1.4353,0.67017,0.2096,1.4367,0.71438,0.34943,1.4668,0.75971,0.5,1.4871,0.78992
-0.50609,1.8024,-0.1242,-0.36493,1.8161,-0.10915,-0.20926,1.7971,-0.12304,-0.077177,1.815,-0.11402,0.076646,1.8136,-0.11408,0.20989,1.8236,-0.1149,0.36407,1.7929,-0.11705,0.5022,1.8317,-0.11339,-0.51944,1.7535,0.015323,-0.34952,1.762,0.011603,-0.22446,1.7678,0.018903,-0.060422,1.7714,0.017527,0.059844,1.7724,0.017342,0.22357,1.7606,0.017065,0.34882,1.759,0.010197,0.5191,1.7607,0.017409,-0.50801,1.7031,0.14335,-0.36329,1.7106,0.15551,-0.21183,1.7369,0.15649,-0.075338,1.7367,0.15973,0.075054,1.7323,0.15907,0.21154,1.7332,0.15421,0.36283,1.7053,0.15414,0.5078,1.7133,0.14611,-0.51453,1.6523,0.28252,-0.35384,1.6767,0.2833,-0.2204,1.6893,0.29317,-0.064995,1.6969,0.29272,0.064736,1.6866,0.28916,0.22032,1.6876,0.29293,0.35271,1.6683,0.28013,0.5149,1.6568,0.28364,-0.50933,1.6088,0.41324,-0.36228,1.6261,0.42751,-0.21308,1.642,0.42597,-0.073226,1.6515,0.43214,0.073331,1.6502,0.43216,0.21325,1.6408,0.42461,0.36187,1.6198,0.42584,0.50986,1.6108,0.41312,-0.50983,1.5572,0.55212,-0.35683,1.5877,0.55405,-0.21709,1.6054,0.56611,-0.068623,1.6056,0.56329,0.069074,1.6042,0.56236,0.2175,1.6073,0.56688,0.35665,1.5859,0.55277,0.51053,1.5598,0.55276,-0.51067,1.5092,0.68131,-0.36095,1.5437,0.70049,-0.21669,1.5619,0.70027,-0.070141,1.5621,0.70336,0.070608,1.5614,0.70359,0.21716,1.5601,0.69849,0.3614,1.5427,0.7003,0.51167,1.5102,0.68094,-0.5,1.4667,0.8256,-0.3494,1.4508,0.79739,-0.20765,1.426,0.75515,-0.072166,1.4226,0.70379,0.071741,1.4226,0.70484,0.20748,1.4242,0.75601,0.34998,1.4485,0.7946,0.5,1.4667,0.8256
-0.50491,1.8006,-0.084114,-0.36443,1.8174,-0.065807,-0.20909,1.7973,-0.082914,-0.077507,1.8163,-0.071287,0.076233,1.8077,-0.074882,0.20923,1.8207,-0.073256,0.36439,1.7952,-0.074688,0.50302,1.8302,-0.071309,-0.51942,1.7487,0.054708,-0.34923,1.7572,0.05138,-0.22423,1.7607,0.058557,-0.060002,1.767,0.05809,0.059945,1.7667,0.057306,0.22389,1.7544,0.05658,0.34879,1.754,0.049611,0.51897,1.7593,0.059551,-0.50763,1.6983,0.1823,-0.36267,1.6977,0.19293,-0.21202,1.7296,0.19507,-0.075658,1.728,0.19918,0.074968,1.7275,0.19879,0.21109,1.7218,0.19291,0.36279,1.6953,0.19204,0.50757,1.7059,0.18561,-0.51438,1.6392,0.31868,-0.35331,1.6615,0.31946,-0.22012,1.6759,0.33076,-0.064903,1.6868,0.3317,0.064853,1.6766,0.3275,0.22046,1.6752,0.33085,0.35247,1.6545,0.31634,0.51473,1.6448,0.32138,-0.5092,1.5912,0.44753,-0.36201,1.6089,0.4636,-0.21344,1.6271,0.46185,-0.073283,1.6366,0.46947,0.072898,1.636,0.46892,0.21295,1.6234,0.46109,0.3614,1.6036,0.46172,0.50963,1.5939,0.44878,-0.50892,1.5353,0.58522,-0.35695,1.5694,0.58911,-0.21684,1.5865,0.60203,-0.068858,1.5917,0.60087,0.069076,1.5862,0.59825,0.21721,1.5871,0.60225,0.35622,1.5641,0.58653,0.51,1.5387,0.58694,-0.51015,1.4833,0.71268,-0.36092,1.5206,0.73466,-0.2175,1.54,0.73395,-0.070076,1.5411,0.73861,0.06999,1.5396,0.73778,0.21723,1.5384,0.73367,0.36061,1.5182,0.73373,0.51009,1.4814,0.71182,-0.5,1.4383,0.85649,-0.34891,1.4282,0.83067,-0.20614,1.4036,0.79102,-0.07277,1.4013,0.73336,0.071425,1.4004,0.73792,0.20639,1.4023,0.79032,0.3491,1.427,0.83025,0.5,1.4383,0.85649
-0.50434,1.7904,-0.048138,-0.36462,1.8084,-0.027094,-0.20905,1.7897,-0.046818,-0.078058,1.8087,-0.033246,0.075602,1.7939,-0.040247,0.20801,1.8095,-0.036766,0.36417,1.7885,-0.037005,0.5035,1.8175,-0.035488,-0.51999,1.7353,0.09013,-0.34903,1.7432,0.085988,-0.22477,1.7453,0.093659,-0.059874,1.7538,0.093578,0.059194,1.7526,0.092964,0.22394,1.7407,0.09116,0.34802,1.7421,0.085308,0.51861,1.7498,0.09677,-0.50681,1.683,0.21627,-0.36263,1.6766,0.22571,-0.21187,1.7124,0.22849,-0.076432,1.7112,0.23381,0.075097,1.7136,0.23353,0.2099,1.7022,0.2264,0.36251,1.6759,0.22435,0.50636,1.689,0.21948,-0.51439,1.6176,0.35043,-0.35275,1.6377,0.35018,-0.22047,1.6555,0.36426,-0.065129,1.668,0.36543,0.064464,1.6584,0.36151,0.2203,1.6543,0.36338,0.35186,1.6329,0.34804,0.51443,1.6245,0.35363,-0.50881,1.5658,0.47709,-0.3617,1.5808,0.49389,-0.21369,1.6056,0.49353,-0.073717,1.612,0.50128,0.072805,1.6138,0.5008,0.21223,1.5992,0.49268,0.36094,1.5788,0.49218,0.50859,1.5667,0.47809,-0.50904,1.5087,0.61487,-0.35695,1.5422,0.6184,-0.217,1.56,0.63348,-0.069236,1.5672,0.6324,0.068865,1.5635,0.63087,0.21678,1.5584,0.63211,0.35564,1.5345,0.61546,0.50926,1.5087,0.61509,-0.50992,1.4505,0.73886,-0.36094,1.4878,0.76322,-0.21795,1.5088,0.76227,-0.070255,1.5103,0.76795,0.069661,1.5099,0.76692,0.21715,1.5084,0.76353,0.36012,1.4869,0.762,0.51041,1.4537,0.74099,-0.5,1.4021,0.88213,-0.34885,1.3952,0.85683,-0.20497,1.372,0.82139,-0.072623,1.3706,0.76057,0.071658,1.3698,0.76478,0.20545,1.3728,0.82053,0.34925,1.3952,0.85766,0.5,1.4021,0.88213
-0.50312,1.7725,-0.017894,-0.36429,1.7908,0.0051077,-0.20787,1.7745,-0.015492,-0.077582,1.7928,-0.0011952,0.076098,1.7718,-0.011009,0.20737,1.7919,-0.0057631,0.36441,1.7724,-0.0046689,0.50399,1.7957,-0.005814,-0.52008,1.7142,0.11941,-0.34782,1.7217,0.11512,-0.22507,1.7235,0.1231,-0.058862,1.7324,0.12365,0.058656,1.7312,0.1233,0.22485,1.7196,0.12083,0.34747,1.7222,0.11553,0.51905,1.7314,0.12827,-0.50509,1.6583,0.24358,-0.3625,1.6492,0.25257,-0.21051,1.6866,0.25633,-0.076788,1.6874,0.26266,0.076357,1.6911,0.26279,0.2091,1.6765,0.25411,0.36301,1.6483,0.25113,0.50503,1.6659,0.24815,-0.51415,1.59,0.37652,-0.35169,1.6065,0.37507,-0.22042,1.6265,0.39118,-0.064755,1.6406,0.39348,0.064414,1.6322,0.38982,0.22056,1.6246,0.39014,0.35158,1.6036,0.3738,0.51464,1.5952,0.37944,-0.5078,1.5338,0.50104,-0.36168,1.547,0.51828,-0.21275,1.5737,0.51875,-0.074156,1.5809,0.52725,0.073598,1.5794,0.52539,0.21218,1.5704,0.51923,0.36168,1.5472,0.51745,0.50798,1.5341,0.50221,-0.50821,1.4696,0.63625,-0.35603,1.5037,0.64059,-0.21697,1.5249,0.65812,-0.069102,1.534,0.6581,0.068858,1.532,0.65718,0.21654,1.5203,0.65604,0.35577,1.5003,0.6393,0.50907,1.4714,0.63755,-0.51127,1.4187,0.7638,-0.36124,1.4496,0.78601,-0.21755,1.4701,0.78494,-0.070525,1.4711,0.79051,0.070005,1.4713,0.78953,0.21708,1.47,0.78682,0.36025,1.4458,0.78377,0.50902,1.4099,0.76072,-0.5,1.3585,0.90212,-0.34911,1.3563,0.87754,-0.20558,1.3321,0.84262,-0.072164,1.3312,0.78411,0.071858,1.3304,0.78491,0.20445,1.3342,0.84492,0.34844,1.3565,0.8812,0.5,1.3585,0.90212
-0.50345,1.7467,0.0084377,-0.36459,1.7633,0.031363,-0.20748,1.7517,0.012149,-0.077288,1.7691,0.026364,0.075791,1.7424,0.013871,0.20645,1.7664,0.02069,0.36388,1.7487,0.023374,0.50408,1.7656,0.019108,-0.52058,1.6854,0.14448,-0.34793,1.6921,0.13976,-0.22572,1.6942,0.14778,-0.059065,1.7021,0.14892,0.058099,1.703,0.14909,0.22471,1.6901,0.14576,0.34695,1.6941,0.14062,0.51881,1.7031,0.15449,-0.50458,1.6254,0.26655,-0.36264,1.6149,0.2748,-0.20998,1.6519,0.27943,-0.077033,1.6556,0.28667,0.076648,1.6603,0.2875,0.20833,1.6434,0.27715,0.36251,1.6131,0.2732,0.50358,1.6347,0.27217,-0.51417,1.5543,0.39805,-0.35155,1.5667,0.39503,-0.22075,1.5892,0.41288,-0.065257,1.6032,0.41618,0.064279,1.5989,0.41356,0.21994,1.5863,0.41177,0.35107,1.566,0.39408,0.51403,1.5564,0.39976,-0.50786,1.4939,0.52051,-0.36142,1.5052,0.53758,-0.2129,1.5342,0.53967,-0.074098,1.5385,0.54683,0.073668,1.54,0.54632,0.21253,1.535,0.5414,0.36127,1.5073,0.53764,0.50745,1.4939,0.52136,-0.50749,1.4232,0.65252,-0.35712,1.4638,0.66053,-0.21709,1.4797,0.67676,-0.069454,1.4904,0.67805,0.06861,1.4907,0.67772,0.21576,1.474,0.67457,0.35583,1.4593,0.65814,0.50871,1.4288,0.6558,-0.51026,1.3662,0.77654,-0.36053,1.399,0.80171,-0.21789,1.4217,0.80224,-0.070166,1.4239,0.80784,0.069718,1.4247,0.80726,0.21756,1.4245,0.80496,0.35991,1.3994,0.8013,0.50967,1.3664,0.77743,-0.5,1.3079,0.91613,-0.34907,1.3033,0.8908,-0.20401,1.2836,0.85899,-0.071719,1.2832,0.79807,0.072617,1.2836,0.79902,0.2039,1.2873,0.86161,0.34896,1.3079,0.89505,0.5,1.3079,0.91613
-0.50356,1.7139,0.028553,-0.36441,1.7289,0.050285,-0.20699,1.7209,0.033261,-0.076618,1.7373,0.047128,0.075965,1.7079,0.033088,0.20653,1.7338,0.040961,0.36397,1.7167,0.044496,0.50464,1.7289,0.037956,-0.52042,1.6497,0.16256,-0.34784,1.6561,0.15902,-0.22556,1.6587,0.16614,-0.058967,1.6653,0.16835,0.058399,1.6683,0.16849,0.22481,1.6533,0.1648,0.34716,1.6587,0.15934,0.51896,1.6665,0.17381,-0.50404,1.5861,0.28346,-0.36248,1.5747,0.29028,-0.20931,1.6105,0.29618,-0.076882,1.6169,0.30426,0.077073,1.6209,0.30534,0.20823,1.6036,0.2939,0.36276,1.5734,0.28987,0.50346,1.5957,0.28964,-0.51375,1.5127,0.41288,-0.35114,1.5203,0.40916,-0.22054,1.5452,0.42776,-0.065276,1.5577,0.43203,0.064697,1.5579,0.43056,0.2198,1.5427,0.42804,0.3511,1.5226,0.40854,0.51375,1.512,0.41414,-0.50706,1.4438,0.53164,-0.3615,1.4583,0.55027,-0.21236,1.4868,0.55356,-0.074069,1.4899,0.55983,0.074197,1.4937,0.56082,0.21242,1.488,0.55504,0.36184,1.461,0.55153,0.50732,1.447,0.53408,-0.50592,1.3697,0.66135,-0.35801,1.4161,0.6744,-0.2166,1.4263,0.68759,-0.069619,1.4387,0.69119,0.068981,1.4414,0.691,0.2156,1.4244,0.68817,0.3563,1.4117,0.67078,0.50831,1.3791,0.66753,-0.5105,1.3141,0.78721,-0.36074,1.3455,0.81148,-0.21739,1.3666,0.81288,-0.070242,1.3695,0.81829,0.070134,1.3695,0.81745,0.21753,1.3704,0.81556,0.36035,1.3449,0.81156,0.50921,1.3111,0.78573,-0.5,1.2507,0.92397,-0.34899,1.2465,0.89872,-0.20465,1.2271,0.86446,-0.071367,1.2281,0.80582,0.07273,1.2286,0.80643,0.20399,1.231,0.86969,0.34866,1.2525,0.90343,0.5,1.2507,0.92397
-0.50489,1.6737,0.043466,-0.36512,1.6872,0.063738,-0.20792,1.6819,0.048342,-0.077048,1.6975,0.061587,0.075201,1.6688,0.04734,0.20622,1.6943,0.055163,0.36325,1.677,0.058556,0.50442,1.6865,0.050783,-0.52071,1.6064,0.17558,-0.34884,1.6131,0.17243,-0.22572,1.6156,0.17913,-0.059893,1.6224,0.18182,0.058396,1.6258,0.18201,0.22404,1.6108,0.17794,0.34725,1.6164,0.17238,0.51854,1.6225,0.18577,-0.50468,1.5404,0.29563,-0.36287,1.5273,0.30003,-0.20975,1.5615,0.30695,-0.077233,1.571,0.31582,0.076412,1.5733,0.31676,0.20803,1.5577,0.30478,0.36235,1.5281,0.30069,0.50357,1.5479,0.2994,-0.51374,1.4602,0.42069,-0.35165,1.4691,0.41792,-0.22052,1.4941,0.43734,-0.065815,1.5059,0.44158,0.064804,1.5083,0.44122,0.21933,1.4934,0.43823,0.35105,1.4727,0.41751,0.51321,1.4641,0.42348,-0.50739,1.3886,0.53833,-0.36237,1.4077,0.55859,-0.21275,1.4317,0.5613,-0.074183,1.436,0.56731,0.07376,1.4396,0.56889,0.21215,1.4327,0.56151,0.36168,1.4079,0.55888,0.50728,1.3931,0.54019,-0.50613,1.3145,0.66717,-0.35822,1.3587,0.68086,-0.21637,1.3676,0.69353,-0.069839,1.3807,0.69787,0.069153,1.3836,0.69784,0.21584,1.3717,0.69668,0.35619,1.3549,0.6768,0.5073,1.3205,0.67099,-0.50885,1.2475,0.7871,-0.36088,1.2841,0.81511,-0.21735,1.3047,0.81735,-0.070277,1.3075,0.82179,0.070167,1.3074,0.8213,0.21741,1.3081,0.81859,0.36075,1.2859,0.81621,0.51038,1.2556,0.79098,-0.5,1.1875,0.92549,-0.34833,1.1822,0.90067,-0.20459,1.1633,0.86316,-0.071265,1.1658,0.80491,0.072788,1.1665,0.80648,0.20467,1.1664,0.86847,0.34893,1.1882,0.90256,0.5,1.1875,0.92549
