-0.50502,1.5275,-0.66708,-0.36574,1.539,-0.65207,-0.20752,1.5538,-0.65112,-0.076468,1.5613,-0.64299,0.076633,1.5316,-0.6597,0.20689,1.5505,-0.65505,0.36532,1.5377,-0.65311,0.50438,1.5233,-0.66937,-0.51829,1.4556,-0.5378,-0.34636,1.4807,-0.53357,-0.22548,1.4787,-0.52822,-0.057756,1.4758,-0.53279,0.058209,1.4795,-0.52959,0.22608,1.4782,-0.52937,0.34691,1.4817,-0.53274,0.51601,1.4441,-0.54449,-0.50721,1.418,-0.40444,-0.36406,1.407,-0.3998,-0.20999,1.3885,-0.41912,-0.07603,1.3936,-0.41224,0.076217,1.4062,-0.40396,0.20968,1.3969,-0.41501,0.36395,1.4139,-0.39662,0.50646,1.4056,-0.41136,-0.51425,1.3573,-0.26912,-0.35029,1.3355,-0.28848,-0.22171,1.3198,-0.29224,-0.06179,1.3154,-0.29722,0.063276,1.3192,-0.29448,0.22335,1.319,-0.29251,0.35025,1.3439,-0.28353,0.51658,1.3493,-0.27449,-0.50544,1.2908,-0.14831,-0.36372,1.2622,-0.15483,-0.21074,1.2489,-0.16987,-0.075227,1.2395,-0.17239,0.075736,1.2429,-0.17043,0.21126,1.2528,-0.16876,0.36389,1.2681,-0.15185,0.50702,1.2902,-0.14952,-0.50886,1.224,-0.016187,-0.35347,1.1957,-0.040455,-0.21757,1.1757,-0.045487,-0.065586,1.1704,-0.051575,0.067968,1.1673,-0.052742,0.22,1.1718,-0.048201,0.35497,1.1965,-0.039659,0.50984,1.2271,-0.015779,-0.50401,1.1612,0.10677,-0.36239,1.1208,0.092464,-0.21388,1.0963,0.071722,-0.07345,1.0925,0.072133,0.07424,1.094,0.073244,0.21455,1.1026,0.073948,0.36327,1.1246,0.094296,0.50536,1.1652,0.10778,-0.5,1.0905,0.23756,-0.34578,1.0901,0.22165,-0.20278,1.1219,0.21662,-0.070753,1.183,0.17971,0.069384,1.1921,0.17511,0.20217,1.1361,0.21783,0.34518,1.1081,0.22656,0.5,1.0905,0.23756
-0.50428,1.4893,-0.58985,-0.36538,1.4975,-0.57248,-0.20609,1.5001,-0.57944,-0.075762,1.5108,-0.56733,0.077571,1.4801,-0.5864,0.20712,1.5009,-0.58157,0.36624,1.4975,-0.57191,0.50352,1.4805,-0.59503,-0.51987,1.4162,-0.45955,-0.34525,1.4257,-0.46538,-0.22571,1.4197,-0.46059,-0.057194,1.4167,-0.46558,0.057661,1.4219,-0.46233,0.2263,1.4224,-0.45882,0.34598,1.4298,-0.4635,0.51865,1.4026,-0.46706,-0.50504,1.3793,-0.32698,-0.36343,1.3434,-0.33349,-0.21046,1.3338,-0.34801,-0.074037,1.3275,-0.34862,0.075972,1.3371,-0.34077,0.21222,1.3331,-0.35124,0.36318,1.3528,-0.32722,0.50806,1.37,-0.33392,-0.51263,1.305,-0.19727,-0.35132,1.2799,-0.2209,-0.22045,1.2677,-0.22019,-0.062787,1.2571,-0.22984,0.064174,1.2605,-0.22747,0.22248,1.2633,-0.22289,0.35088,1.2904,-0.21527,0.51436,1.3054,-0.19852,-0.50626,1.2425,-0.075654,-0.36101,1.213,-0.080794,-0.21157,1.2,-0.095576,-0.072359,1.1884,-0.099529,0.074834,1.1849,-0.099628,0.21381,1.2001,-0.098257,0.36276,1.2141,-0.079063,0.50713,1.2482,-0.074952,-0.50781,1.173,0.0567,-0.35392,1.1509,0.032777,-0.21653,1.1222,0.025742,-0.067272,1.1207,0.020887,0.06926,1.122,0.021973,0.21874,1.1213,0.024909,0.35544,1.1525,0.033623,0.50934,1.1749,0.055855,-0.50718,1.1133,0.17953,-0.35699,1.0805,0.17132,-0.21638,1.0526,0.14943,-0.069095,1.0471,0.14861,0.071822,1.0485,0.15116,0.21853,1.0572,0.14915,0.36185,1.0723,0.1677,0.51076,1.1136,0.17745,-0.5,1.0444,0.31227,-0.34937,1.0432,0.29588,-0.2009,1.0564,0.29536,-0.071882,1.1211,0.26761,0.070086,1.143,0.25181,0.20441,1.1013,0.29015,0.34878,1.0631,0.29689,0.5,1.0444,0.31227
-0.5009,1.4361,-0.51504,-0.36157,1.4425,-0.49397,-0.20413,1.4293,-0.51398,-0.074859,1.4473,-0.49279,0.077071,1.4154,-0.51643,0.2063,1.4389,-0.50807,0.36443,1.4454,-0.49095,0.50104,1.4257,-0.5219,-0.51874,1.3652,-0.3823,-0.34472,1.3628,-0.39472,-0.22503,1.3485,-0.39273,-0.056912,1.3455,-0.39789,0.058838,1.3466,-0.39729,0.2267,1.3514,-0.39174,0.34668,1.3638,-0.39413,0.52103,1.3563,-0.38789,-0.50207,1.3223,-0.25304,-0.36267,1.2787,-0.26188,-0.20979,1.2719,-0.27619,-0.073862,1.2573,-0.28054,0.076136,1.2636,-0.27499,0.2128,1.2668,-0.28078,0.36387,1.2839,-0.25779,0.50564,1.32,-0.25682,-0.51044,1.2471,-0.12275,-0.35225,1.2187,-0.14975,-0.21893,1.2067,-0.14554,-0.063733,1.1949,-0.15699,0.065732,1.199,-0.15394,0.22174,1.2025,-0.14948,0.35334,1.2269,-0.14497,0.51289,1.2514,-0.12254,-0.50731,1.1835,-0.0030342,-0.3594,1.1552,-0.0058439,-0.21243,1.1422,-0.021539,-0.070646,1.1313,-0.024446,0.073916,1.1253,-0.025372,0.21515,1.1428,-0.023231,0.36169,1.1557,-0.0041033,0.50839,1.19,-0.0021167,-0.50681,1.1147,0.13087,-0.35357,1.103,0.11032,-0.21498,1.0673,0.10397,-0.068461,1.0624,0.095715,0.070692,1.0651,0.098075,0.21749,1.0689,0.10307,0.35713,1.0995,0.10933,0.5082,1.1237,0.13333,-0.51038,1.0599,0.25484,-0.35499,1.0293,0.24938,-0.21795,1.0084,0.23072,-0.066251,1.0001,0.22895,0.069663,1,0.23125,0.22115,1.0071,0.22826,0.35962,1.0212,0.24659,0.51126,1.069,0.25708,-0.5,0.99444,0.39012,-0.35227,0.99058,0.37108,-0.20177,1.0034,0.37782,-0.069966,1.056,0.35785,0.071225,1.0934,0.33389,0.20519,1.0573,0.36686,0.35049,1.0121,0.3748,0.5,0.99444,0.39012
-0.49774,1.3718,-0.4416,-0.35731,1.3733,-0.42065,-0.20307,1.3486,-0.4487,-0.074007,1.3705,-0.42338,0.075674,1.3338,-0.4525,0.20389,1.364,-0.4373,0.35984,1.3819,-0.41487,0.49699,1.3591,-0.44994,-0.51665,1.3066,-0.30535,-0.34467,1.2937,-0.32212,-0.22503,1.2699,-0.32349,-0.057881,1.2643,-0.3303,0.059425,1.2657,-0.32808,0.22641,1.2712,-0.32564,0.3466,1.291,-0.32247,0.51974,1.302,-0.31023,-0.50198,1.2515,-0.18208,-0.36224,1.2118,-0.18709,-0.20897,1.2034,-0.2034,-0.074399,1.1837,-0.20919,0.076304,1.1873,-0.20683,0.2118,1.2003,-0.20561,0.3646,1.2117,-0.18808,0.50263,1.2569,-0.18155,-0.5105,1.1805,-0.048935,-0.35284,1.1545,-0.074634,-0.21854,1.1367,-0.071029,-0.064622,1.1259,-0.081905,0.06626,1.1339,-0.076504,0.22092,1.1368,-0.074013,0.35508,1.1553,-0.072652,0.5112,1.1895,-0.047733,-0.50762,1.1199,0.071776,-0.35924,1.0928,0.071048,-0.2126,1.0802,0.054261,-0.070704,1.0678,0.051789,0.073688,1.0657,0.051133,0.21557,1.0784,0.052833,0.36149,1.0947,0.071312,0.50891,1.1267,0.073287,-0.50681,1.0533,0.20728,-0.35411,1.0434,0.18735,-0.21402,1.0091,0.1845,-0.068881,0.99817,0.17311,0.071169,1.0006,0.17613,0.21655,1.0118,0.18293,0.35818,1.0374,0.18641,0.50811,1.0636,0.2093,-0.50982,1.0113,0.33586,-0.35487,0.97476,0.33008,-0.21817,0.95625,0.31139,-0.066028,0.94811,0.31001,0.069486,0.94547,0.31001,0.22167,0.95209,0.30915,0.35975,0.96522,0.32503,0.51255,1.0115,0.33525,-0.5,0.94131,0.47006,-0.35179,0.94408,0.45312,-0.20097,0.95276,0.46005,-0.067688,0.99971,0.4423,0.07175,1.0435,0.41384,0.20476,1.0046,0.4464,0.35097,0.96279,0.45546,0.5,0.94131,0.47006
-0.49574,1.2995,-0.36848,-0.3546,1.2921,-0.35342,-0.20195,1.261,-0.38227,-0.071718,1.2815,-0.36052,0.07651,1.2383,-0.38993,0.20251,1.278,-0.37008,0.35643,1.3047,-0.34478,0.49607,1.2852,-0.3759,-0.51362,1.2399,-0.23038,-0.34385,1.2161,-0.25049,-0.22411,1.19,-0.2524,-0.057819,1.1788,-0.26072,0.06026,1.1831,-0.25613,0.22713,1.1882,-0.25548,0.34673,1.2139,-0.24972,0.51718,1.2403,-0.23156,-0.50161,1.1757,-0.11109,-0.36118,1.1415,-0.11253,-0.20778,1.1286,-0.12998,-0.074081,1.1076,-0.13572,0.077291,1.1077,-0.13556,0.21108,1.1291,-0.12984,0.36492,1.1387,-0.11462,0.50174,1.1841,-0.10707,-0.51087,1.1092,0.023685,-0.35216,1.0859,0.0020957,-0.21878,1.062,0.0026482,-0.064397,1.054,-0.0047464,0.066404,1.0642,0.00086625,0.22122,1.0667,0.0030557,0.35591,1.0802,0.0013354,0.5109,1.119,0.027091,-0.50683,1.0533,0.14725,-0.35956,1.0273,0.14793,-0.21218,1.0107,0.12987,-0.07131,1.0032,0.13019,0.074483,0.99995,0.12811,0.21498,1.0118,0.1307,0.36321,1.0228,0.14531,0.5089,1.0564,0.14873,-0.50633,0.99622,0.28663,-0.35414,0.97912,0.2659,-0.21376,0.94826,0.26474,-0.068627,0.93196,0.25259,0.070994,0.93553,0.25596,0.21677,0.94689,0.26238,0.3582,0.9713,0.26459,0.50729,1.003,0.28807,-0.51059,0.94525,0.41238,-0.35641,0.91356,0.40879,-0.21754,0.89494,0.39123,-0.067207,0.88974,0.39052,0.070252,0.88693,0.38997,0.22069,0.89185,0.38994,0.36067,0.90635,0.40538,0.51087,0.95485,0.416,-0.5,0.8857,0.55097,-0.35083,0.89419,0.53524,-0.20117,0.90673,0.5398,-0.067719,0.95433,0.51836,0.0723,0.99133,0.49062,0.20419,0.94725,0.52702,0.34975,0.90723,0.53703,0.5,0.8857,0.55097
-0.49594,1.2203,-0.29611,-0.35563,1.2019,-0.28861,-0.20377,1.1658,-0.31666,-0.072307,1.1824,-0.30193,0.076942,1.1386,-0.32402,0.20165,1.1838,-0.30661,0.35457,1.2154,-0.28091,0.49647,1.2077,-0.3014,-0.51255,1.1642,-0.15757,-0.34437,1.1322,-0.17937,-0.22399,1.1098,-0.17888,-0.058258,1.093,-0.18909,0.059607,1.0985,-0.1839,0.22661,1.105,-0.18314,0.34543,1.1338,-0.1768,0.51338,1.1703,-0.15569,-0.50211,1.097,-0.038901,-0.36188,1.0672,-0.038248,-0.20833,1.0473,-0.057464,-0.075349,1.0302,-0.060793,0.077322,1.0277,-0.061804,0.20966,1.0504,-0.056246,0.36474,1.061,-0.041682,0.50026,1.1065,-0.034321,-0.51156,1.0373,0.098159,-0.35171,1.0143,0.079476,-0.21973,0.98768,0.078851,-0.064402,0.98021,0.07262,0.065386,0.99251,0.078223,0.22121,0.99192,0.079139,0.35501,1.0051,0.076811,0.51051,1.0459,0.10125,-0.50651,0.98653,0.22464,-0.36155,0.95792,0.22456,-0.21152,0.94586,0.20901,-0.07287,0.93506,0.20853,0.074857,0.92988,0.20507,0.21347,0.94015,0.20729,0.36354,0.95255,0.22149,0.50665,0.98867,0.22609,-0.50576,0.93487,0.36517,-0.35622,0.90145,0.34074,-0.21457,0.88317,0.34415,-0.068816,0.86541,0.33294,0.070132,0.86632,0.33456,0.21665,0.87877,0.34139,0.35747,0.90182,0.34234,0.50808,0.93166,0.36337,-0.50892,0.88928,0.49358,-0.35939,0.84952,0.48757,-0.21687,0.83222,0.4712,-0.069406,0.82782,0.47117,0.070992,0.82648,0.47029,0.21838,0.82762,0.4699,0.36177,0.84196,0.48419,0.51047,0.88524,0.49251,-0.5,0.82832,0.63175,-0.3488,0.84234,0.61708,-0.20153,0.86468,0.61764,-0.06915,0.9157,0.58521,0.073056,0.93518,0.56678,0.20538,0.8895,0.60557,0.34873,0.847,0.61647,0.5,0.82832,0.63175
-0.49548,1.1353,-0.22709,-0.35747,1.1063,-0.22497,-0.20627,1.0642,-0.25136,-0.074482,1.0751,-0.24335,0.077649,1.0397,-0.25537,0.20322,1.0818,-0.24471,0.35559,1.118,-0.2192,0.49708,1.1265,-0.2291,-0.5127,1.0816,-0.088784,-0.34464,1.0451,-0.10913,-0.22418,1.0276,-0.10699,-0.058101,1.0082,-0.1169,0.058642,1.0121,-0.11366,0.22599,1.0211,-0.11091,0.34408,1.0497,-0.10616,0.51062,1.0925,-0.083499,-0.50211,1.0175,0.032492,-0.36266,0.99011,0.034855,-0.20866,0.96511,0.014727,-0.076639,0.95111,0.014035,0.077451,0.94675,0.011945,0.20871,0.96795,0.016442,0.36506,0.98008,0.030139,0.4992,1.0262,0.036859,-0.51192,0.96601,0.17212,-0.35108,0.94022,0.15541,-0.22098,0.91159,0.15337,-0.064108,0.90693,0.14934,0.064338,0.91753,0.15281,0.22151,0.91284,0.15338,0.35313,0.93263,0.15247,0.51086,0.97088,0.17453,-0.5056,0.91943,0.30091,-0.36317,0.8878,0.30054,-0.21109,0.87536,0.28535,-0.074517,0.86566,0.28643,0.075301,0.86223,0.28353,0.21193,0.87054,0.28485,0.36449,0.87962,0.29657,0.50446,0.91985,0.30206,-0.50524,0.87083,0.44195,-0.35708,0.82946,0.41745,-0.21607,0.81345,0.42064,-0.06893,0.79957,0.41263,0.069278,0.7992,0.41267,0.21635,0.81399,0.42121,0.35696,0.83306,0.41937,0.50775,0.86558,0.44031,-0.50793,0.82724,0.57189,-0.3623,0.78193,0.56436,-0.21616,0.76898,0.55022,-0.071405,0.76535,0.55173,0.071495,0.76634,0.55087,0.21629,0.76541,0.55066,0.36206,0.78302,0.56465,0.5077,0.82869,0.57269,-0.5,0.76993,0.7113,-0.34722,0.78483,0.69594,-0.20519,0.82832,0.68865,-0.070791,0.87105,0.64868,0.071904,0.87654,0.64443,0.20508,0.8312,0.68492,0.34717,0.78805,0.69736,0.5,0.76993,0.7113
-0.49548,1.0465,-0.16174,-0.36007,1.0077,-0.16257,-0.20871,0.96308,-0.18488,-0.076885,0.96587,-0.18196,0.077634,0.944,-0.18616,0.20579,0.97552,-0.18274,0.35761,1.0161,-0.15907,0.4962,1.043,-0.16137,-0.51416,0.9937,-0.023544,-0.34583,0.95669,-0.041574,-0.22483,0.94414,-0.038534,-0.058679,0.92424,-0.047006,0.057581,0.92665,-0.045689,0.22477,0.93692,-0.040906,0.34356,0.96152,-0.039564,0.5087,1.0089,-0.016438,-0.50224,0.94,0.10264,-0.36283,0.91226,0.10593,-0.20974,0.88243,0.085573,-0.077342,0.87092,0.086691,0.076706,0.86615,0.084485,0.20835,0.88518,0.087409,0.36435,0.90017,0.10086,0.49858,0.94672,0.10611,-0.51217,0.89497,0.24434,-0.35133,0.86553,0.22806,-0.22226,0.83585,0.22506,-0.064697,0.83351,0.22281,0.06325,0.83817,0.22334,0.22095,0.83655,0.22636,0.35127,0.86032,0.22557,0.51076,0.89499,0.24532,-0.50526,0.85043,0.37401,-0.36422,0.81369,0.37304,-0.2122,0.79896,0.35856,-0.075499,0.79381,0.36147,0.074434,0.79306,0.35994,0.2111,0.79944,0.35978,0.36372,0.81021,0.37095,0.50385,0.84985,0.37493,-0.50704,0.80737,0.51646,-0.35685,0.76812,0.49567,-0.21803,0.74483,0.49545,-0.069089,0.7386,0.4915,0.067862,0.73624,0.48975,0.21598,0.75239,0.49936,0.35588,0.76697,0.49465,0.50645,0.80455,0.51654,-0.50992,0.76261,0.64602,-0.36303,0.72021,0.64215,-0.21671,0.70641,0.6286,-0.072232,0.70376,0.63156,0.070889,0.7047,0.63034,0.21537,0.70527,0.62977,0.36153,0.72273,0.64205,0.50835,0.76385,0.64761,-0.5,0.71129,0.78851,-0.34812,0.74007,0.77313,-0.2072,0.78425,0.75569,-0.072003,0.82076,0.71265,0.070389,0.81362,0.72205,0.20564,0.77496,0.76159,0.34753,0.73128,0.7744,0.5,0.71129,0.78851
-0.49558,0.95529,-0.099588,-0.36245,0.9084,-0.10198,-0.21012,0.86595,-0.11947,-0.078547,0.86123,-0.11846,0.077086,0.85738,-0.118,0.20806,0.87046,-0.12036,0.35993,0.91284,-0.099699,0.49334,0.95853,-0.098398,-0.51532,0.90396,0.038917,-0.34638,0.86924,0.023774,-0.2251,0.8577,0.026394,-0.058783,0.8411,0.020265,0.05756,0.84254,0.019977,0.22445,0.85166,0.025731,0.3445,0.87069,0.023631,0.50838,0.92179,0.045727,-0.50252,0.86214,0.16963,-0.36259,0.83408,0.17326,-0.21087,0.79991,0.15406,-0.07751,0.79215,0.15616,0.075897,0.78839,0.1555,0.20874,0.80298,0.15518,0.3635,0.82188,0.16991,0.49839,0.86891,0.17206,-0.51188,0.82223,0.31258,-0.35192,0.78943,0.29689,-0.22225,0.76128,0.29459,-0.065017,0.75964,0.29289,0.063286,0.7587,0.29143,0.22043,0.76279,0.29678,0.35099,0.78677,0.29515,0.51054,0.82082,0.31303,-0.50471,0.78435,0.44469,-0.3644,0.74387,0.44337,-0.21306,0.72531,0.42982,-0.075974,0.7226,0.43285,0.073662,0.72543,0.43382,0.21076,0.72918,0.43105,0.36207,0.74821,0.44486,0.50526,0.77685,0.44282,-0.51035,0.73264,0.58426,-0.35697,0.70657,0.56949,-0.21828,0.68006,0.56846,-0.069629,0.67659,0.56582,0.067815,0.67446,0.56348,0.2157,0.68852,0.57275,0.35624,0.70131,0.56639,0.50699,0.73791,0.58745,-0.51139,0.70034,0.71839,-0.36334,0.65899,0.71554,-0.21729,0.64575,0.70419,-0.072413,0.64455,0.70715,0.070064,0.64495,0.70688,0.21509,0.64715,0.70504,0.36066,0.66455,0.71664,0.50887,0.70287,0.72012,-0.5,0.65317,0.86233,-0.3491,0.68772,0.84627,-0.20957,0.73579,0.82108,-0.072394,0.76445,0.78214,0.069794,0.7527,0.79634,0.2061,0.71954,0.83543,0.34803,0.6746,0.84826,0.5,0.65317,0.86233
-0.49686,0.86207,-0.040614,-0.36458,0.81096,-0.042271,-0.21041,0.77761,-0.056032,-0.078645,0.76981,-0.054684,0.076482,0.77552,-0.052596,0.20848,0.77822,-0.056624,0.36255,0.812,-0.040475,0.49055,0.87262,-0.038416,-0.51622,0.81546,0.099847,-0.34713,0.78409,0.086522,-0.22534,0.77066,0.088732,-0.059273,0.76027,0.084819,0.058011,0.76092,0.083788,0.22408,0.77069,0.089847,0.34606,0.7816,0.085061,0.50965,0.83249,0.10504,-0.50356,0.7817,0.23291,-0.36226,0.75505,0.23716,-0.21191,0.71926,0.22001,-0.077186,0.71457,0.22222,0.075,0.71294,0.22337,0.20954,0.72132,0.21989,0.36242,0.74454,0.23603,0.49984,0.78729,0.23376,-0.51133,0.74966,0.37782,-0.35261,0.71499,0.36259,-0.22176,0.68711,0.3613,-0.065494,0.68574,0.35942,0.063824,0.68109,0.35709,0.21978,0.69011,0.3631,0.352,0.7103,0.3605,0.51056,0.74564,0.37726,-0.50508,0.71304,0.51036,-0.36546,0.66816,0.50853,-0.21328,0.65961,0.49951,-0.075723,0.65425,0.50109,0.073323,0.65745,0.50311,0.21105,0.65714,0.49829,0.35979,0.68742,0.5146,0.50518,0.70641,0.50812,-0.51046,0.66861,0.6521,-0.35711,0.64459,0.63815,-0.21803,0.61724,0.63821,-0.069938,0.61049,0.63439,0.067982,0.61256,0.6332,0.21587,0.62142,0.64064,0.35635,0.63984,0.63499,0.50766,0.67279,0.65419,-0.51342,0.63684,0.78587,-0.36238,0.60051,0.78513,-0.21809,0.58749,0.77595,-0.071502,0.58745,0.77784,0.06907,0.58737,0.77902,0.21582,0.5888,0.77598,0.3594,0.60668,0.78709,0.51114,0.63751,0.7862,-0.5,0.59634,0.93174,-0.35142,0.63638,0.91432,-0.20995,0.67941,0.88978,-0.072967,0.70627,0.85354,0.070419,0.69614,0.86455,0.20632,0.66495,0.90312,0.3503,0.62576,0.91657,0.5,0.59634,0.93174
-0.49756,0.77041,0.013367,-0.36545,0.71661,0.013967,-0.20971,0.69582,0.002478,-0.077311,0.68767,0.0045608,0.076896,0.69909,0.006995,0.20964,0.69614,0.0025705,0.36546,0.71658,0.015771,0.49,0.78664,0.017175,-0.5161,0.73058,0.15643,-0.34753,0.70168,0.14414,-0.22469,0.6866,0.14671,-0.059565,0.68172,0.14416,0.059199,0.68087,0.14292,0.22399,0.69226,0.14942,0.34762,0.69871,0.14331,0.51252,0.74329,0.16001,-0.5045,0.70165,0.29049,-0.36137,0.67675,0.29584,-0.21215,0.64259,0.28079,-0.075677,0.63952,0.28308,0.074798,0.64184,0.28551,0.2113,0.64475,0.28004,0.36245,0.66903,0.29629,0.50326,0.70476,0.29071,-0.51091,0.67569,0.43681,-0.35293,0.64257,0.4226,-0.22058,0.6153,0.42289,-0.065579,0.61587,0.42107,0.06494,0.60628,0.41824,0.21931,0.61986,0.42492,0.35355,0.63512,0.42064,0.51049,0.67298,0.43697,-0.50642,0.64257,0.57009,-0.36392,0.60047,0.57041,-0.21379,0.59282,0.56225,-0.074021,0.58726,0.5637,0.072873,0.58818,0.56526,0.2127,0.59199,0.561,0.36006,0.61862,0.57588,0.5078,0.63434,0.56813,-0.51062,0.60228,0.71356,-0.35795,0.57901,0.69994,-0.21659,0.56031,0.70336,-0.070004,0.54595,0.69759,0.068935,0.55096,0.69754,0.21605,0.55411,0.70298,0.35606,0.58189,0.69951,0.50844,0.60541,0.71514,-0.51389,0.57824,0.84908,-0.36061,0.54381,0.8496,-0.21845,0.53051,0.84132,-0.06975,0.5319,0.84259,0.06857,0.531,0.84428,0.21736,0.53252,0.84022,0.35941,0.54547,0.85118,0.51186,0.58298,0.84951,-0.5,0.54154,0.9958,-0.35229,0.58027,0.97836,-0.20932,0.62252,0.95464,-0.073067,0.64884,0.92035,0.071908,0.64357,0.9244,0.20723,0.61522,0.96332,0.35088,0.57242,0.97937,0.5,0.54154,0.9958
-0.49905,0.68095,0.063172,-0.36606,0.62843,0.066655,-0.20935,0.62065,0.056364,-0.076529,0.61347,0.058495,0.077162,0.62707,0.061012,0.21025,0.62213,0.056313,0.36689,0.62948,0.067629,0.49216,0.70018,0.06737,-0.51608,0.64943,0.20892,-0.34779,0.62237,0.19655,-0.22399,0.60924,0.20118,-0.059553,0.60484,0.19748,0.060025,0.60375,0.19758,0.22413,0.61638,0.20288,0.34849,0.62213,0.19782,0.5159,0.65578,0.2096,-0.50563,0.62376,0.34327,-0.36143,0.60091,0.34959,-0.21199,0.57092,0.33622,-0.074671,0.56693,0.3382,0.07493,0.57323,0.34107,0.21239,0.57196,0.33476,0.36291,0.59601,0.35004,0.5058,0.62539,0.34302,-0.51128,0.60012,0.49043,-0.35304,0.57066,0.47637,-0.21953,0.5464,0.47957,-0.065123,0.55073,0.47685,0.065731,0.53647,0.475,0.2192,0.55433,0.48074,0.35465,0.5625,0.47618,0.51154,0.59914,0.48967,-0.50728,0.57448,0.6249,-0.36281,0.53546,0.62687,-0.21379,0.52978,0.61905,-0.072795,0.52247,0.62014,0.072852,0.52163,0.62119,0.21375,0.52957,0.61753,0.36127,0.54839,0.63019,0.50944,0.56835,0.62335,-0.50872,0.54314,0.77064,-0.35759,0.51494,0.75556,-0.21487,0.50645,0.76274,-0.069649,0.48421,0.75448,0.069764,0.4905,0.75634,0.21653,0.49016,0.75905,0.35571,0.52522,0.75857,0.50902,0.54083,0.76972,-0.5139,0.51804,0.90519,-0.35989,0.4868,0.90755,-0.21795,0.47402,0.89952,-0.068955,0.47708,0.90066,0.069108,0.47465,0.90229,0.21801,0.47737,0.89768,0.36037,0.48412,0.90786,0.51327,0.52153,0.90537,-0.5,0.48948,1.0536,-0.35235,0.52458,1.0346,-0.20875,0.56564,1.0139,-0.072333,0.59126,0.9814,0.072883,0.59156,0.97823,0.20919,0.56735,1.0151,0.35162,0.52307,1.0345,0.5,0.48948,1.0536
-0.49996,0.595,0.10723,-0.36576,0.54637,0.1139,-0.2087,0.55177,0.10401,-0.076037,0.54275,0.10669,0.077337,0.56046,0.10938,0.21027,0.55368,0.10408,0.36729,0.54928,0.11408,0.49563,0.61483,0.11117,-0.51609,0.57259,0.25499,-0.3474,0.54724,0.24325,-0.22343,0.53751,0.24978,-0.058977,0.53099,0.24465,0.060474,0.53102,0.246,0.22482,0.54242,0.24981,0.34889,0.55078,0.24594,0.51864,0.57262,0.25391,-0.50638,0.54847,0.38934,-0.36188,0.52828,0.39721,-0.21144,0.50279,0.38463,-0.074163,0.49875,0.38755,0.075459,0.5071,0.38966,0.21285,0.50278,0.38364,0.36367,0.52607,0.39716,0.50749,0.54964,0.38934,-0.5118,0.52819,0.53736,-0.35279,0.50192,0.52406,-0.21894,0.48134,0.52963,-0.064504,0.48841,0.52602,0.066155,0.47347,0.52565,0.21983,0.49142,0.52981,0.3553,0.49539,0.52533,0.51321,0.52878,0.53626,-0.50849,0.50776,0.67242,-0.36222,0.4764,0.67711,-0.21349,0.46806,0.66827,-0.072231,0.46431,0.67084,0.07334,0.46272,0.6711,0.21434,0.47012,0.66766,0.36265,0.48231,0.67823,0.51081,0.50215,0.67134,-0.50791,0.48367,0.82003,-0.35713,0.45384,0.80468,-0.21409,0.45096,0.81407,-0.069123,0.42792,0.80495,0.070404,0.43408,0.80795,0.21706,0.43199,0.8091,0.35677,0.46544,0.80891,0.51034,0.47956,0.81803,-0.51213,0.46977,0.95597,-0.35979,0.43359,0.95864,-0.21727,0.4205,0.95019,-0.068686,0.42218,0.95192,0.069942,0.42028,0.95303,0.21831,0.42293,0.94846,0.36124,0.42945,0.95844,0.5127,0.47173,0.95596,-0.5,0.44085,1.1044,-0.35062,0.46777,1.0859,-0.20771,0.51174,1.0665,-0.071485,0.53679,1.0309,0.073233,0.54246,1.0223,0.21014,0.52072,1.059,0.3509,0.47416,1.0849,0.5,0.44085,1.1044
