-0.5072,-0.1424,-0.50826,-0.36533,-0.15969,-0.49919,-0.21067,-0.1792,-0.50214,-0.076462,-0.17045,-0.50368,0.076205,-0.17764,-0.50026,0.21033,-0.17595,-0.50612,0.36377,-0.14889,-0.49794,0.49254,-0.087079,-0.51489,-0.51751,-0.11817,-0.36336,-0.35025,-0.13904,-0.36654,-0.22358,-0.14853,-0.36188,-0.061642,-0.15971,-0.36175,0.060781,-0.15827,-0.36311,0.22284,-0.14982,-0.36063,0.34796,-0.12856,-0.36878,0.51017,-0.081704,-0.36647,-0.50515,-0.093344,-0.22685,-0.36336,-0.12277,-0.21677,-0.21156,-0.14809,-0.21971,-0.075256,-0.15126,-0.21893,0.075345,-0.15181,-0.21672,0.21156,-0.15116,-0.22286,0.36266,-0.1228,-0.21502,0.49656,-0.068578,-0.23009,-0.51014,-0.074578,-0.081074,-0.35441,-0.11453,-0.08245,-0.21827,-0.12336,-0.078103,-0.066175,-0.14642,-0.076583,0.066053,-0.15084,-0.077976,0.21914,-0.13624,-0.075649,0.35313,-0.11174,-0.08465,0.50494,-0.058567,-0.081778,-0.50571,-0.063743,0.057424,-0.36176,-0.094413,0.06691,-0.21223,-0.11651,0.064127,-0.072798,-0.11847,0.06407,0.074496,-0.13063,0.067341,0.21341,-0.12755,0.06195,0.36226,-0.10146,0.068979,0.49937,-0.048866,0.055031,-0.50758,-0.048946,0.20398,-0.35388,-0.068604,0.19882,-0.212,-0.085975,0.20498,-0.069684,-0.12559,0.20681,0.06946,-0.13279,0.20612,0.21482,-0.10898,0.20894,0.35677,-0.092504,0.19958,0.50107,-0.036104,0.20321,-0.50699,-0.0323,0.34235,-0.35872,-0.069526,0.34959,-0.21467,-0.088516,0.34725,-0.071236,-0.10911,0.34929,0.070478,-0.10691,0.35064,0.21475,-0.09303,0.34586,0.35831,-0.070691,0.35218,0.50354,-0.024304,0.33986,-0.5,-0.013131,0.4881,-0.35853,-0.066904,0.48432,-0.21415,-0.094188,0.49071,-0.071448,-0.10566,0.49175,0.071635,-0.11763,0.48925,0.21141,-0.085866,0.49371,0.35536,-0.057272,0.48247,0.5,-0.013131,0.4881
-0.50692,-0.29603,-0.46305,-0.36624,-0.3084,-0.44962,-0.20949,-0.32588,-0.45289,-0.076874,-0.32127,-0.45421,0.077831,-0.31501,-0.45479,0.21044,-0.32008,-0.45815,0.36588,-0.29282,-0.45271,0.50203,-0.25943,-0.47416,-0.51559,-0.22317,-0.33256,-0.34713,-0.25603,-0.33144,-0.22399,-0.26035,-0.3233,-0.058987,-0.27508,-0.32233,0.059268,-0.27852,-0.32113,0.22415,-0.26194,-0.32238,0.34604,-0.24658,-0.33343,0.5087,-0.19183,-0.34011,-0.50334,-0.18141,-0.20272,-0.36095,-0.20424,-0.18525,-0.21102,-0.24163,-0.18368,-0.074595,-0.24317,-0.18054,0.075978,-0.25034,-0.17754,0.2119,-0.24436,-0.18524,0.36294,-0.21406,-0.18111,0.49459,-0.1588,-0.20821,-0.50808,-0.13728,-0.060032,-0.3527,-0.18311,-0.056722,-0.21782,-0.18886,-0.047903,-0.065381,-0.21745,-0.042783,0.065531,-0.21724,-0.042817,0.22019,-0.20822,-0.042195,0.35208,-0.18165,-0.05671,0.50256,-0.1219,-0.063062,-0.50341,-0.10102,0.071882,-0.36151,-0.141,0.092288,-0.21183,-0.15469,0.088575,-0.072562,-0.16867,0.094457,0.074009,-0.17169,0.096485,0.21409,-0.16898,0.090463,0.36294,-0.14937,0.095851,0.49701,-0.09066,0.06944,-0.506,-0.070675,0.21843,-0.35402,-0.099061,0.21555,-0.21575,-0.13567,0.23279,-0.069603,-0.1474,0.23277,0.07005,-0.15592,0.23461,0.21519,-0.13466,0.23412,0.35729,-0.11747,0.22053,0.50073,-0.059991,0.21609,-0.50858,-0.033248,0.35011,-0.35471,-0.056225,0.36462,-0.21646,-0.088554,0.36536,-0.068897,-0.1025,0.37131,0.069203,-0.10349,0.3717,0.21768,-0.096741,0.36711,0.3568,-0.067968,0.36867,0.50674,-0.02894,0.34867,-0.5,0.0080358,0.49384,-0.35914,-0.044726,0.49441,-0.21249,-0.066207,0.50878,-0.072232,-0.084187,0.51008,0.072678,-0.094855,0.51079,0.20922,-0.055052,0.50887,0.35359,-0.024001,0.48965,0.5,0.0080358,0.49384
-0.50607,-0.40908,-0.39573,-0.36561,-0.41757,-0.37822,-0.20848,-0.4343,-0.38371,-0.076364,-0.43911,-0.37852,0.077951,-0.42383,-0.38857,0.21036,-0.42889,-0.38891,0.36607,-0.40144,-0.38861,0.50649,-0.38694,-0.40331,-0.51475,-0.30946,-0.28176,-0.34623,-0.34412,-0.27678,-0.22353,-0.34439,-0.2663,-0.058597,-0.36344,-0.26292,0.059126,-0.36777,-0.25851,0.22442,-0.35215,-0.26422,0.34549,-0.33664,-0.27735,0.50931,-0.28545,-0.29251,-0.50207,-0.24985,-0.16119,-0.35966,-0.26913,-0.1369,-0.20994,-0.30641,-0.13362,-0.07406,-0.31673,-0.12364,0.076329,-0.32025,-0.12312,0.21252,-0.31348,-0.13025,0.36285,-0.28125,-0.13253,0.49371,-0.22851,-0.16866,-0.50569,-0.18204,-0.025796,-0.35334,-0.23383,-0.015537,-0.21729,-0.23782,-0.0022065,-0.066299,-0.26661,0.0053421,0.065869,-0.26148,0.0057125,0.21941,-0.25469,0.0038069,0.35201,-0.22792,-0.014731,0.50214,-0.17209,-0.030317,-0.50465,-0.13218,0.0997,-0.35903,-0.159,0.12431,-0.21252,-0.1854,0.12542,-0.071465,-0.1951,0.13417,0.073597,-0.20009,0.13574,0.21492,-0.19369,0.12929,0.36245,-0.17418,0.13093,0.49992,-0.12433,0.097541,-0.504,-0.073001,0.23879,-0.35535,-0.11127,0.24091,-0.21547,-0.14054,0.26651,-0.070577,-0.15174,0.26553,0.070331,-0.15845,0.27132,0.21395,-0.13681,0.26426,0.3568,-0.11857,0.24781,0.50049,-0.066492,0.23536,-0.50841,-0.013328,0.35977,-0.35516,-0.045103,0.38507,-0.21807,-0.071021,0.38562,-0.067303,-0.078457,0.39317,0.06793,-0.081753,0.39324,0.21932,-0.077019,0.39023,0.35673,-0.0539,0.38915,0.50693,-0.011862,0.3603,-0.5,0.043239,0.49974,-0.35626,0.0048829,0.50074,-0.21116,-0.024875,0.52643,-0.074134,-0.055764,0.52962,0.072414,-0.049617,0.53197,0.20642,-0.0068264,0.51879,0.35294,0.018183,0.4969,0.5,0.043239,0.49974
-0.50454,-0.48122,-0.31899,-0.36425,-0.48848,-0.29662,-0.20754,-0.50505,-0.3055,-0.076599,-0.51945,-0.28806,0.075862,-0.4985,-0.30777,0.20872,-0.50077,-0.30778,0.3639,-0.47399,-0.31292,0.50617,-0.47036,-0.32329,-0.51505,-0.36929,-0.2172,-0.34625,-0.39734,-0.21093,-0.22345,-0.4049,-0.19356,-0.059237,-0.42113,-0.188,0.059958,-0.4256,-0.18381,0.22456,-0.41503,-0.18977,0.34611,-0.39879,-0.20784,0.51091,-0.35539,-0.22632,-0.50197,-0.29524,-0.10506,-0.35914,-0.311,-0.077561,-0.20962,-0.34484,-0.072479,-0.074344,-0.36099,-0.055887,0.075332,-0.35825,-0.058973,0.21226,-0.35288,-0.064879,0.36116,-0.3186,-0.074928,0.49647,-0.27913,-0.1134,-0.50713,-0.21083,0.02074,-0.35414,-0.25674,0.035976,-0.21806,-0.26445,0.054615,-0.066922,-0.2869,0.063159,0.066081,-0.28217,0.0626,0.21854,-0.27138,0.056544,0.35293,-0.2519,0.035952,0.50388,-0.20254,0.014861,-0.50428,-0.13718,0.13358,-0.35722,-0.15972,0.16198,-0.21405,-0.19433,0.17049,-0.071152,-0.19841,0.17865,0.072431,-0.20343,0.18087,0.21399,-0.18716,0.16803,0.36094,-0.17384,0.17036,0.50158,-0.13298,0.13225,-0.50152,-0.05566,0.26121,-0.35747,-0.10444,0.27488,-0.21486,-0.12193,0.30239,-0.071729,-0.13914,0.30584,0.070576,-0.13765,0.30843,0.21344,-0.12087,0.29848,0.35687,-0.10177,0.27808,0.50228,-0.059174,0.26222,-0.51144,0.0094712,0.37898,-0.35535,-0.01386,0.40565,-0.21902,-0.035251,0.4063,-0.066564,-0.043281,0.41506,0.066997,-0.04231,0.41405,0.22028,-0.042145,0.41377,0.35635,-0.020966,0.4109,0.50954,0.012267,0.37835,-0.5,0.091723,0.50566,-0.35485,0.062435,0.50548,-0.20796,0.04242,0.53546,-0.075094,-0.00066732,0.54884,0.071928,0.011748,0.54794,0.20481,0.052956,0.52503,0.35268,0.072242,0.50101,0.5,0.091723,0.50566
-0.50237,-0.51647,-0.2409,-0.36212,-0.52334,-0.2156,-0.20551,-0.53787,-0.22432,-0.077134,-0.56171,-0.19458,0.073665,-0.53848,-0.21907,0.20708,-0.539,-0.22015,0.3613,-0.51176,-0.2309,0.50418,-0.51498,-0.24017,-0.51507,-0.40162,-0.14443,-0.34627,-0.42262,-0.13698,-0.22356,-0.43535,-0.11357,-0.060277,-0.4492,-0.10407,0.060388,-0.45185,-0.10361,0.22382,-0.44119,-0.11054,0.34696,-0.43026,-0.13067,0.51286,-0.39591,-0.14842,-0.5021,-0.31118,-0.043458,-0.35956,-0.32711,-0.012588,-0.21011,-0.3572,-0.0043366,-0.074799,-0.37408,0.015577,0.074177,-0.36883,0.010982,0.21131,-0.36019,0.0014483,0.36002,-0.32867,-0.01272,0.5004,-0.3048,-0.047353,-0.50793,-0.2122,0.069557,-0.35379,-0.25078,0.090074,-0.21911,-0.26361,0.11411,-0.067189,-0.27863,0.12364,0.065809,-0.27539,0.12034,0.21767,-0.26063,0.11024,0.3533,-0.25148,0.090824,0.50577,-0.20846,0.067089,-0.50567,-0.12533,0.17384,-0.35879,-0.14586,0.20681,-0.21414,-0.17127,0.21188,-0.071839,-0.18278,0.22769,0.070861,-0.17534,0.22068,0.21381,-0.16575,0.21095,0.36008,-0.15161,0.21032,0.50446,-0.12287,0.17314,-0.50073,-0.026363,0.28721,-0.35863,-0.073895,0.31269,-0.21273,-0.07657,0.32969,-0.072536,-0.10228,0.3474,0.069925,-0.092968,0.33866,0.21285,-0.082935,0.3331,0.35576,-0.063586,0.30501,0.50281,-0.029375,0.28991,-0.50927,0.062717,0.38959,-0.35658,0.033731,0.42694,-0.21971,0.013366,0.42981,-0.067029,0.0074379,0.43692,0.066862,0.013069,0.43277,0.21987,0.010901,0.43472,0.35579,0.03455,0.4261,0.50899,0.062675,0.39031,-0.5,0.15244,0.51142,-0.3516,0.13724,0.50258,-0.20395,0.12524,0.53176,-0.075087,0.076454,0.56419,0.07188,0.083592,0.55951,0.20312,0.12696,0.52625,0.35155,0.13875,0.50256,0.5,0.15244,0.51142
-0.50107,-0.5193,-0.16424,-0.36069,-0.52246,-0.14024,-0.20386,-0.53782,-0.14362,-0.07834,-0.566,-0.10449,0.07266,-0.54479,-0.13027,0.20599,-0.54612,-0.13175,0.35977,-0.51719,-0.14773,0.50205,-0.52423,-0.15765,-0.51571,-0.40204,-0.071344,-0.3466,-0.42155,-0.060896,-0.22476,-0.43353,-0.034952,-0.060766,-0.44363,-0.024578,0.059424,-0.44629,-0.025826,0.22279,-0.43236,-0.036362,0.34642,-0.42926,-0.054303,0.51476,-0.40484,-0.066582,-0.50284,-0.29959,0.01789,-0.36062,-0.31347,0.052035,-0.21195,-0.34418,0.065685,-0.075442,-0.35416,0.082606,0.073425,-0.35108,0.079779,0.20989,-0.33881,0.063433,0.35953,-0.31254,0.049947,0.50307,-0.30132,0.021124,-0.50823,-0.1871,0.11706,-0.35365,-0.22254,0.14269,-0.22048,-0.23673,0.17142,-0.067526,-0.24584,0.18003,0.064807,-0.24317,0.17385,0.21721,-0.22871,0.16354,0.35273,-0.22642,0.14504,0.50709,-0.1887,0.12048,-0.50697,-0.091168,0.21328,-0.36086,-0.11095,0.25245,-0.21578,-0.12973,0.2535,-0.072428,-0.13796,0.26902,0.069099,-0.12797,0.25764,0.21314,-0.122,0.24931,0.35856,-0.10688,0.24623,0.5079,-0.093892,0.21798,-0.50218,0.020181,0.31363,-0.35821,-0.019544,0.34263,-0.21255,-0.018051,0.35503,-0.072609,-0.04328,0.37999,0.068338,-0.031787,0.36374,0.21213,-0.025189,0.36256,0.3542,-0.010005,0.33039,0.50371,0.016753,0.31913,-0.5108,0.12132,0.40414,-0.358,0.097323,0.4467,-0.22089,0.078889,0.44876,-0.067867,0.07427,0.45631,0.06511,0.086132,0.44346,0.21823,0.08392,0.44543,0.35551,0.10073,0.44144,0.51038,0.12062,0.40655,-0.5,0.2241,0.51689,-0.3509,0.21748,0.49411,-0.20166,0.21377,0.51624,-0.075389,0.17166,0.56611,0.072003,0.16832,0.56229,0.20212,0.21146,0.52326,0.35155,0.21328,0.50317,0.5,0.2241,0.51689
-0.49969,-0.49576,-0.093875,-0.35913,-0.4942,-0.072547,-0.20234,-0.51053,-0.069735,-0.078382,-0.5388,-0.024986,0.073669,-0.52146,-0.048115,0.20669,-0.52561,-0.048135,0.35966,-0.49375,-0.070577,0.50129,-0.50391,-0.080456,-0.51634,-0.3759,-0.0049808,-0.34724,-0.39608,0.011252,-0.22546,-0.40384,0.034902,-0.060347,-0.40915,0.043804,0.058967,-0.41151,0.040932,0.22306,-0.39802,0.030615,0.34638,-0.39931,0.014186,0.51671,-0.3837,0.0099032,-0.50259,-0.26369,0.07194,-0.36121,-0.2735,0.10732,-0.21232,-0.30407,0.12696,-0.075963,-0.30798,0.13928,0.073863,-0.30599,0.13885,0.20901,-0.29449,0.11805,0.36023,-0.27162,0.10681,0.50459,-0.27084,0.084065,-0.50909,-0.14325,0.16075,-0.35487,-0.17517,0.19098,-0.22094,-0.18604,0.21898,-0.068018,-0.18968,0.22503,0.064684,-0.18894,0.21827,0.21729,-0.17724,0.21161,0.35321,-0.17831,0.1927,0.50973,-0.14861,0.17257,-0.5055,-0.033637,0.242,-0.36356,-0.055085,0.29034,-0.21705,-0.072308,0.29354,-0.073816,-0.070315,0.29702,0.069371,-0.062187,0.28706,0.21234,-0.061365,0.28219,0.35859,-0.043737,0.27532,0.50863,-0.041277,0.25527,-0.50704,0.078859,0.3419,-0.35934,0.049772,0.36545,-0.21367,0.053548,0.37531,-0.072768,0.032762,0.40118,0.067707,0.042794,0.38181,0.2117,0.048226,0.38476,0.35434,0.056811,0.35253,0.50534,0.077667,0.34797,-0.51498,0.19012,0.42101,-0.35935,0.1751,0.45806,-0.22215,0.15815,0.4624,-0.068505,0.15786,0.46375,0.063744,0.1724,0.44455,0.21672,0.16985,0.44567,0.35493,0.18016,0.45176,0.5122,0.18931,0.42386,-0.5,0.30514,0.52191,-0.35304,0.30285,0.48302,-0.20238,0.30575,0.48842,-0.076349,0.27805,0.5502,0.071204,0.2652,0.553,0.2022,0.30422,0.51363,0.35224,0.29765,0.50015,0.5,0.30514,0.52191
-0.50029,-0.44851,-0.030486,-0.35936,-0.44392,-0.012158,-0.20265,-0.45948,-0.0061613,-0.079042,-0.48569,0.041611,0.074044,-0.47303,0.023875,0.20693,-0.47735,0.022083,0.36027,-0.44795,-0.0024787,0.50176,-0.4591,-0.012534,-0.51691,-0.32441,0.052372,-0.34774,-0.34378,0.069498,-0.2255,-0.34764,0.090841,-0.060042,-0.3509,0.097557,0.059049,-0.35316,0.094301,0.22341,-0.34169,0.084684,0.34713,-0.34686,0.073,0.51787,-0.33528,0.073173,-0.50357,-0.20529,0.11835,-0.36138,-0.21224,0.15253,-0.21306,-0.24037,0.17688,-0.075953,-0.24074,0.18379,0.073578,-0.23906,0.18568,0.20901,-0.22987,0.16243,0.36032,-0.2095,0.15204,0.50604,-0.21774,0.13884,-0.50986,-0.077558,0.19612,-0.35515,-0.10848,0.22984,-0.22127,-0.11419,0.25449,-0.067097,-0.11557,0.25751,0.06434,-0.1153,0.24972,0.21841,-0.1065,0.2467,0.35342,-0.11047,0.23001,0.51245,-0.086327,0.21397,-0.50709,0.035687,0.2719,-0.36384,0.018503,0.32008,-0.21722,0.011216,0.31172,-0.073506,0.01139,0.31686,0.068909,0.019863,0.30597,0.21262,0.017303,0.30372,0.35865,0.031597,0.30065,0.51013,0.026461,0.28826,-0.50885,0.15648,0.36042,-0.35929,0.13106,0.3837,-0.21507,0.13825,0.38831,-0.071508,0.12232,0.41114,0.06738,0.13007,0.39108,0.21283,0.13327,0.3981,0.35516,0.13732,0.36925,0.50802,0.15442,0.36868,-0.51811,0.27007,0.4356,-0.35948,0.26326,0.46569,-0.22226,0.25118,0.46767,-0.068223,0.2561,0.45562,0.063292,0.26997,0.43289,0.2165,0.26389,0.43942,0.3537,0.27053,0.45637,0.5133,0.26924,0.43902,-0.5,0.39384,0.52635,-0.35727,0.39419,0.47203,-0.20711,0.39953,0.45439,-0.077052,0.39223,0.51359,0.070222,0.37262,0.52939,0.20389,0.40351,0.49404,0.3544,0.39163,0.49272,0.5,0.39384,0.52635
-0.50121,-0.38296,0.021272,-0.35981,-0.37803,0.036744,-0.20325,-0.39077,0.043828,-0.078135,-0.41176,0.089943,0.075571,-0.40405,0.080768,0.20852,-0.40713,0.075531,0.36283,-0.38424,0.052047,0.50463,-0.39391,0.043214,-0.51654,-0.25414,0.094861,-0.34737,-0.2699,0.11085,-0.2242,-0.2728,0.1295,-0.059273,-0.27545,0.13601,0.060276,-0.27674,0.13094,0.22447,-0.26822,0.1242,0.34905,-0.27522,0.1191,0.51942,-0.2657,0.12063,-0.50384,-0.13027,0.15368,-0.36121,-0.13485,0.1843,-0.21215,-0.15895,0.21097,-0.075348,-0.15686,0.2137,0.074687,-0.15535,0.21576,0.21,-0.14814,0.19332,0.36217,-0.13174,0.18237,0.50777,-0.14389,0.18007,-0.51106,0.0015904,0.22218,-0.35428,-0.025382,0.25704,-0.22111,-0.028056,0.27523,-0.065096,-0.026201,0.2727,0.064353,-0.027201,0.26532,0.22035,-0.020319,0.26633,0.35393,-0.027178,0.25614,0.51565,-0.008243,0.24528,-0.50712,0.11936,0.29253,-0.36259,0.10695,0.336,-0.2158,0.10534,0.31895,-0.073034,0.10604,0.32445,0.070168,0.11332,0.31259,0.21311,0.11009,0.31328,0.36032,0.11742,0.31714,0.51133,0.1115,0.30941,-0.51142,0.24264,0.3763,-0.3572,0.22454,0.39436,-0.21655,0.23407,0.38776,-0.068796,0.22181,0.40954,0.066958,0.22639,0.39041,0.21537,0.22707,0.40294,0.35552,0.23018,0.37769,0.51148,0.23961,0.3879,-0.51632,0.36059,0.44696,-0.35853,0.36096,0.46493,-0.2178,0.35558,0.45938,-0.069055,0.36351,0.43098,0.066611,0.37264,0.41121,0.21536,0.3643,0.42893,0.35433,0.36708,0.45609,0.51186,0.35891,0.4517,-0.5,0.48828,0.5301,-0.36021,0.4944,0.46606,-0.21574,0.49834,0.42492,-0.076773,0.50666,0.45749,0.068022,0.49112,0.48307,0.20844,0.50582,0.4696,0.35614,0.49216,0.48522,0.5,0.48828,0.5301
-0.50368,-0.30032,0.059854,-0.36197,-0.29942,0.071694,-0.20545,-0.30854,0.080137,-0.076383,-0.32163,0.11378,0.077592,-0.31806,0.11752,0.21051,-0.32103,0.11026,0.36605,-0.30669,0.091191,0.50807,-0.31217,0.084469,-0.51605,-0.16882,0.12195,-0.34645,-0.17797,0.13552,-0.22281,-0.18366,0.15148,-0.058335,-0.1856,0.15748,0.061438,-0.18483,0.14896,0.22587,-0.18206,0.15036,0.35078,-0.18604,0.15042,0.52109,-0.18133,0.15092,-0.50255,-0.039086,0.17507,-0.36266,-0.045577,0.20101,-0.20904,-0.063339,0.2266,-0.075878,-0.06071,0.22586,0.077861,-0.059112,0.22739,0.20989,-0.052856,0.20692,0.36616,-0.042963,0.19772,0.50814,-0.054296,0.20677,-0.51174,0.092409,0.23745,-0.35139,0.071326,0.27359,-0.22084,0.068247,0.28493,-0.062397,0.075378,0.26874,0.063679,0.072624,0.26602,0.22292,0.075808,0.27323,0.35344,0.069966,0.27076,0.51866,0.083193,0.26044,-0.50544,0.21201,0.31077,-0.3635,0.20427,0.33913,-0.21105,0.2075,0.31484,-0.075119,0.20946,0.31739,0.075299,0.21498,0.30715,0.21105,0.21083,0.31376,0.36474,0.21117,0.32395,0.5096,0.20623,0.32536,-0.51126,0.34035,0.38019,-0.35094,0.32887,0.39655,-0.21876,0.34064,0.37005,-0.065146,0.32908,0.39585,0.064962,0.3314,0.37934,0.21858,0.32857,0.39852,0.35383,0.33516,0.37644,0.51446,0.33594,0.39483,-0.50656,0.45983,0.45565,-0.35982,0.46324,0.45779,-0.20764,0.46561,0.43973,-0.073327,0.47293,0.40704,0.07535,0.47854,0.38797,0.20975,0.4705,0.41208,0.35868,0.46707,0.45273,0.50461,0.46002,0.45539,-0.5,0.58643,0.53305,-0.35584,0.60149,0.47134,-0.21779,0.60922,0.43289,-0.071531,0.61566,0.42212,0.068158,0.6099,0.42878,0.21323,0.60865,0.45438,0.35227,0.59845,0.48384,0.5,0.58643,0.53305
-0.50644,-0.20497,0.08228,-0.36436,-0.20583,0.091702,-0.2082,-0.21448,0.10138,-0.0754,-0.21732,0.11544,0.077846,-0.21864,0.13014,0.21111,-0.22204,0.12917,0.36695,-0.21501,0.11249,0.50928,-0.21745,0.10911,-0.51654,-0.069791,0.13252,-0.34709,-0.076,0.14328,-0.22275,-0.0825,0.15796,-0.058878,-0.083213,0.15735,0.061725,-0.080894,0.14973,0.22543,-0.084481,0.16117,0.35089,-0.084167,0.16387,0.52081,-0.085387,0.16593,-0.50221,0.062432,0.18278,-0.3639,0.055492,0.20469,-0.20698,0.041721,0.22639,-0.076315,0.046342,0.22166,0.079686,0.046928,0.22103,0.20958,0.054437,0.2013,0.36848,0.055743,0.1997,0.50724,0.045968,0.2201,-0.51296,0.19307,0.24379,-0.34995,0.17537,0.27736,-0.22086,0.17534,0.27967,-0.061589,0.18262,0.25534,0.06255,0.18189,0.25499,0.22353,0.18098,0.26443,0.35217,0.17865,0.26784,0.51972,0.18397,0.26287,-0.50344,0.31578,0.31451,-0.36402,0.30989,0.33301,-0.20815,0.31566,0.30401,-0.076844,0.31954,0.3028,0.078351,0.3222,0.29549,0.20932,0.31998,0.30306,0.36675,0.31427,0.31847,0.50684,0.30917,0.32972,-0.51276,0.44005,0.38835,-0.34712,0.43925,0.38605,-0.22183,0.45205,0.34951,-0.063491,0.4432,0.36983,0.062727,0.44561,0.35908,0.22012,0.43812,0.38116,0.35222,0.44484,0.37106,0.51548,0.43663,0.39656,-0.49779,0.56344,0.4576,-0.36119,0.57215,0.44449,-0.20339,0.5801,0.41127,-0.077264,0.58773,0.38948,0.081018,0.58938,0.37991,0.20724,0.58314,0.39565,0.36172,0.57124,0.44484,0.49794,0.56171,0.46068,-0.5,0.68619,0.53512,-0.34902,0.70571,0.48746,-0.21484,0.71715,0.45386,-0.066539,0.72389,0.42452,0.068313,0.72198,0.42188,0.21817,0.7155,0.44459,0.35125,0.70762,0.48107,0.5,0.68619,0.53512
-0.50884,-0.10261,0.086194,-0.36537,-0.10286,0.094403,-0.21054,-0.11026,0.10365,-0.075876,-0.10647,0.098661,0.075261,-0.10971,0.11957,0.20942,-0.11634,0.1294,0.36423,-0.11317,0.11639,0.50789,-0.11654,0.11497,-0.51686,0.036286,0.12671,-0.3497,0.0303,0.13381,-0.22234,0.023999,0.1486,-0.061598,0.026683,0.13794,0.062329,0.027725,0.13141,0.22205,0.02226,0.15509,0.35048,0.020743,0.15662,0.5178,0.018821,0.16484,-0.50513,0.16861,0.17563,-0.36294,0.16296,0.19512,-0.20867,0.15292,0.21247,-0.07542,0.16135,0.19556,0.076886,0.16123,0.19534,0.21142,0.16509,0.18104,0.36666,0.16269,0.18717,0.50722,0.15098,0.21658,-0.51444,0.2996,0.23658,-0.35141,0.28558,0.26151,-0.22063,0.28784,0.25602,-0.062706,0.29393,0.23581,0.063187,0.29471,0.22944,0.22218,0.29377,0.23897,0.35257,0.29048,0.24397,0.51856,0.29244,0.24774,-0.5051,0.42604,0.29887,-0.36136,0.4205,0.31863,-0.21038,0.42888,0.2866,-0.074848,0.43261,0.2835,0.076241,0.4345,0.27655,0.21171,0.4316,0.28293,0.36454,0.42345,0.30332,0.50815,0.41577,0.31699,-0.51356,0.54273,0.38676,-0.3511,0.55288,0.36343,-0.22106,0.56123,0.33695,-0.064119,0.56401,0.32827,0.064547,0.56112,0.33071,0.21949,0.55256,0.35588,0.35276,0.55058,0.36157,0.51347,0.53955,0.39155,-0.49835,0.66679,0.453,-0.35932,0.68184,0.43276,-0.20533,0.68946,0.40169,-0.07524,0.70147,0.38008,0.078946,0.7013,0.37603,0.21012,0.69341,0.39093,0.36166,0.67875,0.43187,0.49792,0.6596,0.46516,-0.5,0.78541,0.53627,-0.3489,0.80468,0.49804,-0.21094,0.81347,0.47064,-0.066902,0.82937,0.43428,0.07019,0.82583,0.43484,0.21924,0.82338,0.44546,0.35329,0.8081,0.48554,0.5,0.78541,0.53627
-0.50759,0.0055321,0.07188,-0.36291,0.0080618,0.080421,-0.2091,0.0011441,0.086008,-0.07612,0.012031,0.058245,0.072487,0.0061102,0.086558,0.20577,-0.0022974,0.11192,0.35931,-0.0013658,0.10222,0.5042,-0.0073437,0.10298,-0.51597,0.14649,0.10818,-0.35078,0.14301,0.10583,-0.22092,0.13944,0.12404,-0.063737,0.14469,0.1039,0.063297,0.14506,0.10009,0.21835,0.13773,0.13433,0.34955,0.13458,0.12994,0.51388,0.13086,0.14664,-0.50758,0.27844,0.15606,-0.36172,0.27512,0.17271,-0.20961,0.26943,0.18143,-0.075055,0.28211,0.15128,0.07366,0.28265,0.15114,0.21218,0.28123,0.14849,0.3637,0.27776,0.16139,0.50592,0.26309,0.19619,-0.51457,0.41193,0.21356,-0.35328,0.39894,0.23308,-0.22129,0.41001,0.21282,-0.064652,0.41099,0.20644,0.064353,0.41329,0.19898,0.22068,0.41343,0.20043,0.35378,0.40827,0.20863,0.51688,0.40654,0.21923,-0.50783,0.53869,0.27334,-0.36038,0.53426,0.29326,-0.21255,0.54155,0.26654,-0.073353,0.54672,0.25888,0.073786,0.54736,0.25763,0.21356,0.54505,0.25788,0.36193,0.53558,0.28209,0.50856,0.52303,0.29832,-0.51336,0.65343,0.36546,-0.35522,0.66423,0.33989,-0.21964,0.67495,0.31892,-0.066581,0.67718,0.31088,0.067097,0.6748,0.31344,0.21948,0.67129,0.32331,0.35326,0.6558,0.35103,0.50987,0.64312,0.37988,-0.50099,0.76449,0.45043,-0.35738,0.78424,0.4269,-0.20952,0.79458,0.39553,-0.072692,0.80724,0.37691,0.075369,0.80925,0.37141,0.21176,0.79683,0.3932,0.35951,0.78305,0.42432,0.50306,0.76468,0.4511,-0.5,0.88195,0.53646,-0.34945,0.89603,0.50645,-0.20921,0.91216,0.47834,-0.069865,0.93375,0.43793,0.070222,0.92783,0.44458,0.21632,0.92482,0.45526,0.35322,0.90287,0.49428,0.5,0.88195,0.53646
