-0.50383,1.7845,-0.1485,-0.36491,1.8073,-0.13176,-0.20721,1.8019,-0.14346,-0.075913,1.7794,-0.14059,0.076516,1.8113,-0.13723,0.20849,1.807,-0.14336,0.36355,1.7759,-0.13732,0.50299,1.8013,-0.14573,-0.51885,1.7539,-0.0025209,-0.34742,1.7692,-0.0079473,-0.22489,1.7743,0.0010275,-0.059006,1.7886,-0.0006182,0.058926,1.7854,6.539e-05,0.22487,1.7772,-4.4189e-05,0.34753,1.7711,-0.006284,0.51965,1.7717,-0.00012035,-0.50578,1.7253,0.13081,-0.36244,1.7323,0.14264,-0.2106,1.7658,0.13961,-0.075774,1.7672,0.14349,0.076222,1.7721,0.14486,0.21075,1.7641,0.13858,0.36212,1.7288,0.14191,0.50561,1.7375,0.13237,-0.51244,1.6873,0.27526,-0.35102,1.7118,0.27075,-0.22046,1.7372,0.2838,-0.064594,1.7498,0.28194,0.064698,1.7478,0.28239,0.22068,1.7373,0.28261,0.35153,1.7124,0.27192,0.5141,1.6959,0.27541,-0.50598,1.6558,0.40828,-0.36134,1.6832,0.42303,-0.21222,1.7068,0.41914,-0.073375,1.7181,0.42437,0.07406,1.7196,0.42535,0.21295,1.7094,0.41891,0.36195,1.6856,0.42353,0.507,1.6603,0.40802,-0.50627,1.6261,0.55455,-0.35503,1.663,0.5513,-0.21645,1.6919,0.56545,-0.069104,1.7001,0.56282,0.069305,1.6993,0.56367,0.21623,1.6859,0.56363,0.35724,1.6701,0.55368,0.50561,1.6228,0.55228,-0.506,1.5911,0.68671,-0.35913,1.6323,0.7033,-0.21701,1.6637,0.70131,-0.070513,1.6701,0.70571,0.070934,1.6716,0.70685,0.21754,1.6639,0.7011,0.3602,1.6347,0.70361,0.50711,1.5929,0.68684,-0.5,1.5643,0.83391,-0.34998,1.585,0.82425,-0.20209,1.573,0.81943,-0.071061,1.5402,0.76115,0.07171,1.5349,0.74402,0.20148,1.5618,0.80917,0.34881,1.5765,0.82089,0.5,1.5643,0.83391
-0.50292,1.8227,-0.15976,-0.36434,1.8465,-0.14101,-0.20659,1.8392,-0.15315,-0.074705,1.8241,-0.15104,0.07729,1.8574,-0.14392,0.20901,1.8491,-0.15181,0.36352,1.8148,-0.14778,0.50339,1.8376,-0.15593,-0.51831,1.7857,-0.015228,-0.34679,1.8002,-0.020026,-0.22446,1.8078,-0.010333,-0.05864,1.8202,-0.010868,0.059322,1.8186,-0.01039,0.22511,1.8081,-0.010785,0.34776,1.8016,-0.018541,0.5198,1.8007,-0.011431,-0.50527,1.7463,0.11529,-0.36185,1.7578,0.12916,-0.21029,1.7894,0.12787,-0.07498,1.795,0.1325,0.076437,1.7969,0.13404,0.21158,1.7893,0.12681,0.36184,1.7516,0.12842,0.50589,1.761,0.11887,-0.51183,1.7028,0.25823,-0.35111,1.7297,0.25568,-0.22018,1.7546,0.26993,-0.064577,1.7652,0.26893,0.065123,1.7636,0.26895,0.22065,1.7521,0.26899,0.35133,1.7255,0.25555,0.51357,1.709,0.25913,-0.50613,1.666,0.38976,-0.36048,1.6915,0.40597,-0.21251,1.7168,0.4041,-0.072587,1.7258,0.40932,0.073929,1.7269,0.41066,0.21393,1.7197,0.40389,0.36148,1.6922,0.407,0.50733,1.6678,0.38949,-0.50621,1.6271,0.5339,-0.35426,1.6594,0.53165,-0.21622,1.6915,0.54832,-0.069232,1.6997,0.5466,0.069591,1.6976,0.54667,0.21624,1.6863,0.54709,0.35749,1.6699,0.53495,0.50543,1.6226,0.53202,-0.50733,1.587,0.66457,-0.35833,1.6247,0.68292,-0.21742,1.6548,0.68287,-0.069554,1.6608,0.68722,0.070348,1.6626,0.68892,0.21855,1.6554,0.6824,0.35932,1.6246,0.68341,0.50667,1.5814,0.66222,-0.5,1.5486,0.80905,-0.35074,1.5696,0.80056,-0.20226,1.5564,0.79361,-0.070997,1.5285,0.73601,0.072519,1.5244,0.71818,0.2007,1.5489,0.78648,0.34913,1.5599,0.79599,0.5,1.5486,0.80905
-0.50295,1.8513,-0.17214,-0.3649,1.8767,-0.15136,-0.20714,1.8677,-0.16396,-0.074934,1.8605,-0.16165,0.076879,1.8936,-0.15148,0.20829,1.8823,-0.16112,0.36243,1.8462,-0.16025,0.50273,1.8656,-0.16816,-0.51849,1.8071,-0.029774,-0.34704,1.8229,-0.033132,-0.2249,1.8324,-0.022809,-0.059108,1.8434,-0.022614,0.058867,1.8427,-0.022104,0.22454,1.8308,-0.023556,0.34702,1.8233,-0.032615,0.51903,1.8211,-0.025801,-0.50544,1.7593,0.098096,-0.3623,1.7739,0.11372,-0.21069,1.8039,0.11429,-0.075264,1.8113,0.11936,0.075959,1.8124,0.12081,0.21128,1.805,0.11287,0.36126,1.767,0.11223,0.50552,1.7735,0.10178,-0.51226,1.7106,0.23914,-0.35181,1.7388,0.23872,-0.22033,1.7604,0.25323,-0.064835,1.7722,0.25345,0.064881,1.7709,0.25336,0.22031,1.7583,0.25224,0.35068,1.7312,0.23668,0.51293,1.7149,0.23937,-0.50696,1.6688,0.3693,-0.36071,1.6901,0.38572,-0.21268,1.7151,0.38575,-0.072832,1.7244,0.39117,0.073718,1.7255,0.39258,0.21364,1.7183,0.38507,0.36113,1.6902,0.38642,0.5066,1.6654,0.36679,-0.50714,1.6196,0.51026,-0.35465,1.6504,0.50944,-0.21599,1.678,0.52666,-0.069132,1.6908,0.52685,0.069467,1.688,0.52649,0.21648,1.6783,0.52661,0.35647,1.6568,0.51163,0.50593,1.6141,0.50737,-0.50657,1.5661,0.63667,-0.35775,1.6037,0.65726,-0.21751,1.6368,0.6606,-0.069543,1.642,0.66435,0.070301,1.6437,0.66618,0.2185,1.638,0.65935,0.35958,1.6086,0.65927,0.50852,1.5714,0.63766,-0.5,1.5238,0.78019,-0.35023,1.5422,0.77209,-0.20155,1.5306,0.76294,-0.070885,1.5062,0.70242,0.072955,1.5043,0.68784,0.2016,1.5246,0.75616,0.34977,1.5383,0.76811,0.5,1.5238,0.78019
-0.50294,1.8703,-0.18451,-0.36468,1.8954,-0.16224,-0.20729,1.8867,-0.17481,-0.07465,1.8874,-0.17137,0.077034,1.9178,-0.15874,0.20865,1.905,-0.17017,0.36207,1.8679,-0.17212,0.50312,1.8841,-0.17995,-0.51789,1.8172,-0.045359,-0.34748,1.8357,-0.04656,-0.22448,1.846,-0.035736,-0.059577,1.8567,-0.034508,0.059433,1.855,-0.034582,0.22433,1.844,-0.03612,0.3476,1.8356,-0.04677,0.51881,1.831,-0.040488,-0.50562,1.7647,0.080776,-0.36211,1.7801,0.097721,-0.21087,1.8084,0.099724,-0.074762,1.8162,0.10513,0.07578,1.8176,0.10664,0.21166,1.809,0.097804,0.36105,1.7715,0.095083,0.50593,1.7748,0.083436,-0.51201,1.708,0.21872,-0.35256,1.7386,0.22098,-0.21951,1.7546,0.23445,-0.065043,1.7707,0.2375,0.065348,1.7676,0.23633,0.22007,1.7541,0.23459,0.35139,1.7294,0.21729,0.51282,1.711,0.21878,-0.5071,1.6585,0.34622,-0.35984,1.6782,0.36346,-0.21291,1.7039,0.36568,-0.072214,1.7146,0.37187,0.073382,1.7165,0.37363,0.21378,1.7036,0.36337,0.36074,1.6776,0.36393,0.50719,1.6545,0.34307,-0.50718,1.602,0.48424,-0.35493,1.6319,0.4851,-0.21495,1.6543,0.50207,-0.069057,1.6728,0.50556,0.069975,1.67,0.50485,0.21637,1.6581,0.50363,0.35665,1.6369,0.48673,0.50629,1.5966,0.48104,-0.50805,1.5452,0.60881,-0.35761,1.5793,0.63071,-0.21785,1.6098,0.6356,-0.068847,1.6136,0.6387,0.069902,1.6155,0.64084,0.21932,1.6097,0.6332,0.35909,1.5794,0.63128,0.50777,1.5396,0.60516,-0.5,1.4902,0.74768,-0.35025,1.5052,0.73846,-0.20152,1.4923,0.72357,-0.070747,1.4747,0.66307,0.073741,1.4742,0.64974,0.20037,1.4903,0.72297,0.34938,1.4998,0.73354,0.5,1.4902,0.74768
-0.50273,1.8794,-0.19778,-0.36459,1.9039,-0.17412,-0.20736,1.8955,-0.18695,-0.074998,1.904,-0.18053,0.077075,1.9307,-0.16683,0.20862,1.9167,-0.17958,0.36176,1.8794,-0.18466,0.50321,1.8929,-0.19213,-0.51742,1.8171,-0.062939,-0.34774,1.839,-0.060625,-0.22444,1.849,-0.049349,-0.059888,1.8603,-0.046957,0.059423,1.8577,-0.047544,0.22405,1.8467,-0.049865,0.34758,1.8386,-0.061056,0.51845,1.8306,-0.056883,-0.50586,1.761,0.061993,-0.3627,1.7767,0.080279,-0.21102,1.8032,0.083149,-0.075034,1.8099,0.089021,0.075651,1.8116,0.09028,0.21136,1.8031,0.081394,0.36105,1.7666,0.076188,0.50573,1.7661,0.063355,-0.51192,1.6954,0.19566,-0.3532,1.7288,0.20184,-0.21932,1.739,0.21374,-0.065256,1.7577,0.21927,0.065183,1.7535,0.21745,0.21994,1.7411,0.2152,0.35163,1.7187,0.19705,0.51233,1.6957,0.19501,-0.50741,1.6391,0.32062,-0.36063,1.6583,0.33907,-0.21286,1.6814,0.34162,-0.072679,1.6921,0.34885,0.073332,1.6935,0.35016,0.21308,1.6796,0.33901,0.36049,1.654,0.33775,0.50727,1.6357,0.31787,-0.50719,1.5733,0.45415,-0.35544,1.6059,0.45881,-0.2154,1.6262,0.47627,-0.069043,1.642,0.48001,0.069792,1.6423,0.48036,0.21628,1.629,0.47756,0.35616,1.6078,0.45932,0.50641,1.5693,0.45161,-0.50727,1.5066,0.574,-0.35859,1.543,0.59972,-0.21757,1.5716,0.60553,-0.069417,1.5753,0.60906,0.07019,1.5767,0.61051,0.21873,1.5724,0.60373,0.35985,1.5444,0.60072,0.50795,1.5066,0.57313,-0.5,1.4481,0.7119,-0.34911,1.4578,0.69968,-0.20132,1.4447,0.68025,-0.070678,1.434,0.6165,0.073631,1.4347,0.60816,0.20085,1.4448,0.68163,0.3489,1.4568,0.69706,0.5,1.4481,0.7119
-0.50212,1.878,-0.21221,-0.3644,1.9025,-0.1865,-0.20727,1.8938,-0.2005,-0.075728,1.9094,-0.18958,0.077106,1.9303,-0.17684,0.20873,1.917,-0.18967,0.36178,1.8799,-0.19778,0.50345,1.8914,-0.20503,-0.51689,1.807,-0.082196,-0.34777,1.8316,-0.075775,-0.22438,1.8412,-0.064121,-0.059843,1.852,-0.060824,0.059474,1.8495,-0.06207,0.22398,1.838,-0.065151,0.34762,1.831,-0.076701,0.51825,1.8192,-0.074973,-0.50559,1.7454,0.040547,-0.3634,1.7633,0.061521,-0.21114,1.7883,0.064776,-0.075413,1.7928,0.070894,0.075626,1.7945,0.071824,0.21102,1.7865,0.063132,0.36137,1.7518,0.056036,0.50551,1.7478,0.041532,-0.51163,1.673,0.17022,-0.35368,1.7081,0.18081,-0.21922,1.7143,0.19112,-0.065367,1.7332,0.19859,0.065221,1.7291,0.19608,0.21998,1.7185,0.19403,0.35192,1.6978,0.17473,0.51187,1.6713,0.16955,-0.50733,1.6081,0.29137,-0.36148,1.628,0.31182,-0.21295,1.6501,0.31496,-0.073253,1.6584,0.32242,0.073414,1.659,0.32304,0.21297,1.6497,0.31385,0.36073,1.6228,0.30981,0.5072,1.6069,0.29033,-0.50671,1.5347,0.42047,-0.35584,1.57,0.42982,-0.21607,1.5907,0.44866,-0.06917,1.6009,0.4511,0.069591,1.6037,0.45224,0.21615,1.59,0.4488,0.35555,1.5683,0.42827,0.50698,1.5346,0.42069,-0.50865,1.4662,0.53969,-0.36022,1.4999,0.56653,-0.21736,1.5235,0.57092,-0.070135,1.5273,0.57572,0.070406,1.5274,0.57575,0.21794,1.5251,0.57078,0.36044,1.499,0.56649,0.50731,1.4609,0.53623,-0.5,1.3981,0.67329,-0.34847,1.4021,0.6551,-0.20207,1.3881,0.63062,-0.071145,1.3855,0.56522,0.072845,1.3859,0.56225,0.20154,1.3893,0.63326,0.34817,1.404,0.65659,0.5,1.3981,0.67329
-0.5019,1.8652,-0.22786,-0.36486,1.8902,-0.19923,-0.20781,1.8813,-0.21498,-0.077249,1.902,-0.19892,0.076327,1.9164,-0.18919,0.20824,1.9056,-0.20078,0.36127,1.8692,-0.21214,0.50307,1.8792,-0.21938,-0.517,1.7865,-0.1025,-0.3483,1.8129,-0.092613,-0.22496,1.8228,-0.080219,-0.060203,1.8314,-0.077282,0.059032,1.8302,-0.078643,0.22349,1.8183,-0.082432,0.34712,1.8125,-0.094375,0.51749,1.797,-0.095327,-0.50518,1.7174,0.016274,-0.36439,1.7391,0.04156,-0.21174,1.7625,0.044791,-0.076204,1.7654,0.05136,0.075045,1.7668,0.051561,0.21026,1.759,0.042885,0.36131,1.7271,0.03432,0.50496,1.7206,0.018019,-0.51165,1.6389,0.1422,-0.35429,1.6752,0.15651,-0.21974,1.6805,0.16672,-0.065722,1.6978,0.17472,0.064891,1.6944,0.17179,0.21973,1.6852,0.17003,0.35192,1.6668,0.15002,0.51146,1.6386,0.14246,-0.50808,1.5699,0.26119,-0.3621,1.5871,0.28226,-0.21358,1.6105,0.28676,-0.073876,1.615,0.29361,0.073004,1.6159,0.2939,0.2125,1.6089,0.28579,0.36075,1.5838,0.28025,0.50684,1.5678,0.25966,-0.50706,1.4891,0.38573,-0.35685,1.5255,0.39859,-0.21661,1.543,0.4172,-0.06954,1.5502,0.41854,0.069252,1.5541,0.41999,0.21601,1.5418,0.41671,0.35483,1.5189,0.39342,0.5072,1.49,0.38669,-0.50861,1.4109,0.49883,-0.36117,1.4465,0.5302,-0.21757,1.4667,0.53323,-0.070486,1.4692,0.53872,0.07009,1.4689,0.53763,0.21725,1.4686,0.53456,0.36065,1.4466,0.52997,0.50934,1.4148,0.50137,-0.5,1.3407,0.63231,-0.34813,1.3395,0.60878,-0.20378,1.3237,0.5736,-0.071662,1.3299,0.51161,0.072321,1.3294,0.51391,0.20393,1.3257,0.57683,0.34855,1.343,0.61107,0.5,1.3407,0.63231
-0.50121,1.8417,-0.24525,-0.36472,1.8663,-0.21422,-0.20754,1.8585,-0.23044,-0.077781,1.8815,-0.20992,0.076401,1.8895,-0.20423,0.20866,1.8825,-0.21323,0.36146,1.8462,-0.22847,0.50329,1.8555,-0.23536,-0.5166,1.7559,-0.12471,-0.34803,1.783,-0.11196,-0.22497,1.7934,-0.098806,-0.059841,1.7995,-0.096624,0.059142,1.7999,-0.097619,0.22373,1.788,-0.10183,0.34712,1.7824,-0.11421,0.51734,1.7643,-0.11783,-0.50379,1.6786,-0.010979,-0.3646,1.7033,0.018587,-0.21152,1.7256,0.022543,-0.076344,1.7277,0.029653,0.075236,1.7277,0.02882,0.21028,1.7216,0.021036,0.36195,1.692,0.010783,0.50507,1.6843,-0.0068474,-0.51194,1.5966,0.11249,-0.35411,1.6315,0.12899,-0.22012,1.6375,0.13976,-0.065401,1.6524,0.14763,0.064682,1.6486,0.1438,0.21998,1.6397,0.14197,0.3522,1.6246,0.12263,0.51213,1.5969,0.11377,-0.50775,1.5213,0.22767,-0.3622,1.5374,0.25001,-0.21349,1.5618,0.25658,-0.074148,1.5637,0.26296,0.073166,1.5636,0.26235,0.21228,1.5574,0.2547,0.36147,1.5359,0.24883,0.50731,1.5212,0.22795,-0.50776,1.4351,0.34853,-0.3573,1.4713,0.36411,-0.21721,1.4857,0.38196,-0.069411,1.4914,0.38289,0.068815,1.4939,0.38339,0.21619,1.4811,0.37932,0.35601,1.4668,0.35971,0.50817,1.4357,0.34986,-0.51084,1.3562,0.46117,-0.36171,1.3855,0.49118,-0.21733,1.4019,0.49305,-0.070725,1.4023,0.49799,0.070036,1.4016,0.49659,0.21671,1.403,0.49517,0.36067,1.3829,0.48921,0.50961,1.3531,0.4593,-0.5,1.2765,0.58944,-0.34925,1.2693,0.55694,-0.20717,1.2549,0.51244,-0.072122,1.2664,0.46023,0.071756,1.2653,0.46332,0.20623,1.2566,0.51696,0.34877,1.2717,0.56139,0.5,1.2765,0.58944
-0.50125,1.8065,-0.26459,-0.36522,1.8307,-0.23184,-0.20775,1.8249,-0.24728,-0.078378,1.8479,-0.22427,0.076196,1.8495,-0.22357,0.2087,1.8475,-0.22875,0.36148,1.8119,-0.24743,0.50327,1.8203,-0.25407,-0.51646,1.7142,-0.14918,-0.34791,1.7419,-0.13393,-0.22531,1.7528,-0.11998,-0.059802,1.7573,-0.11848,0.058848,1.7579,-0.11953,0.2237,1.7461,-0.1245,0.34684,1.7412,-0.13642,0.51704,1.7217,-0.14303,-0.50288,1.6303,-0.040047,-0.36513,1.6568,-0.0073472,-0.21137,1.6773,-0.0025981,-0.076732,1.6796,0.0048158,0.075323,1.6777,0.0026608,0.21001,1.6738,-0.0041596,0.36258,1.647,-0.015312,0.50503,1.6383,-0.034046,-0.51252,1.5439,0.080189,-0.3535,1.5767,0.097718,-0.2209,1.5851,0.11064,-0.064902,1.5964,0.1166,0.064139,1.5929,0.11272,0.22044,1.5854,0.11114,0.35208,1.5727,0.092952,0.51311,1.5472,0.083211,-0.50752,1.4643,0.19269,-0.36332,1.4818,0.21747,-0.21293,1.5003,0.22167,-0.074583,1.5041,0.22974,0.073519,1.5019,0.22745,0.21188,1.4972,0.22031,0.36238,1.4795,0.215,0.50714,1.4638,0.19234,-0.50922,1.3752,0.31098,-0.35751,1.4084,0.32742,-0.21765,1.4185,0.34261,-0.068906,1.4245,0.34427,0.068445,1.4258,0.34385,0.21661,1.4114,0.33772,0.35705,1.4078,0.32513,0.50848,1.3724,0.30956,-0.51063,1.2875,0.41725,-0.36227,1.3157,0.44904,-0.21642,1.3297,0.45052,-0.071223,1.3276,0.45366,0.070631,1.3275,0.45263,0.21592,1.3298,0.45216,0.36147,1.314,0.44683,0.51163,1.2919,0.42083,-0.5,1.2062,0.5452,-0.34963,1.1937,0.50651,-0.21066,1.1822,0.45249,-0.071863,1.1936,0.41335,0.071474,1.1929,0.41633,0.20977,1.1831,0.45721,0.35046,1.1944,0.50659,0.5,1.2062,0.5452
-0.50149,1.7608,-0.28679,-0.36501,1.7829,-0.25462,-0.20732,1.7814,-0.26609,-0.077541,1.8021,-0.24361,0.076891,1.7971,-0.2479,0.20959,1.8014,-0.24813,0.36204,1.7658,-0.26955,0.50388,1.7735,-0.27602,-0.51574,1.6625,-0.17674,-0.3475,1.6904,-0.15962,-0.22497,1.7011,-0.14527,-0.059499,1.7047,-0.14379,0.059206,1.7045,-0.14537,0.22411,1.6932,-0.15046,0.34744,1.6894,-0.16166,0.51742,1.6693,-0.17063,-0.50227,1.5736,-0.071236,-0.36478,1.5996,-0.037662,-0.21066,1.618,-0.031713,-0.076218,1.6216,-0.024133,0.075937,1.6177,-0.027266,0.21061,1.6173,-0.03253,0.3634,1.5912,-0.044363,0.5056,1.5827,-0.063794,-0.5127,1.4831,0.045585,-0.35288,1.5141,0.063718,-0.22112,1.5237,0.078206,-0.064261,1.5308,0.081637,0.064164,1.5274,0.077796,0.22113,1.5228,0.078094,0.35222,1.5108,0.060023,0.5139,1.4868,0.049175,-0.50663,1.3982,0.15438,-0.36381,1.4182,0.18201,-0.21214,1.4298,0.18314,-0.074392,1.4346,0.19136,0.074241,1.4315,0.18892,0.2123,1.4319,0.1848,0.36338,1.4145,0.17893,0.50776,1.4001,0.15603,-0.51017,1.3063,0.2702,-0.35728,1.3368,0.28678,-0.21771,1.3437,0.29965,-0.068231,1.3503,0.30259,0.068361,1.3508,0.30172,0.21713,1.3349,0.29351,0.35736,1.3386,0.28692,0.50984,1.3058,0.27049,-0.51244,1.2204,0.37821,-0.36223,1.2396,0.40416,-0.21562,1.2515,0.40622,-0.071411,1.2485,0.40718,0.071286,1.2483,0.4071,0.21556,1.251,0.40613,0.36223,1.238,0.40246,0.5119,1.2167,0.37536,-0.5,1.1305,0.50012,-0.35233,1.1129,0.45209,-0.21227,1.1056,0.40282,-0.071726,1.1136,0.3701,0.071194,1.1138,0.37266,0.212,1.1043,0.40324,0.35138,1.114,0.45519,0.5,1.1305,0.50012
-0.50293,1.7041,-0.31244,-0.36538,1.7234,-0.2821,-0.208,1.7277,-0.28844,-0.076932,1.7433,-0.26942,0.07691,1.7346,-0.27747,0.2098,1.7437,-0.27289,0.36211,1.7094,-0.29538,0.50419,1.716,-0.30252,-0.51549,1.6,-0.2077,-0.34792,1.6282,-0.19003,-0.22477,1.6375,-0.17533,-0.059967,1.6414,-0.1741,0.059468,1.6411,-0.17469,0.22384,1.63,-0.18105,0.34806,1.6277,-0.19077,0.51748,1.6082,-0.20115,-0.5033,1.5089,-0.10406,-0.36456,1.5324,-0.072002,-0.21077,1.5492,-0.065479,-0.075779,1.5537,-0.057793,0.075835,1.5499,-0.060666,0.21108,1.5515,-0.065098,0.36321,1.525,-0.077959,0.506,1.5179,-0.097209,-0.5126,1.4135,0.0087017,-0.35324,1.4452,0.027995,-0.22119,1.4531,0.04253,-0.064325,1.4562,0.041998,0.064292,1.4526,0.038757,0.2211,1.4525,0.041905,0.35259,1.4416,0.024797,0.51406,1.4181,0.012106,-0.50761,1.3272,0.11646,-0.36389,1.3456,0.14311,-0.21248,1.3539,0.14284,-0.073993,1.3553,0.14729,0.074188,1.3544,0.14709,0.21287,1.3584,0.1455,0.36382,1.3436,0.14171,0.50823,1.3284,0.11675,-0.51127,1.2329,0.23036,-0.35731,1.26,0.2446,-0.21755,1.2617,0.25438,-0.067949,1.2708,0.25839,0.068409,1.2699,0.25795,0.21697,1.2515,0.24526,0.35709,1.2599,0.24439,0.5107,1.2317,0.22883,-0.51283,1.1403,0.33263,-0.36187,1.1569,0.35682,-0.21544,1.1681,0.36003,-0.071187,1.1653,0.35929,0.071385,1.1653,0.36055,0.21579,1.1685,0.35823,0.36227,1.1585,0.35859,0.51335,1.1427,0.33408,-0.5,1.0504,0.45474,-0.35357,1.0298,0.40387,-0.21232,1.0227,0.35866,-0.071205,1.0287,0.32973,0.071789,1.0295,0.32814,0.21283,1.022,0.35774,0.35392,1.0307,0.40222,0.5,1.0504,0.45474
-0.50407,1.6376,-0.34247,-0.3649,1.6527,-0.31572,-0.20833,1.6635,-0.31529,-0.07575,1.6723,-0.3029,0.077605,1.6629,-0.31151,0.21066,1.6755,-0.30361,0.36278,1.6418,-0.3257,0.50517,1.6481,-0.33314,-0.51516,1.529,-0.24205,-0.34809,1.5563,-0.22549,-0.22383,1.5626,-0.21177,-0.059978,1.568,-0.20964,0.060407,1.5675,-0.20912,0.22406,1.5568,-0.21574,0.34937,1.5561,-0.22426,0.51823,1.538,-0.23436,-0.5044,1.4366,-0.13979,-0.36382,1.4567,-0.11021,-0.21079,1.4728,-0.10318,-0.074844,1.4773,-0.096159,0.075938,1.4747,-0.097493,0.21204,1.4768,-0.10246,0.36305,1.4487,-0.11576,0.50688,1.4438,-0.13398,-0.51257,1.3386,-0.02897,-0.35344,1.369,-0.011129,-0.2204,1.3743,0.0028584,-0.06427,1.3738,-0.0018696,0.065198,1.3712,-0.0030919,0.22108,1.3756,0.0044232,0.35356,1.3658,-0.012399,0.51402,1.3412,-0.02732,-0.50826,1.249,0.075842,-0.36342,1.2668,0.1023,-0.21284,1.27,0.097842,-0.073174,1.2702,0.10023,0.073897,1.2691,0.10038,0.21373,1.2753,0.10001,0.36413,1.2656,0.10269,0.50915,1.2498,0.075855,-0.51066,1.1514,0.1871,-0.35719,1.1782,0.20062,-0.21647,1.1726,0.20502,-0.067791,1.1849,0.21131,0.069305,1.184,0.21211,0.21659,1.1627,0.19571,0.35695,1.1768,0.20098,0.51136,1.1553,0.18978,-0.51395,1.0608,0.29104,-0.36123,1.0731,0.31145,-0.21571,1.0827,0.31391,-0.070542,1.0792,0.31135,0.071042,1.0788,0.3129,0.21638,1.0812,0.30808,0.36182,1.0741,0.31399,0.51367,1.0585,0.2879,-0.5,0.96663,0.40961,-0.35523,0.94584,0.35643,-0.21249,0.93747,0.31629,-0.071567,0.94075,0.28943,0.07191,0.9407,0.28653,0.21279,0.93379,0.31487,0.35475,0.94555,0.3553,0.5,0.96663,0.40961
-0.50496,1.5614,-0.3772,-0.36463,1.5715,-0.35426,-0.20879,1.5888,-0.34767,-0.075489,1.5891,-0.34399,0.078121,1.5828,-0.35016,0.21083,1.598,-0.33985,0.36289,1.5638,-0.36177,0.50522,1.5713,-0.36861,-0.51563,1.4493,-0.27964,-0.34814,1.4755,-0.26559,-0.22361,1.4776,-0.25299,-0.059865,1.4847,-0.25104,0.060463,1.4844,-0.2486,0.22428,1.4759,-0.25414,0.34963,1.4755,-0.26273,0.51882,1.46,-0.27128,-0.50569,1.3568,-0.17831,-0.36347,1.3727,-0.15144,-0.21097,1.3894,-0.14497,-0.074341,1.3931,-0.13823,0.075899,1.3919,-0.13863,0.21261,1.3945,-0.14373,0.36265,1.3645,-0.15772,0.50736,1.3628,-0.1739,-0.51233,1.2559,-0.069136,-0.35342,1.2863,-0.053047,-0.21969,1.288,-0.039585,-0.064309,1.2848,-0.049387,0.065704,1.2831,-0.048118,0.22071,1.2915,-0.036392,0.35378,1.2821,-0.05394,0.51389,1.2582,-0.069093,-0.50971,1.1654,0.033995,-0.36247,1.1789,0.057219,-0.2134,1.1823,0.051723,-0.07218,1.1789,0.050375,0.073384,1.1789,0.05132,0.21482,1.1854,0.050608,0.36386,1.1801,0.059803,0.51051,1.1661,0.033379,-0.51063,1.0695,0.14766,-0.35631,1.0902,0.15367,-0.21523,1.0767,0.15316,-0.067598,1.0938,0.1616,0.070198,1.0933,0.16459,0.21598,1.0693,0.14433,0.35628,1.0878,0.15459,0.51085,1.0706,0.14659,-0.51388,0.97329,0.24544,-0.36045,0.98605,0.26705,-0.21587,0.99427,0.2662,-0.069537,0.9899,0.26376,0.070857,0.98964,0.26499,0.21726,0.99051,0.25687,0.36097,0.98846,0.27067,0.51449,0.97634,0.24714,-0.5,0.88015,0.36525,-0.35461,0.86157,0.31536,-0.21235,0.84776,0.27306,-0.071711,0.85072,0.24831,0.072359,0.84853,0.24753,0.21284,0.84301,0.27603,0.35612,0.85954,0.30934,0.5,0.88015,0.36525
