-0.50288,0.16371,-0.69063,-0.36253,0.16451,-0.68269,-0.2046,0.14299,-0.65574,-0.077795,0.16972,-0.68942,0.07751,0.15992,-0.67747,0.20879,0.16354,-0.68771,0.36561,0.1501,-0.66658,0.50373,0.16715,-0.69307,-0.51718,0.25339,-0.57558,-0.34379,0.24661,-0.57423,-0.22553,0.27276,-0.59414,-0.057244,0.26338,-0.58618,0.05872,0.26539,-0.5881,0.22606,0.25895,-0.58082,0.34695,0.25161,-0.57725,0.52051,0.25188,-0.57283,-0.50541,0.33214,-0.46038,-0.36481,0.35181,-0.4674,-0.20773,0.35537,-0.47548,-0.076463,0.37207,-0.48801,0.077982,0.36965,-0.48534,0.21064,0.3653,-0.48603,0.3645,0.34443,-0.45953,0.50588,0.33551,-0.4619,-0.51517,0.43109,-0.35203,-0.34919,0.44255,-0.36795,-0.2203,0.44321,-0.36471,-0.060531,0.45603,-0.37746,0.063075,0.46707,-0.38687,0.22316,0.45616,-0.37519,0.34961,0.43668,-0.36098,0.51708,0.43443,-0.35381,-0.50553,0.51982,-0.24503,-0.36454,0.53791,-0.25201,-0.20901,0.55023,-0.26772,-0.075941,0.55648,-0.27118,0.077554,0.56078,-0.27381,0.21076,0.5557,-0.2736,0.3657,0.54221,-0.25439,0.50311,0.50861,-0.23531,-0.5108,0.60505,-0.12542,-0.35147,0.62381,-0.14822,-0.21879,0.64407,-0.1619,-0.064658,0.65344,-0.1717,0.066165,0.65686,-0.17411,0.22012,0.64687,-0.1629,0.35301,0.6275,-0.14975,0.50924,0.59826,-0.11924,-0.50162,0.68871,-0.014399,-0.36275,0.71955,-0.032417,-0.21164,0.74697,-0.060608,-0.076122,0.75204,-0.063577,0.076227,0.75383,-0.063757,0.21208,0.74779,-0.062412,0.36387,0.72396,-0.034904,0.50306,0.69367,-0.01783,-0.5,0.77274,0.10619,-0.34485,0.77952,0.088076,-0.20253,0.75923,0.083176,-0.067448,0.6919,0.06312,0.070141,0.68022,0.055866,0.20257,0.75145,0.084029,0.34435,0.77442,0.089827,0.5,0.77274,0.10619
-0.50078,0.20889,-0.61215,-0.3617,0.21311,-0.60434,-0.20042,0.1936,-0.58334,-0.080517,0.23466,-0.62749,0.075589,0.21555,-0.60854,0.20552,0.21449,-0.61423,0.36175,0.19271,-0.58374,0.49838,0.21349,-0.61484,-0.51662,0.2869,-0.48685,-0.34073,0.29061,-0.49681,-0.22849,0.32397,-0.51951,-0.055924,0.31449,-0.51256,0.056251,0.32104,-0.51895,0.22597,0.30737,-0.50532,0.3425,0.29498,-0.49802,0.51831,0.28288,-0.48251,-0.50313,0.37477,-0.38095,-0.36355,0.3946,-0.38491,-0.20599,0.40417,-0.40061,-0.078342,0.43078,-0.42221,0.076804,0.4211,-0.41159,0.20842,0.41707,-0.41467,0.3622,0.3944,-0.38287,0.50086,0.37134,-0.37707,-0.515,0.47858,-0.27503,-0.34918,0.49322,-0.29776,-0.22118,0.49991,-0.29491,-0.06118,0.5155,-0.31262,0.062207,0.52052,-0.31522,0.22327,0.51078,-0.30623,0.34858,0.48987,-0.29073,0.5158,0.47887,-0.27608,-0.50532,0.56925,-0.17164,-0.365,0.59072,-0.17965,-0.20931,0.60426,-0.19692,-0.077448,0.61627,-0.20615,0.07662,0.61612,-0.20333,0.20904,0.60617,-0.20053,0.3647,0.59571,-0.18134,0.50123,0.55982,-0.16412,-0.50898,0.65045,-0.0467,-0.35357,0.6785,-0.081688,-0.21913,0.6962,-0.087495,-0.065499,0.70662,-0.10122,0.065902,0.71165,-0.10286,0.21886,0.69662,-0.088969,0.35379,0.68304,-0.081451,0.50784,0.64828,-0.045532,-0.50407,0.74011,0.057514,-0.36229,0.77021,0.041532,-0.21377,0.80038,0.011015,-0.075771,0.80197,0.0103,0.074023,0.80568,0.010222,0.21224,0.79768,0.011588,0.35908,0.76783,0.045861,0.50218,0.74204,0.056098,-0.5,0.8207,0.18142,-0.35038,0.84594,0.15015,-0.20642,0.82367,0.15463,-0.069106,0.76489,0.14439,0.070011,0.7742,0.14691,0.20475,0.84306,0.15052,0.34872,0.8416,0.1558,0.5,0.8207,0.18142
-0.49914,0.26601,-0.53978,-0.35972,0.27517,-0.53252,-0.1979,0.26389,-0.52662,-0.080651,0.31338,-0.57091,0.075374,0.29349,-0.55458,0.20493,0.28188,-0.55017,0.35725,0.25073,-0.5105,0.49556,0.27255,-0.54189,-0.51481,0.33954,-0.41001,-0.3408,0.35359,-0.42914,-0.22858,0.38824,-0.45145,-0.05655,0.3853,-0.44878,0.056282,0.39396,-0.45976,0.2244,0.37677,-0.44014,0.34011,0.35514,-0.42981,0.51303,0.33192,-0.40183,-0.50241,0.4371,-0.31472,-0.36113,0.45881,-0.31522,-0.20587,0.46808,-0.33442,-0.077085,0.49859,-0.35679,0.075753,0.48617,-0.34503,0.20954,0.48239,-0.34805,0.36179,0.46075,-0.31798,0.4994,0.42649,-0.30282,-0.51416,0.536,-0.20265,-0.3509,0.55456,-0.22829,-0.22148,0.56785,-0.23069,-0.063189,0.58321,-0.2451,0.062201,0.57887,-0.24272,0.22158,0.57486,-0.23533,0.34942,0.5527,-0.2256,0.51374,0.538,-0.2044,-0.50631,0.62763,-0.10157,-0.36236,0.65001,-0.10555,-0.21124,0.66466,-0.12737,-0.075269,0.67755,-0.13457,0.074601,0.67198,-0.1288,0.21084,0.65939,-0.12388,0.36264,0.64851,-0.1046,0.50559,0.62114,-0.095645,-0.50842,0.70528,0.026464,-0.35464,0.72927,-0.0034756,-0.2167,0.74803,-0.0096433,-0.068045,0.76753,-0.027148,0.067045,0.76293,-0.024717,0.21557,0.74506,-0.0056864,0.35497,0.73743,-0.0088861,0.50282,0.69701,0.033234,-0.50256,0.77745,0.14206,-0.35764,0.81673,0.1254,-0.21586,0.84586,0.093279,-0.072185,0.84936,0.09336,0.072086,0.85437,0.090697,0.21401,0.83572,0.10115,0.35848,0.8162,0.12471,0.50767,0.79167,0.13297,-0.5,0.86555,0.26243,-0.35356,0.89292,0.23068,-0.2061,0.88557,0.23339,-0.06845,0.83665,0.23414,0.067076,0.88406,0.22722,0.20963,0.91624,0.22373,0.35354,0.89233,0.23029,0.5,0.86555,0.26243
-0.50001,0.33397,-0.47309,-0.3585,0.34645,-0.47047,-0.20067,0.35212,-0.48066,-0.079352,0.39868,-0.51748,0.075276,0.39097,-0.51138,0.20369,0.36283,-0.49381,0.35109,0.32556,-0.45089,0.49424,0.33567,-0.47383,-0.51249,0.40936,-0.34569,-0.34455,0.43468,-0.37084,-0.22606,0.46457,-0.39054,-0.059716,0.47242,-0.39495,0.058464,0.47802,-0.40376,0.22228,0.46108,-0.38553,0.34121,0.43134,-0.37127,0.50637,0.39702,-0.33457,-0.50391,0.51124,-0.25228,-0.36201,0.53664,-0.25819,-0.20824,0.54628,-0.27502,-0.076411,0.57235,-0.29218,0.07513,0.56587,-0.28632,0.21027,0.55708,-0.28497,0.36198,0.5375,-0.26027,0.49881,0.49663,-0.24021,-0.51358,0.60368,-0.13715,-0.35336,0.62564,-0.15945,-0.22101,0.64141,-0.16693,-0.065276,0.65417,-0.17573,0.063308,0.64187,-0.17052,0.21958,0.64257,-0.16558,0.35145,0.62143,-0.16021,0.51278,0.60556,-0.13886,-0.50652,0.68741,-0.027321,-0.36166,0.70984,-0.032602,-0.21101,0.72177,-0.050519,-0.074404,0.73861,-0.05991,0.0742,0.73279,-0.055364,0.21217,0.72396,-0.053008,0.36233,0.70906,-0.033229,0.50615,0.68126,-0.024703,-0.50841,0.76589,0.097917,-0.3528,0.77354,0.084041,-0.21556,0.80467,0.06756,-0.068907,0.8243,0.053604,0.068651,0.82092,0.052021,0.21335,0.79557,0.0756,0.3546,0.78412,0.073518,0.50449,0.75325,0.10582,-0.50522,0.8329,0.21896,-0.35695,0.86419,0.20649,-0.2141,0.88656,0.18311,-0.070313,0.89648,0.17761,0.072831,0.90321,0.17365,0.21266,0.87253,0.1913,0.35776,0.85965,0.20832,0.50537,0.82616,0.22177,-0.5,0.90603,0.34722,-0.354,0.93583,0.3186,-0.20753,0.94581,0.31491,-0.065292,0.92002,0.31898,0.069319,0.96777,0.29777,0.2141,0.97472,0.29775,0.35321,0.9312,0.31767,0.5,0.90603,0.34722
-0.49834,0.4136,-0.41227,-0.35532,0.43144,-0.41509,-0.20501,0.46012,-0.44134,-0.074396,0.48805,-0.46106,0.076826,0.50428,-0.47025,0.20222,0.45817,-0.4445,0.34526,0.41592,-0.40042,0.49065,0.40663,-0.41148,-0.50932,0.49525,-0.29063,-0.34758,0.52876,-0.31939,-0.22218,0.55273,-0.33326,-0.062694,0.57222,-0.3457,0.061189,0.57177,-0.3458,0.22136,0.55567,-0.33343,0.34472,0.52219,-0.31808,0.50205,0.47702,-0.2793,-0.50499,0.59766,-0.19518,-0.36254,0.6221,-0.20319,-0.20988,0.63744,-0.21839,-0.075221,0.65264,-0.22769,0.075822,0.65462,-0.22797,0.21043,0.63671,-0.22229,0.36302,0.62238,-0.20429,0.5001,0.57954,-0.1863,-0.51227,0.67789,-0.07305,-0.35438,0.70081,-0.092149,-0.21864,0.71348,-0.097553,-0.066106,0.72921,-0.10717,0.065413,0.71437,-0.099838,0.21908,0.71411,-0.095918,0.35432,0.69536,-0.092944,0.51236,0.6733,-0.072319,-0.50657,0.7525,0.045004,-0.36035,0.76957,0.040441,-0.20946,0.77802,0.029769,-0.073533,0.8025,0.015582,0.074404,0.79628,0.018973,0.21296,0.78552,0.021571,0.36253,0.77016,0.03951,0.50734,0.74417,0.046249,-0.50802,0.82236,0.17348,-0.35265,0.82838,0.16331,-0.21475,0.85968,0.14731,-0.067077,0.87086,0.14097,0.070803,0.88087,0.13271,0.21357,0.84778,0.15646,0.35543,0.83632,0.15485,0.50789,0.8133,0.17684,-0.50431,0.88139,0.3002,-0.35467,0.9019,0.29335,-0.21259,0.93208,0.27044,-0.070755,0.94798,0.26142,0.073023,0.9437,0.26286,0.21339,0.91813,0.27475,0.35781,0.89669,0.29471,0.50783,0.87543,0.30043,-0.5,0.94099,0.43368,-0.35128,0.96581,0.41357,-0.2106,1.0012,0.39545,-0.066777,1.0093,0.39057,0.074425,1.0276,0.37721,0.21896,1.0251,0.37732,0.35835,0.98457,0.3953,0.5,0.94099,0.43368
-0.49194,0.50405,-0.35871,-0.35115,0.53223,-0.36538,-0.20687,0.57904,-0.40297,-0.072172,0.5861,-0.40415,0.077215,0.61963,-0.42201,0.2023,0.56951,-0.39978,0.34316,0.51975,-0.35521,0.4845,0.49046,-0.35389,-0.50873,0.59315,-0.24386,-0.34797,0.63286,-0.2718,-0.22129,0.65314,-0.27726,-0.062459,0.6786,-0.29299,0.060981,0.66605,-0.28258,0.22266,0.65527,-0.27932,0.34643,0.62364,-0.26598,0.50275,0.57179,-0.23255,-0.50427,0.68556,-0.13833,-0.36383,0.71066,-0.14503,-0.20965,0.72999,-0.16041,-0.076191,0.73873,-0.16419,0.076922,0.74423,-0.16659,0.20906,0.72494,-0.16081,0.36347,0.70852,-0.14355,0.49954,0.66741,-0.13033,-0.51224,0.75602,-0.010501,-0.35382,0.77853,-0.026743,-0.21761,0.78777,-0.026389,-0.065897,0.80938,-0.038936,0.065455,0.79227,-0.028973,0.21952,0.79206,-0.028891,0.35512,0.77687,-0.025801,0.51162,0.74498,-0.0067115,-0.50588,0.81541,0.11609,-0.36216,0.82764,0.11405,-0.20847,0.83997,0.10319,-0.075262,0.86246,0.092914,0.076183,0.86635,0.090165,0.21034,0.84838,0.096591,0.36375,0.83749,0.11065,0.50516,0.80986,0.1169,-0.50765,0.87015,0.25152,-0.35214,0.88302,0.23857,-0.21493,0.91544,0.2284,-0.065344,0.91332,0.22749,0.069769,0.93852,0.21687,0.21305,0.90089,0.23522,0.35374,0.88758,0.23695,0.5072,0.86158,0.25372,-0.50481,0.92338,0.38074,-0.35847,0.94346,0.37475,-0.21133,0.97092,0.35691,-0.0737,0.99019,0.34739,0.074069,0.98676,0.34876,0.2105,0.96072,0.35923,0.35759,0.93339,0.37933,0.50475,0.91612,0.38223,-0.5,0.96942,0.51968,-0.35274,1.0078,0.49516,-0.21149,1.0364,0.48726,-0.067264,1.055,0.4756,0.072742,1.0671,0.47055,0.21866,1.0574,0.47114,0.35679,1.0184,0.48636,0.5,0.96942,0.51968
-0.48485,0.60567,-0.31155,-0.3493,0.64744,-0.3202,-0.20559,0.70091,-0.35926,-0.072552,0.69184,-0.34606,0.077341,0.73286,-0.36779,0.20454,0.69272,-0.35459,0.34511,0.6333,-0.31327,0.47875,0.58663,-0.30163,-0.51124,0.70081,-0.20092,-0.34556,0.7371,-0.22153,-0.22312,0.7611,-0.2236,-0.059826,0.78309,-0.23602,0.059583,0.76604,-0.22468,0.22446,0.75667,-0.22336,0.34575,0.72861,-0.21582,0.50665,0.67759,-0.18977,-0.50218,0.77115,-0.082263,-0.3639,0.80249,-0.0838,-0.20889,0.82324,-0.10102,-0.076263,0.82729,-0.098068,0.077974,0.83488,-0.10285,0.20928,0.81748,-0.097918,0.36445,0.7968,-0.082567,0.49998,0.75593,-0.074362,-0.51215,0.8259,0.055214,-0.35288,0.85383,0.037953,-0.21851,0.86472,0.041418,-0.06481,0.88775,0.029662,0.064707,0.87033,0.038356,0.22031,0.86567,0.039939,0.35421,0.85201,0.040834,0.51237,0.81894,0.057776,-0.50526,0.87533,0.18398,-0.36153,0.88755,0.18741,-0.21008,0.91464,0.16964,-0.07511,0.9215,0.17065,0.076355,0.93002,0.16527,0.21087,0.91699,0.16964,0.36396,0.89962,0.18326,0.50484,0.86963,0.18732,-0.50728,0.91263,0.3275,-0.35241,0.93347,0.31127,-0.21568,0.96692,0.30837,-0.065935,0.9609,0.30605,0.068366,0.98794,0.29897,0.21384,0.95465,0.311,0.35321,0.93518,0.31341,0.50853,0.9163,0.32647,-0.50497,0.94853,0.46075,-0.35894,0.97965,0.45701,-0.21248,1.0045,0.44084,-0.073101,1.0254,0.43602,0.073101,1.0258,0.43409,0.21115,1.0001,0.44299,0.35734,0.97375,0.45865,0.50589,0.95759,0.45934,-0.5,0.99054,0.60309,-0.35544,1.035,0.57722,-0.21294,1.0625,0.57723,-0.068993,1.0775,0.5671,0.071418,1.0937,0.56296,0.21508,1.0734,0.56923,0.35518,1.037,0.57866,0.5,0.99054,0.60309
-0.4842,0.71837,-0.26662,-0.35266,0.7703,-0.27727,-0.20619,0.82393,-0.30638,-0.075518,0.80367,-0.29083,0.076145,0.8417,-0.30708,0.20643,0.82051,-0.30579,0.34826,0.75614,-0.27131,0.4748,0.69462,-0.25507,-0.51415,0.81207,-0.1533,-0.34399,0.83943,-0.16598,-0.22581,0.87091,-0.16789,-0.059343,0.88305,-0.17422,0.057904,0.86982,-0.16796,0.22408,0.85755,-0.16389,0.34435,0.83365,-0.16338,0.50991,0.78837,-0.14461,-0.50188,0.8522,-0.022465,-0.36435,0.89078,-0.020638,-0.21019,0.91347,-0.035384,-0.076621,0.91724,-0.032313,0.076662,0.92364,-0.034574,0.20939,0.90795,-0.034343,0.36349,0.88601,-0.019304,0.49973,0.84303,-0.018569,-0.51178,0.89148,0.12126,-0.35294,0.92512,0.10477,-0.22015,0.94206,0.10829,-0.06516,0.96133,0.10021,0.063809,0.94754,0.10482,0.21974,0.93846,0.10896,0.35248,0.92126,0.10705,0.51226,0.89151,0.12169,-0.50598,0.92473,0.25405,-0.36132,0.9481,0.2579,-0.2122,0.9758,0.24349,-0.074748,0.98527,0.24439,0.074328,0.98849,0.24302,0.21162,0.97686,0.24264,0.36229,0.9585,0.25623,0.50586,0.92914,0.25373,-0.50721,0.95207,0.40065,-0.35358,0.9768,0.38475,-0.21661,1.0131,0.3852,-0.067615,1.0058,0.3826,0.068163,1.0308,0.37817,0.21548,1.0113,0.38526,0.35263,0.97567,0.38622,0.50733,0.95697,0.39977,-0.50764,0.97884,0.53485,-0.35916,1.0156,0.53461,-0.21491,1.0323,0.52361,-0.071859,1.0572,0.52004,0.070216,1.0524,0.52098,0.21418,1.0365,0.52204,0.35553,1.0056,0.53718,0.50625,0.97984,0.53512,-0.5,1.0037,0.68184,-0.35795,1.0518,0.65979,-0.21408,1.0826,0.66124,-0.071383,1.0923,0.65528,0.07155,1.1046,0.6527,0.21234,1.0798,0.66209,0.35444,1.0418,0.66346,0.5,1.0037,0.68184
-0.48675,0.83875,-0.22359,-0.35645,0.89688,-0.23165,-0.20642,0.94306,-0.2482,-0.076163,0.91702,-0.23607,0.075766,0.94962,-0.24525,0.20804,0.94338,-0.24913,0.35403,0.88501,-0.22746,0.47655,0.81248,-0.21353,-0.51466,0.91849,-0.099039,-0.34374,0.93924,-0.10718,-0.22548,0.97404,-0.10646,-0.05953,0.97784,-0.10913,0.058976,0.97347,-0.10763,0.22378,0.95655,-0.10289,0.34566,0.9366,-0.10618,0.51265,0.89666,-0.094099,-0.50098,0.92957,0.037912,-0.36351,0.97317,0.042678,-0.2107,0.99771,0.031688,-0.075872,1.0053,0.03358,0.075917,1.0074,0.033982,0.21014,0.99187,0.031456,0.36309,0.97024,0.044381,0.50038,0.92642,0.039402,-0.50934,0.95121,0.18502,-0.35264,0.99233,0.17202,-0.22027,1.0154,0.17601,-0.065265,1.0281,0.17163,0.0648,1.0221,0.17271,0.21978,1.0091,0.17711,0.35228,0.98599,0.17364,0.51233,0.95886,0.18483,-0.5054,0.97147,0.32072,-0.36168,1.0063,0.32541,-0.21268,1.0283,0.31569,-0.073935,1.0418,0.31655,0.073564,1.0414,0.31734,0.21225,1.0283,0.31476,0.35965,0.99875,0.32783,0.50575,0.9772,0.3204,-0.50576,0.98494,0.46889,-0.3535,1.0145,0.456,-0.21649,1.054,0.45914,-0.068408,1.0438,0.45688,0.068899,1.0665,0.45487,0.21551,1.0477,0.46024,0.3529,1.0098,0.45758,0.50748,0.99429,0.46848,-0.50711,0.99711,0.60579,-0.35783,1.0351,0.6087,-0.21564,1.0581,0.59981,-0.07104,1.0818,0.59828,0.069394,1.0701,0.60118,0.2153,1.0605,0.59866,0.3574,1.0378,0.60989,0.50737,1.0024,0.60527,-0.5,1.0086,0.75397,-0.35614,1.0513,0.73874,-0.21412,1.0924,0.74131,-0.071995,1.1018,0.73706,0.071928,1.1106,0.73508,0.21228,1.0859,0.74334,0.35471,1.0464,0.73996,0.5,1.0086,0.75397
-0.49203,0.96334,-0.17915,-0.36033,1.0207,-0.17695,-0.20787,1.056,-0.18599,-0.076885,1.0272,-0.17774,0.074478,1.0553,-0.18244,0.20815,1.0574,-0.18629,0.35876,1.0141,-0.17633,0.48068,0.9364,-0.17308,-0.51545,1.0116,-0.039198,-0.34655,1.0342,-0.045591,-0.22516,1.0657,-0.040767,-0.061156,1.0676,-0.042634,0.059636,1.0696,-0.042936,0.22233,1.0507,-0.040228,0.34651,1.0328,-0.045219,0.51311,0.99687,-0.038917,-0.501,1.0029,0.09828,-0.36337,1.0482,0.10684,-0.21177,1.0751,0.098765,-0.076169,1.085,0.10109,0.07467,1.0818,0.10176,0.21002,1.0687,0.097991,0.36234,1.0471,0.10739,0.50104,1.0062,0.098079,-0.50842,1.0069,0.24648,-0.35382,1.0527,0.23847,-0.22003,1.0742,0.24449,-0.066029,1.0856,0.24161,0.065353,1.0897,0.24166,0.21842,1.0691,0.24426,0.35191,1.0452,0.23876,0.51087,1.0166,0.24618,-0.5036,1.0083,0.38402,-0.3614,1.0503,0.39172,-0.21348,1.076,0.38446,-0.073935,1.0859,0.38654,0.072922,1.0875,0.38707,0.21165,1.0699,0.38368,0.35762,1.0352,0.39214,0.50511,1.0209,0.38358,-0.50614,1.0147,0.53229,-0.35398,1.0448,0.52339,-0.21639,1.0828,0.53021,-0.068657,1.074,0.52694,0.068949,1.0968,0.52706,0.21506,1.0763,0.52982,0.35247,1.0379,0.5236,0.50573,1.0135,0.53194,-0.50734,1.0133,0.66985,-0.3582,1.0514,0.6766,-0.21565,1.0725,0.67021,-0.070932,1.0956,0.67111,0.069431,1.0836,0.67234,0.21549,1.0747,0.66925,0.35715,1.0488,0.67697,0.50521,1.0065,0.66936,-0.5,1.0051,0.81771,-0.35602,1.0488,0.80851,-0.21287,1.085,0.81547,-0.071687,1.1025,0.81172,0.072275,1.1109,0.81015,0.21194,1.0816,0.81556,0.35461,1.0436,0.80838,0.5,1.0051,0.81771
-0.49658,1.0858,-0.12821,-0.36276,1.1356,-0.11505,-0.20817,1.1586,-0.12131,-0.076429,1.1309,-0.11719,0.074866,1.1573,-0.11855,0.20886,1.1608,-0.12086,0.3629,1.1343,-0.11567,0.48713,1.0611,-0.12769,-0.51499,1.0909,0.019377,-0.34843,1.1224,0.016786,-0.22479,1.1469,0.024186,-0.0615,1.151,0.023264,0.060107,1.1528,0.022828,0.22241,1.1366,0.023441,0.34735,1.1199,0.016465,0.51347,1.0846,0.018117,-0.50075,1.0712,0.15574,-0.36297,1.1134,0.16895,-0.21123,1.1415,0.1636,-0.076004,1.1515,0.1672,0.075136,1.1466,0.16667,0.21048,1.1369,0.16261,0.36298,1.1135,0.1686,0.50233,1.0774,0.15579,-0.50769,1.0554,0.30278,-0.35424,1.1045,0.3012,-0.21945,1.1222,0.30832,-0.065921,1.1348,0.30765,0.065808,1.1428,0.3081,0.21766,1.1164,0.30776,0.35228,1.0974,0.30001,0.51003,1.0642,0.30315,-0.50342,1.0468,0.44047,-0.36133,1.0848,0.45254,-0.21266,1.1117,0.44761,-0.073998,1.1201,0.45099,0.073884,1.1209,0.45063,0.21175,1.1041,0.44653,0.35844,1.0676,0.4498,0.50441,1.0484,0.44022,-0.50516,1.0306,0.58763,-0.35504,1.0694,0.5842,-0.21575,1.1003,0.59327,-0.068237,1.0947,0.59046,0.069336,1.1185,0.59222,0.21425,1.0913,0.59249,0.35251,1.0567,0.58189,0.50568,1.0322,0.58734,-0.50417,1.0093,0.72438,-0.35701,1.0496,0.73552,-0.21506,1.0807,0.73171,-0.070964,1.0972,0.73509,0.070919,1.0906,0.73411,0.21523,1.0762,0.73089,0.35806,1.0492,0.73429,0.50661,1.0134,0.72478,-0.5,0.99322,0.87148,-0.3545,1.0344,0.86723,-0.2117,1.0683,0.87721,-0.070627,1.0922,0.87663,0.072555,1.1016,0.87536,0.2119,1.0679,0.87727,0.35539,1.0374,0.86633,0.5,0.99322,0.87148
-0.50182,1.1964,-0.066553,-0.36513,1.233,-0.047875,-0.20899,1.246,-0.054445,-0.076524,1.2241,-0.053562,0.075251,1.2513,-0.050067,0.20865,1.2465,-0.053895,0.36478,1.2349,-0.047107,0.49509,1.18,-0.070822,-0.5138,1.1575,0.076639,-0.34877,1.1977,0.078417,-0.22463,1.2141,0.087423,-0.060996,1.2233,0.087328,0.05989,1.2192,0.086036,0.22294,1.2057,0.08613,0.34814,1.1983,0.07773,0.5136,1.1591,0.0766,-0.50232,1.1306,0.21128,-0.36299,1.1701,0.22933,-0.21196,1.1955,0.22646,-0.075421,1.2061,0.23128,0.074374,1.2015,0.23065,0.21133,1.1945,0.22552,0.36147,1.1635,0.22841,0.50355,1.135,0.21119,-0.50867,1.098,0.35608,-0.35339,1.1431,0.35794,-0.21933,1.1597,0.36736,-0.065398,1.175,0.36812,0.065579,1.183,0.36933,0.21783,1.1553,0.3664,0.3511,1.1339,0.35506,0.50948,1.1011,0.35642,-0.50378,1.0697,0.49052,-0.36022,1.1082,0.5075,-0.21375,1.1358,0.50579,-0.072673,1.1419,0.50946,0.072805,1.1483,0.51106,0.21279,1.1309,0.50399,0.359,1.1018,0.50641,0.50466,1.0716,0.49008,-0.50431,1.0381,0.63558,-0.35577,1.0824,0.63647,-0.21534,1.1069,0.64828,-0.067994,1.1045,0.645,0.069425,1.1287,0.64963,0.21429,1.1023,0.64732,0.35272,1.0691,0.63251,0.50512,1.0406,0.63595,-0.50562,1.0057,0.76917,-0.3559,1.0436,0.78511,-0.21638,1.0742,0.78492,-0.069755,1.091,0.79,0.069498,1.0885,0.79009,0.21518,1.0667,0.78234,0.3539,1.0324,0.78287,0.50667,1.0077,0.76878,-0.5,0.97335,0.91394,-0.3558,1.0152,0.91359,-0.21099,1.0445,0.92722,-0.071698,1.0712,0.92916,0.072959,1.0771,0.92959,0.21205,1.0489,0.9273,0.3569,1.02,0.9129,0.5,0.97335,0.91394
-0.50571,1.2883,-2.0764e-05,-0.36593,1.3098,0.017294,-0.20914,1.3181,0.0096529,-0.076113,1.3047,0.0096049,0.076062,1.3314,0.018407,0.20815,1.3165,0.0097571,0.36472,1.3119,0.018457,0.50239,1.2833,-0.0042658,-0.51307,1.2153,0.13008,-0.34822,1.2581,0.13657,-0.22414,1.2681,0.14633,-0.060267,1.2814,0.14769,0.059785,1.2747,0.14592,0.22346,1.261,0.14403,0.34864,1.2625,0.13774,0.51428,1.2225,0.1322,-0.50298,1.1777,0.26172,-0.36288,1.2128,0.28397,-0.2121,1.2388,0.28344,-0.075251,1.248,0.28954,0.074262,1.2426,0.28815,0.21156,1.2392,0.28295,0.35964,1.1991,0.28019,0.50352,1.1807,0.26185,-0.50911,1.1306,0.40299,-0.35293,1.1728,0.4081,-0.21905,1.188,0.41986,-0.065197,1.2053,0.42233,0.065728,1.2099,0.4238,0.21917,1.1893,0.41981,0.35049,1.1615,0.40396,0.50993,1.1333,0.40355,-0.50443,1.0873,0.53292,-0.36048,1.1229,0.55421,-0.21366,1.1473,0.55407,-0.072545,1.1556,0.55957,0.072649,1.1614,0.56165,0.21322,1.1476,0.55364,0.35931,1.1188,0.55339,0.50383,1.0852,0.53134,-0.50355,1.0374,0.67327,-0.35572,1.0832,0.67852,-0.21493,1.1052,0.69349,-0.067714,1.1024,0.68884,0.069665,1.1273,0.69705,0.2145,1.1022,0.69201,0.354,1.0743,0.67502,0.50574,1.0434,0.6749,-0.50566,0.98976,0.80177,-0.35508,1.0256,0.82179,-0.21657,1.0564,0.82513,-0.069378,1.0751,0.83277,0.068904,1.0734,0.83318,0.21449,1.0473,0.82102,0.35405,1.0209,0.82103,0.5081,0.99959,0.80436,-0.5,0.94605,0.94404,-0.35628,0.98814,0.94691,-0.21097,1.015,0.96462,-0.071862,1.0396,0.96783,0.073238,1.0442,0.96956,0.21367,1.0277,0.9654,0.35667,0.99026,0.94704,0.5,0.94605,0.94404
