-0.50302,1.8755,-0.79949,-0.36511,1.8953,-0.77669,-0.20718,1.9096,-0.7881,-0.076159,1.8904,-0.78864,0.07879,1.9073,-0.78543,0.21023,1.9222,-0.78009,0.36165,1.873,-0.78866,0.50261,1.8864,-0.79579,-0.51351,1.7957,-0.67046,-0.34539,1.8378,-0.66636,-0.22474,1.845,-0.65275,-0.057739,1.8593,-0.65329,0.058453,1.8599,-0.6503,0.2251,1.8426,-0.65449,0.34603,1.8348,-0.6652,0.51745,1.8076,-0.6679,-0.49941,1.7533,-0.54313,-0.36185,1.7878,-0.51532,-0.21052,1.8224,-0.51868,-0.075471,1.8253,-0.51093,0.076202,1.8204,-0.51404,0.21172,1.8228,-0.51803,0.36387,1.7928,-0.51521,0.50272,1.7616,-0.53991,-0.50595,1.7061,-0.39914,-0.35402,1.7573,-0.39387,-0.21849,1.7727,-0.37729,-0.065911,1.7853,-0.37808,0.067087,1.7888,-0.3739,0.21821,1.7648,-0.38144,0.35513,1.7587,-0.39106,0.50885,1.714,-0.39783,-0.50183,1.6641,-0.27119,-0.3626,1.7052,-0.24351,-0.2129,1.7272,-0.24915,-0.07388,1.7259,-0.24394,0.073817,1.7224,-0.24805,0.21323,1.7178,-0.25185,0.36389,1.7087,-0.2434,0.505,1.6718,-0.26823,-0.50044,1.6158,-0.12751,-0.3581,1.6691,-0.12372,-0.21189,1.6739,-0.10882,-0.069995,1.6962,-0.10832,0.073151,1.6975,-0.10603,0.20913,1.6508,-0.11918,0.35594,1.6503,-0.12885,0.5058,1.6263,-0.125,-0.51014,1.5725,-9.7679e-05,-0.35492,1.5993,0.019582,-0.21674,1.6186,0.015339,-0.066181,1.6297,0.02247,0.068862,1.6382,0.023413,0.21838,1.6177,0.014764,0.35478,1.5877,0.014388,0.51362,1.5842,0.0045624,-0.5,1.5265,0.14403,-0.35413,1.5547,0.13667,-0.20767,1.5799,0.16017,-0.071287,1.6137,0.16059,0.07519,1.6187,0.16565,0.21542,1.6177,0.16278,0.3597,1.5807,0.14386,0.5,1.5265,0.14403
-0.50239,1.9115,-0.77628,-0.36459,1.9316,-0.75104,-0.20696,1.9453,-0.76147,-0.075224,1.9308,-0.76268,0.079652,1.9431,-0.75843,0.21112,1.9609,-0.75066,0.36271,1.914,-0.76195,0.50398,1.9233,-0.7712,-0.51295,1.8246,-0.65225,-0.34506,1.8643,-0.64612,-0.22357,1.8711,-0.63181,-0.057372,1.8854,-0.63089,0.059708,1.8847,-0.6283,0.22581,1.8686,-0.633,0.34784,1.864,-0.64372,0.51856,1.8376,-0.64773,-0.50068,1.775,-0.52731,-0.36024,1.8008,-0.50044,-0.21049,1.8388,-0.49897,-0.074511,1.8379,-0.49313,0.076342,1.8328,-0.49546,0.21255,1.8388,-0.4992,0.36416,1.8096,-0.49689,0.50424,1.7827,-0.5238,-0.50395,1.7105,-0.39008,-0.35408,1.7651,-0.37996,-0.21782,1.7802,-0.36166,-0.065779,1.7879,-0.36304,0.068048,1.7921,-0.35835,0.21876,1.771,-0.36634,0.3567,1.7685,-0.37564,0.50923,1.723,-0.38597,-0.49983,1.6597,-0.26537,-0.36313,1.7068,-0.23208,-0.21301,1.7178,-0.24015,-0.073245,1.7152,-0.23631,0.073723,1.7126,-0.23953,0.21383,1.7089,-0.24421,0.36383,1.7042,-0.23268,0.50639,1.6719,-0.26017,-0.5011,1.6075,-0.12321,-0.35812,1.6572,-0.11698,-0.21137,1.658,-0.10313,-0.069808,1.6792,-0.10161,0.073828,1.6783,-0.10013,0.20938,1.6319,-0.11618,0.35674,1.6336,-0.12594,0.5074,1.6198,-0.11841,-0.51178,1.5549,0.0010946,-0.3547,1.5783,0.021198,-0.21713,1.5914,0.016022,-0.06558,1.6051,0.024205,0.068213,1.6084,0.024884,0.22021,1.5968,0.016601,0.35521,1.5666,0.01609,0.51533,1.5691,0.0073069,-0.5,1.4969,0.14077,-0.35358,1.5181,0.13171,-0.20708,1.5457,0.15821,-0.071126,1.5778,0.16106,0.075806,1.5878,0.16626,0.21509,1.5872,0.16491,0.36056,1.5534,0.14442,0.5,1.4969,0.14077
-0.50249,1.9252,-0.75014,-0.3649,1.9482,-0.7212,-0.20821,1.9609,-0.73076,-0.075294,1.9513,-0.73201,0.07867,1.9604,-0.72687,0.21085,1.9794,-0.71838,0.36252,1.9367,-0.73004,0.50411,1.9381,-0.74518,-0.51369,1.8376,-0.62693,-0.34656,1.873,-0.62092,-0.22287,1.8793,-0.60631,-0.058536,1.8927,-0.60492,0.060822,1.8915,-0.60279,0.22534,1.8788,-0.60703,0.34961,1.8762,-0.61762,0.51881,1.8518,-0.62229,-0.50175,1.7762,-0.50723,-0.35912,1.7969,-0.48173,-0.21136,1.8374,-0.47553,-0.074143,1.8362,-0.47125,0.075492,1.8314,-0.47248,0.21274,1.8389,-0.47669,0.36324,1.8096,-0.47511,0.50481,1.7866,-0.50383,-0.50362,1.7031,-0.37459,-0.35473,1.7554,-0.36249,-0.21701,1.7718,-0.34206,-0.066622,1.7749,-0.34531,0.069004,1.7797,-0.34,0.21845,1.7625,-0.34779,0.35831,1.763,-0.35635,0.50914,1.7177,-0.37001,-0.50103,1.6468,-0.25211,-0.36306,1.6924,-0.21694,-0.21382,1.6971,-0.2268,-0.072723,1.6899,-0.22737,0.073017,1.6887,-0.22868,0.21437,1.6876,-0.23391,0.36292,1.6858,-0.21917,0.50881,1.6638,-0.24555,-0.50014,1.582,-0.11547,-0.3581,1.6307,-0.10728,-0.21005,1.6237,-0.09705,-0.070192,1.6484,-0.093313,0.074649,1.6448,-0.092943,0.20959,1.6004,-0.11174,0.35839,1.6073,-0.11885,0.50807,1.5979,-0.1095,-0.51154,1.5192,0.0037091,-0.3533,1.5438,0.025447,-0.21743,1.5514,0.019326,-0.064497,1.5691,0.028434,0.067258,1.5658,0.027812,0.22195,1.5649,0.020684,0.35439,1.5316,0.019409,0.51631,1.533,0.0092139,-0.5,1.4581,0.14162,-0.35438,1.4794,0.13416,-0.20521,1.4982,0.15804,-0.070605,1.531,0.16354,0.077008,1.5478,0.16873,0.21507,1.5459,0.16865,0.3622,1.5163,0.14687,0.5,1.4581,0.14162
-0.50065,1.9203,-0.72302,-0.36338,1.9454,-0.68998,-0.20751,1.9578,-0.69872,-0.073594,1.9521,-0.69864,0.079596,1.9583,-0.6937,0.21227,1.9787,-0.68276,0.36369,1.939,-0.69675,0.50507,1.9324,-0.71725,-0.51367,1.8343,-0.59882,-0.34695,1.8647,-0.59359,-0.22127,1.8693,-0.57937,-0.058631,1.8827,-0.57683,0.06267,1.8814,-0.57517,0.22575,1.8711,-0.57852,0.35197,1.8709,-0.58812,0.51977,1.8478,-0.5938,-0.50183,1.7628,-0.48483,-0.3574,1.7783,-0.46055,-0.21057,1.8177,-0.452,-0.072365,1.8197,-0.44622,0.076215,1.8165,-0.44654,0.21447,1.8233,-0.45052,0.36418,1.7947,-0.45101,0.50725,1.775,-0.47946,-0.50373,1.6823,-0.35663,-0.35442,1.7304,-0.3436,-0.21588,1.7473,-0.32115,-0.066552,1.7482,-0.32546,0.070225,1.7504,-0.32142,0.21875,1.7341,-0.33033,0.35976,1.74,-0.33501,0.51073,1.6994,-0.34979,-0.50125,1.6195,-0.23726,-0.36182,1.6619,-0.20041,-0.21337,1.6619,-0.21318,-0.071339,1.6524,-0.21642,0.073555,1.65,-0.21755,0.21588,1.6547,-0.21911,0.36348,1.6549,-0.20325,0.51027,1.6341,-0.23066,-0.50262,1.551,-0.10204,-0.35704,1.5889,-0.097744,-0.2091,1.574,-0.092651,-0.070329,1.604,-0.084211,0.074518,1.5972,-0.085655,0.21112,1.5586,-0.10414,0.35994,1.5686,-0.10857,0.50962,1.565,-0.096158,-0.51374,1.4871,0.016817,-0.35216,1.4959,0.030754,-0.21728,1.5024,0.024335,-0.063545,1.5206,0.034513,0.067129,1.5119,0.031428,0.22276,1.5169,0.026794,0.35523,1.4884,0.02651,0.51808,1.4969,0.021001,-0.5,1.4107,0.14657,-0.35559,1.4369,0.14246,-0.2042,1.4414,0.1595,-0.070625,1.4761,0.16824,0.07682,1.5017,0.17288,0.21444,1.4997,0.17451,0.36222,1.4696,0.1545,0.5,1.4107,0.14657
-0.4993,1.8979,-0.6951,-0.36257,1.9247,-0.65875,-0.2071,1.9382,-0.66572,-0.072805,1.934,-0.66504,0.079997,1.9385,-0.66084,0.21288,1.9593,-0.64726,0.36436,1.9222,-0.66384,0.50507,1.9096,-0.68822,-0.51384,1.813,-0.57021,-0.34705,1.8394,-0.56591,-0.22063,1.8431,-0.5509,-0.058774,1.8558,-0.54811,0.06341,1.8558,-0.5457,0.22572,1.8455,-0.54976,0.35285,1.8481,-0.55787,0.51998,1.8259,-0.56482,-0.50313,1.7351,-0.46027,-0.35701,1.7462,-0.43784,-0.21031,1.7809,-0.4292,-0.071166,1.7876,-0.42064,0.076244,1.786,-0.42011,0.21567,1.7907,-0.42446,0.36497,1.766,-0.42536,0.50957,1.7489,-0.45262,-0.5057,1.6492,-0.3358,-0.35335,1.6891,-0.32502,-0.2159,1.7069,-0.29963,-0.065952,1.707,-0.30503,0.070147,1.7063,-0.30283,0.21914,1.6893,-0.31444,0.35919,1.7017,-0.3132,0.51245,1.6675,-0.32713,-0.50462,1.5816,-0.21925,-0.36045,1.615,-0.18465,-0.21374,1.6123,-0.20021,-0.069917,1.604,-0.20367,0.073191,1.5995,-0.20583,0.21724,1.6076,-0.20468,0.36296,1.6086,-0.18808,0.51336,1.5986,-0.20927,-0.50424,1.5056,-0.088045,-0.35609,1.5341,-0.087739,-0.20873,1.5173,-0.084419,-0.070028,1.5491,-0.073392,0.074063,1.5379,-0.077386,0.21207,1.5035,-0.096967,0.36018,1.5192,-0.09509,0.50992,1.5194,-0.081511,-0.5143,1.4371,0.029059,-0.35226,1.437,0.0374,-0.21704,1.445,0.031511,-0.063116,1.4602,0.040678,0.067689,1.4483,0.035962,0.22284,1.4574,0.032848,0.35591,1.4292,0.032701,0.51825,1.4452,0.032729,-0.5,1.3552,0.15558,-0.35465,1.3762,0.14826,-0.2033,1.3773,0.16404,-0.070635,1.416,0.17522,0.076825,1.4417,0.17809,0.2144,1.4483,0.18109,0.36045,1.4113,0.16215,0.5,1.3552,0.15558
-0.49791,1.859,-0.66656,-0.36204,1.8863,-0.62706,-0.20658,1.9026,-0.63095,-0.072403,1.8961,-0.63265,0.080544,1.9001,-0.62827,0.213,1.9218,-0.61241,0.36477,1.8861,-0.63173,0.50472,1.8711,-0.65843,-0.51372,1.7727,-0.54196,-0.34639,1.7978,-0.53845,-0.22036,1.7997,-0.52231,-0.058293,1.8127,-0.51996,0.063601,1.8112,-0.51741,0.22621,1.8026,-0.52194,0.35315,1.8076,-0.52761,0.5205,1.7863,-0.53645,-0.50421,1.6941,-0.43285,-0.35701,1.6991,-0.41371,-0.20961,1.7291,-0.40604,-0.070453,1.7394,-0.39467,0.076621,1.7382,-0.39415,0.21635,1.7418,-0.39926,0.36602,1.7229,-0.39796,0.51117,1.7076,-0.42479,-0.50797,1.605,-0.31034,-0.35162,1.6329,-0.30719,-0.21581,1.6505,-0.27855,-0.064716,1.6515,-0.28526,0.070088,1.6487,-0.28373,0.22027,1.6334,-0.29648,0.35872,1.6485,-0.29104,0.5153,1.6243,-0.30115,-0.5062,1.5254,-0.20152,-0.35868,1.555,-0.16781,-0.21374,1.5508,-0.18471,-0.068165,1.5421,-0.18988,0.073146,1.5394,-0.19039,0.21887,1.5461,-0.19095,0.36296,1.5454,-0.17525,0.51622,1.5489,-0.18647,-0.50587,1.4548,-0.065933,-0.3546,1.4673,-0.077719,-0.20877,1.4489,-0.074448,-0.068667,1.4806,-0.063129,0.073995,1.4678,-0.066954,0.21397,1.4379,-0.087834,0.36007,1.4579,-0.079043,0.51009,1.4665,-0.061398,-0.51367,1.3837,0.048408,-0.35229,1.3728,0.050293,-0.21675,1.3764,0.040842,-0.062532,1.3871,0.048119,0.068393,1.3741,0.042439,0.2231,1.386,0.040108,0.35718,1.3606,0.042323,0.51681,1.3928,0.053564,-0.5,1.2921,0.16854,-0.35377,1.3038,0.15537,-0.20277,1.3089,0.17418,-0.069842,1.3484,0.18379,0.077788,1.3721,0.18506,0.21425,1.3923,0.18837,0.35664,1.3413,0.17335,0.5,1.2921,0.16854
-0.49775,1.8065,-0.63782,-0.36147,1.8307,-0.59895,-0.2063,1.8526,-0.5969,-0.072844,1.8394,-0.60421,0.080313,1.8466,-0.59743,0.21253,1.8665,-0.58148,0.36514,1.8332,-0.60222,0.50475,1.8182,-0.6289,-0.51424,1.7181,-0.51451,-0.34596,1.7413,-0.51191,-0.22054,1.7404,-0.49616,-0.057712,1.7536,-0.49444,0.063419,1.7509,-0.49181,0.22671,1.7444,-0.49663,0.35291,1.7515,-0.49892,0.52083,1.731,-0.50941,-0.50468,1.6405,-0.40475,-0.3576,1.6371,-0.39115,-0.20897,1.6655,-0.38401,-0.070936,1.6767,-0.37027,0.077072,1.6762,-0.37018,0.21581,1.6772,-0.37635,0.36688,1.6666,-0.37086,0.51109,1.6508,-0.39807,-0.50946,1.5499,-0.28322,-0.35028,1.5633,-0.29041,-0.21607,1.5814,-0.25864,-0.063832,1.5831,-0.26688,0.069714,1.5779,-0.26689,0.22123,1.565,-0.27952,0.35798,1.582,-0.27039,0.51697,1.5657,-0.27614,-0.50901,1.4694,-0.17571,-0.35807,1.4853,-0.15031,-0.21319,1.4782,-0.17017,-0.067906,1.4701,-0.17441,0.07359,1.4684,-0.17431,0.21899,1.479,-0.1715,0.36362,1.476,-0.15862,0.51636,1.4915,-0.15989,-0.50576,1.3883,-0.046798,-0.35427,1.3965,-0.062092,-0.20976,1.3718,-0.062594,-0.068195,1.3994,-0.053903,0.074097,1.3878,-0.056017,0.21574,1.3653,-0.075875,0.3606,1.3866,-0.062578,0.50994,1.4015,-0.041643,-0.51354,1.3118,0.063612,-0.35397,1.2941,0.060335,-0.21682,1.2996,0.051637,-0.063157,1.3004,0.053911,0.069599,1.2907,0.049434,0.22284,1.3015,0.0473,0.35954,1.2838,0.052603,0.51614,1.3218,0.070212,-0.5,1.2223,0.18534,-0.35345,1.2271,0.16625,-0.20391,1.238,0.18929,-0.06868,1.2735,0.19156,0.077678,1.3,0.19217,0.21437,1.3247,0.19333,0.35409,1.2652,0.18515,0.5,1.2223,0.18534
-0.49897,1.7409,-0.60905,-0.36072,1.7592,-0.57622,-0.20648,1.7857,-0.56592,-0.073576,1.7675,-0.57902,0.079233,1.7788,-0.56866,0.21214,1.7934,-0.55771,0.36619,1.7659,-0.57511,0.50608,1.7516,-0.60028,-0.51517,1.6523,-0.48712,-0.34631,1.672,-0.48448,-0.22013,1.6661,-0.47561,-0.057276,1.6809,-0.47134,0.063925,1.6775,-0.47005,0.22725,1.6732,-0.47435,0.35326,1.6818,-0.47242,0.521,1.6607,-0.48414,-0.50346,1.5776,-0.37416,-0.35886,1.5612,-0.37145,-0.208,1.5905,-0.36202,-0.072369,1.5989,-0.34905,0.078234,1.5996,-0.349,0.21414,1.5963,-0.3577,0.36739,1.5983,-0.34461,0.50896,1.5801,-0.37251,-0.51023,1.4834,-0.25637,-0.35035,1.4861,-0.26969,-0.21572,1.5012,-0.24195,-0.062899,1.4985,-0.25419,0.070004,1.4967,-0.25199,0.22259,1.4872,-0.26094,0.35795,1.5062,-0.24948,0.51826,1.4971,-0.24952,-0.50855,1.4006,-0.14977,-0.35787,1.4066,-0.13199,-0.21161,1.3954,-0.15439,-0.068658,1.3881,-0.15684,0.074929,1.3909,-0.15389,0.21807,1.3961,-0.15463,0.36452,1.4002,-0.1392,0.51514,1.4159,-0.13787,-0.50658,1.3169,-0.023534,-0.35365,1.3167,-0.042665,-0.21186,1.2897,-0.048649,-0.066597,1.3034,-0.047708,0.074034,1.2986,-0.046413,0.21915,1.2875,-0.057044,0.36098,1.3104,-0.041944,0.5117,1.3277,-0.018813,-0.51087,1.2398,0.087645,-0.35503,1.2143,0.077821,-0.21563,1.2114,0.063196,-0.064562,1.2036,0.061109,0.071448,1.201,0.059692,0.22206,1.2063,0.057201,0.36272,1.2036,0.067956,0.51313,1.2501,0.09547,-0.5,1.1466,0.20578,-0.3523,1.1471,0.18564,-0.20331,1.1604,0.20408,-0.066705,1.1982,0.2004,0.076315,1.2339,0.19738,0.21552,1.2517,0.19691,0.35048,1.1796,0.20151,0.5,1.1466,0.20578
-0.50231,1.6625,-0.58021,-0.3621,1.6736,-0.5579,-0.20819,1.7028,-0.5392,-0.076117,1.6832,-0.55723,0.07678,1.6967,-0.54509,0.20994,1.7033,-0.5437,0.36619,1.6856,-0.55155,0.50643,1.6731,-0.57331,-0.51767,1.5775,-0.45873,-0.34736,1.5893,-0.45733,-0.22169,1.5793,-0.45877,-0.058037,1.5933,-0.45092,0.062314,1.5945,-0.4503,0.2264,1.5905,-0.45346,0.35119,1.6015,-0.44887,0.51958,1.5795,-0.45925,-0.50307,1.5038,-0.34245,-0.36217,1.4779,-0.3502,-0.20803,1.5014,-0.34294,-0.074555,1.5077,-0.3325,0.078456,1.507,-0.33376,0.2115,1.4987,-0.34628,0.36546,1.5132,-0.32467,0.50655,1.5014,-0.34578,-0.5121,1.4067,-0.22973,-0.35112,1.3996,-0.24555,-0.217,1.4142,-0.22506,-0.062882,1.4027,-0.24101,0.068138,1.4048,-0.23879,0.22282,1.3981,-0.24277,0.35495,1.4228,-0.22757,0.51691,1.4187,-0.22288,-0.50655,1.3234,-0.12114,-0.35957,1.3226,-0.11076,-0.21026,1.3036,-0.13794,-0.071893,1.3036,-0.13346,0.07652,1.3019,-0.13527,0.21482,1.3039,-0.13756,0.36431,1.3195,-0.11541,0.5106,1.3339,-0.11391,-0.50798,1.2363,-6.7882e-05,-0.35285,1.2293,-0.018692,-0.21427,1.2041,-0.03065,-0.065965,1.2068,-0.033564,0.071658,1.2042,-0.035518,0.22019,1.2056,-0.031766,0.3591,1.228,-0.019356,0.51377,1.2393,-0.00013943,-0.50783,1.1537,0.1097,-0.35789,1.1259,0.095518,-0.21389,1.1139,0.075772,-0.068336,1.1049,0.071749,0.073916,1.1069,0.07335,0.21886,1.1096,0.072013,0.36469,1.1196,0.088224,0.51089,1.161,0.11462,-0.5,1.0658,0.22967,-0.34972,1.063,0.21042,-0.20258,1.0756,0.21808,-0.066338,1.1273,0.21125,0.071135,1.1709,0.19745,0.21337,1.1572,0.21046,0.34791,1.0883,0.21997,0.5,1.0658,0.22967
-0.50534,1.5744,-0.55268,-0.36392,1.5768,-0.54233,-0.20957,1.6057,-0.51707,-0.077945,1.5881,-0.53737,0.075553,1.5998,-0.52547,0.20812,1.5979,-0.53466,0.3654,1.5946,-0.5285,0.50558,1.5839,-0.54887,-0.51887,1.4949,-0.43018,-0.3476,1.4956,-0.43335,-0.22344,1.4821,-0.4439,-0.058971,1.4938,-0.43377,0.060379,1.4966,-0.43502,0.2253,1.4948,-0.43343,0.34879,1.5078,-0.42897,0.51852,1.4883,-0.43602,-0.50396,1.4187,-0.31319,-0.36506,1.3883,-0.32821,-0.2091,1.3989,-0.32662,-0.075956,1.4072,-0.31738,0.077324,1.4005,-0.32271,0.21037,1.3955,-0.33345,0.36419,1.4127,-0.30953,0.50659,1.4156,-0.31885,-0.51366,1.3226,-0.20234,-0.35192,1.3053,-0.22187,-0.21893,1.3162,-0.21072,-0.063003,1.3001,-0.22656,0.065653,1.3024,-0.22666,0.22267,1.3007,-0.22419,0.3519,1.3278,-0.20828,0.51543,1.3287,-0.19898,-0.50601,1.234,-0.095003,-0.3613,1.2316,-0.089915,-0.21026,1.2064,-0.11635,-0.07456,1.207,-0.11501,0.076702,1.205,-0.11529,0.21216,1.2092,-0.11701,0.36332,1.2291,-0.091806,0.50722,1.2426,-0.091381,-0.51017,1.1516,0.026895,-0.35282,1.1358,0.0058674,-0.21593,1.1213,-0.002373,-0.065059,1.109,-0.014777,0.068878,1.112,-0.014083,0.22053,1.1141,-0.0079529,0.35549,1.1391,0.0052755,0.51213,1.1562,0.029062,-0.50326,1.0717,0.14092,-0.36021,1.0383,0.12019,-0.21304,1.0154,0.095139,-0.07232,1.0089,0.090565,0.075109,1.0104,0.09356,0.21587,1.0172,0.09446,0.36346,1.0389,0.12064,0.50628,1.0759,0.14121,-0.5,0.98085,0.25674,-0.34648,0.97902,0.24159,-0.20165,0.99441,0.23763,-0.067507,1.0588,0.22359,0.06924,1.0922,0.206,0.20345,1.0363,0.24037,0.3456,0.99898,0.24764,0.5,0.98085,0.25674
-0.50589,1.4796,-0.52821,-0.36462,1.4717,-0.52574,-0.20883,1.4985,-0.50231,-0.077965,1.4808,-0.52137,0.076165,1.4906,-0.51008,0.20764,1.4808,-0.52799,0.36362,1.4923,-0.50616,0.50368,1.4849,-0.52731,-0.51826,1.403,-0.40341,-0.34708,1.3939,-0.4153,-0.22479,1.3765,-0.42706,-0.059073,1.3831,-0.4221,0.059159,1.3862,-0.42135,0.22493,1.39,-0.41352,0.34774,1.4007,-0.4125,0.5195,1.3931,-0.41066,-0.50496,1.3233,-0.28957,-0.36564,1.2932,-0.30345,-0.21025,1.2881,-0.31385,-0.076342,1.2954,-0.30583,0.076276,1.2851,-0.31284,0.21016,1.2871,-0.31926,0.36375,1.3017,-0.29479,0.50596,1.3191,-0.29503,-0.51315,1.2291,-0.17665,-0.35322,1.2062,-0.20134,-0.21936,1.2087,-0.19561,-0.064232,1.1909,-0.2126,0.064853,1.1965,-0.20849,0.22141,1.1968,-0.20436,0.3507,1.2258,-0.18809,0.51351,1.2317,-0.17481,-0.50666,1.1441,-0.066816,-0.36227,1.1323,-0.069229,-0.21127,1.1083,-0.091878,-0.075408,1.1043,-0.095213,0.075429,1.0999,-0.095822,0.21104,1.11,-0.095176,0.36184,1.1287,-0.06889,0.50477,1.1515,-0.063428,-0.50995,1.06,0.053928,-0.3538,1.0444,0.032564,-0.21602,1.0275,0.025063,-0.066878,1.0119,0.0094425,0.068308,1.0163,0.012708,0.2189,1.0147,0.015607,0.35329,1.0463,0.033049,0.50946,1.0613,0.054673,-0.50583,0.97964,0.16752,-0.36173,0.94587,0.14674,-0.21527,0.92191,0.12301,-0.07322,0.91644,0.11987,0.072776,0.91679,0.12292,0.21487,0.92502,0.12266,0.3612,0.94582,0.1495,0.50562,0.98097,0.16618,-0.5,0.89276,0.28674,-0.34695,0.89359,0.27072,-0.20239,0.91992,0.26758,-0.070876,0.98601,0.24247,0.070354,0.99006,0.24067,0.20199,0.92556,0.27147,0.34657,0.8993,0.27228,0.5,0.89276,0.28674
-0.50318,1.3787,-0.50609,-0.36378,1.3568,-0.50874,-0.20637,1.3822,-0.49221,-0.07713,1.3589,-0.51116,0.077261,1.3727,-0.49777,0.20712,1.3524,-0.52196,0.36044,1.3794,-0.48867,0.50094,1.3784,-0.50688,-0.51692,1.3022,-0.379,-0.34649,1.2833,-0.40023,-0.22614,1.262,-0.40966,-0.059029,1.264,-0.4107,0.057752,1.2656,-0.40792,0.22443,1.2761,-0.39546,0.34635,1.2842,-0.39817,0.51864,1.2936,-0.38479,-0.5044,1.2192,-0.27019,-0.36424,1.1908,-0.27696,-0.21053,1.1756,-0.2988,-0.076561,1.1728,-0.29573,0.076327,1.1661,-0.3015,0.20997,1.174,-0.30135,0.36447,1.1847,-0.28082,0.5041,1.2156,-0.2721,-0.51288,1.1291,-0.15153,-0.35378,1.1051,-0.17873,-0.22063,1.091,-0.18091,-0.065363,1.0786,-0.194,0.063947,1.0855,-0.18776,0.22007,1.0886,-0.18186,0.35072,1.1155,-0.17004,0.51226,1.1289,-0.15115,-0.50754,1.0473,-0.041518,-0.36276,1.0253,-0.046435,-0.21192,1.0122,-0.064339,-0.074957,0.99858,-0.070684,0.074089,0.99602,-0.072336,0.21129,1.0086,-0.06839,0.36186,1.0216,-0.047938,0.50511,1.0507,-0.03846,-0.50937,0.96325,0.081599,-0.35506,0.94819,0.058697,-0.21738,0.92,0.047684,-0.069056,0.91309,0.038249,0.068058,0.91187,0.038874,0.21675,0.91397,0.044072,0.35359,0.94539,0.058377,0.50672,0.96658,0.084201,-0.50795,0.89251,0.19911,-0.36107,0.85378,0.18105,-0.21792,0.83155,0.15719,-0.072308,0.82515,0.15612,0.070295,0.82476,0.15621,0.21568,0.8353,0.15857,0.35931,0.85281,0.18161,0.50536,0.89331,0.20027,-0.5,0.80254,0.31934,-0.34775,0.81483,0.30625,-0.20163,0.8427,0.30396,-0.071709,0.90516,0.27129,0.069428,0.88276,0.28517,0.20105,0.81875,0.30644,0.34815,0.80431,0.30323,0.5,0.80254,0.31934
-0.49767,1.2712,-0.48486,-0.36232,1.2342,-0.49183,-0.20328,1.2567,-0.48466,-0.0774,1.2227,-0.50681,0.076763,1.245,-0.48881,0.20539,1.2188,-0.51391,0.35714,1.2555,-0.47589,0.4975,1.2658,-0.48714,-0.51537,1.1921,-0.35753,-0.34548,1.1643,-0.38526,-0.2272,1.1414,-0.39118,-0.058428,1.1386,-0.39624,0.056474,1.1386,-0.3947,0.2244,1.154,-0.37979,0.34468,1.1615,-0.38586,0.51524,1.1875,-0.35965,-0.50272,1.1072,-0.25211,-0.36204,1.0812,-0.25148,-0.21025,1.0581,-0.28206,-0.077071,1.0475,-0.28174,0.07625,1.0446,-0.28592,0.20903,1.057,-0.2813,0.3642,1.0667,-0.26281,0.50077,1.1069,-0.24993,-0.5126,1.0232,-0.12711,-0.35253,1.0012,-0.15283,-0.2218,0.97489,-0.15949,-0.065611,0.96694,-0.16868,0.063355,0.96994,-0.1661,0.21961,0.97713,-0.15732,0.35132,0.99827,-0.15359,0.51104,1.0216,-0.12705,-0.50756,0.94562,-0.016181,-0.36238,0.91708,-0.019644,-0.21359,0.90301,-0.0423,-0.074539,0.89406,-0.04146,0.072967,0.89245,-0.044488,0.21196,0.90131,-0.041798,0.3613,0.91363,-0.02297,0.50493,0.94736,-0.012618,-0.50829,0.86437,0.11078,-0.35574,0.84815,0.086926,-0.2175,0.81379,0.076194,-0.07061,0.80886,0.068259,0.068198,0.80631,0.067582,0.21488,0.81368,0.076956,0.35526,0.83945,0.082654,0.50527,0.86556,0.11268,-0.51064,0.79762,0.22914,-0.36103,0.75406,0.21348,-0.21969,0.74067,0.19271,-0.070912,0.73364,0.19418,0.068267,0.73391,0.19243,0.21689,0.74273,0.19558,0.3578,0.75686,0.2147,0.5083,0.79505,0.22967,-0.5,0.71125,0.35421,-0.34949,0.72579,0.33848,-0.2042,0.76576,0.34037,-0.071388,0.81461,0.30926,0.06849,0.77652,0.32918,0.20194,0.72189,0.34273,0.35062,0.70898,0.3348,0.5,0.71125,0.35421
