-0.50163,1.3201,0.18819,-0.364,1.2875,0.17603,-0.2085,1.2713,0.15658,-0.076279,1.2865,0.16942,0.07647,1.2657,0.15493,0.20712,1.288,0.16703,0.36387,1.2937,0.18011,0.50536,1.2854,0.16514,-0.51411,1.2418,0.3127,-0.34823,1.2106,0.28542,-0.22417,1.2043,0.2871,-0.059566,1.1932,0.27762,0.059769,1.1964,0.2796,0.22483,1.2011,0.28455,0.3482,1.2141,0.28728,0.51883,1.2211,0.29823,-0.50456,1.1524,0.41872,-0.36401,1.1248,0.40986,-0.21027,1.1102,0.38977,-0.076062,1.1034,0.38862,0.076381,1.1021,0.38699,0.20886,1.1223,0.39905,0.3643,1.1221,0.40756,0.50687,1.138,0.40869,-0.51266,1.0673,0.53885,-0.3521,1.0443,0.51675,-0.22077,1.025,0.50887,-0.063876,1.021,0.50469,0.064729,1.0186,0.50237,0.21959,1.0385,0.51915,0.35255,1.042,0.5142,0.5152,1.0532,0.52931,-0.50693,0.98422,0.64983,-0.36335,0.96014,0.64232,-0.21139,0.94986,0.62597,-0.074891,0.94034,0.62273,0.074951,0.94048,0.6222,0.2116,0.94857,0.62569,0.36362,0.96011,0.64185,0.509,0.97116,0.64076,-0.50885,0.89892,0.76999,-0.35578,0.87366,0.74463,-0.21748,0.85342,0.73623,-0.067778,0.84568,0.72921,0.068373,0.844,0.72715,0.21797,0.85271,0.73649,0.35573,0.87584,0.74545,0.51132,0.88973,0.76385,-0.51031,0.81588,0.88103,-0.36348,0.78345,0.86604,-0.21421,0.78109,0.85534,-0.072524,0.7809,0.85684,0.072826,0.78244,0.8564,0.21439,0.77802,0.85418,0.36387,0.78207,0.86465,0.51126,0.81214,0.87854,-0.5,0.72254,0.99928,-0.34934,0.7665,1.001,-0.21088,0.81665,0.99857,-0.069924,0.85064,0.98156,0.071617,0.85455,0.97947,0.21291,0.82293,0.995,0.34979,0.76723,0.99974,0.5,0.72254,0.99928
-0.49876,1.2745,0.16088,-0.36504,1.2314,0.14109,-0.20842,1.2197,0.12546,-0.076097,1.2299,0.13364,0.07697,1.2077,0.1204,0.20632,1.2356,0.13411,0.36344,1.2403,0.14722,0.50495,1.239,0.13542,-0.51498,1.1847,0.2775,-0.3481,1.1553,0.2505,-0.22466,1.1518,0.25442,-0.059444,1.1424,0.24571,0.059141,1.1457,0.24882,0.22496,1.1502,0.25294,0.34797,1.1595,0.2533,0.519,1.1679,0.26475,-0.50468,1.0969,0.38447,-0.3646,1.0689,0.37503,-0.21012,1.056,0.35653,-0.076198,1.0499,0.35517,0.076625,1.0484,0.35369,0.20848,1.07,0.36636,0.36432,1.0663,0.3727,0.50628,1.0846,0.37502,-0.51299,1.0106,0.504,-0.35203,0.98815,0.48107,-0.22118,0.96888,0.47326,-0.063716,0.96945,0.47193,0.064369,0.96595,0.4696,0.22013,0.98358,0.48465,0.35261,0.98552,0.47879,0.51558,0.9978,0.49418,-0.50656,0.92788,0.61495,-0.36421,0.9001,0.60442,-0.2114,0.8928,0.59074,-0.075197,0.88429,0.5875,0.075026,0.88582,0.58828,0.21138,0.89279,0.59025,0.36394,0.90279,0.60599,0.50893,0.9143,0.60452,-0.51018,0.83682,0.73115,-0.35592,0.81556,0.70767,-0.21744,0.7983,0.70172,-0.067548,0.78952,0.69314,0.068335,0.78831,0.69205,0.21835,0.79602,0.70039,0.35591,0.81869,0.70964,0.51227,0.82945,0.72545,-0.51091,0.75478,0.84306,-0.36342,0.72507,0.82934,-0.21407,0.72154,0.81894,-0.072525,0.72331,0.82069,0.072867,0.72456,0.82041,0.21426,0.7205,0.8174,0.36397,0.72306,0.82757,0.51138,0.75356,0.84215,-0.5,0.66147,0.96131,-0.34977,0.70684,0.96396,-0.21186,0.75948,0.96078,-0.06991,0.78888,0.94684,0.071657,0.79114,0.94621,0.21449,0.7666,0.95797,0.34966,0.70617,0.96268,0.5,0.66147,0.96131
-0.49674,1.225,0.12187,-0.36559,1.1754,0.096779,-0.20865,1.1676,0.083789,-0.076012,1.1719,0.087805,0.077251,1.1505,0.07681,0.20639,1.181,0.090198,0.36343,1.1851,0.10388,0.50503,1.1908,0.095681,-0.51608,1.1259,0.23135,-0.34812,1.1012,0.20667,-0.22452,1.0982,0.21106,-0.059482,1.0898,0.20301,0.05926,1.0945,0.20706,0.22506,1.0966,0.21019,0.34841,1.1038,0.20817,0.51913,1.1123,0.2211,-0.50508,1.0405,0.33959,-0.36445,1.0116,0.32979,-0.21069,0.99959,0.31137,-0.075789,0.99603,0.31215,0.0762,0.99393,0.31019,0.20898,1.0155,0.32267,0.36401,1.0093,0.3278,0.50643,1.0299,0.33143,-0.51305,0.95214,0.45811,-0.35241,0.93071,0.43467,-0.22083,0.91302,0.42785,-0.06385,0.91631,0.42873,0.064653,0.91177,0.42523,0.22008,0.92788,0.4405,0.35295,0.92928,0.43318,0.51551,0.94066,0.44938,-0.50733,0.86773,0.56729,-0.36418,0.83743,0.55505,-0.21245,0.8338,0.54404,-0.074586,0.82677,0.5417,0.074132,0.82822,0.54267,0.21192,0.83683,0.54543,0.36328,0.84438,0.56016,0.50969,0.85593,0.55817,-0.51008,0.77778,0.68468,-0.35607,0.75799,0.66122,-0.21699,0.74157,0.65622,-0.06766,0.73183,0.64641,0.068693,0.73181,0.64622,0.21838,0.73661,0.65288,0.35606,0.76151,0.66348,0.51184,0.77255,0.68071,-0.51216,0.69358,0.79403,-0.36241,0.66509,0.78204,-0.2152,0.66099,0.7716,-0.071553,0.66388,0.77377,0.071713,0.66483,0.77387,0.21523,0.66289,0.77072,0.36276,0.66376,0.78096,0.51263,0.69193,0.7928,-0.5,0.60141,0.91353,-0.35139,0.64848,0.91602,-0.21149,0.6976,0.91302,-0.070775,0.72808,0.89999,0.071877,0.72819,0.90043,0.21367,0.70381,0.91286,0.35147,0.64851,0.91495,0.5,0.60141,0.91353
-0.49527,1.1735,0.070951,-0.3659,1.119,0.04225,-0.20887,1.1158,0.030778,-0.076144,1.1142,0.031968,0.077191,1.0938,0.022543,0.20638,1.1261,0.035308,0.36328,1.1291,0.049634,0.50468,1.1416,0.04483,-0.51726,1.0669,0.17445,-0.34824,1.0477,0.1525,-0.22441,1.0427,0.15629,-0.059531,1.0367,0.14949,0.059502,1.0422,0.15389,0.22515,1.0412,0.15572,0.34884,1.0482,0.1521,0.51924,1.056,0.16636,-0.50553,0.98387,0.28363,-0.36403,0.95414,0.27425,-0.21137,0.94289,0.25488,-0.075339,0.94219,0.25877,0.075533,0.93928,0.2559,0.20957,0.96041,0.26789,0.36349,0.95182,0.27228,0.50658,0.97504,0.27676,-0.51303,0.89291,0.40103,-0.35316,0.87313,0.37738,-0.22008,0.8574,0.37268,-0.064268,0.86221,0.3745,0.065347,0.85643,0.36952,0.21964,0.87185,0.38565,0.35359,0.87327,0.37664,0.51519,0.88322,0.39379,-0.50875,0.80692,0.50814,-0.36348,0.77672,0.49699,-0.21373,0.77517,0.48631,-0.073609,0.76943,0.48559,0.072958,0.7713,0.48688,0.21295,0.78027,0.48947,0.36231,0.78671,0.50446,0.51065,0.7987,0.50169,-0.50994,0.71658,0.62629,-0.35681,0.69981,0.60346,-0.2159,0.68456,0.60035,-0.068343,0.6738,0.58899,0.069678,0.6749,0.58939,0.21779,0.67774,0.5955,0.35693,0.70418,0.60592,0.51121,0.71455,0.62469,-0.51328,0.63451,0.73665,-0.36084,0.60521,0.72462,-0.21693,0.60136,0.71335,-0.069875,0.60373,0.71588,0.069995,0.60519,0.71642,0.21694,0.60517,0.71346,0.36102,0.6058,0.725,0.514,0.63319,0.73533,-0.5,0.54325,0.85698,-0.35179,0.58576,0.85686,-0.21015,0.63522,0.85594,-0.071975,0.66967,0.84066,0.072363,0.66852,0.84233,0.21151,0.63865,0.858,0.35236,0.58759,0.85681,0.5,0.54325,0.85698
-0.49506,1.119,0.0089735,-0.3661,1.0626,-0.02127,-0.20918,1.0634,-0.031558,-0.076386,1.0569,-0.032504,0.076842,1.0378,-0.041081,0.20643,1.0704,-0.028925,0.36311,1.0721,-0.014679,0.50416,1.0905,-0.015592,-0.51818,1.008,0.10881,-0.34866,0.99325,0.089268,-0.22444,0.9856,0.091675,-0.059911,0.98224,0.086285,0.059661,0.98795,0.090723,0.2249,0.98414,0.091058,0.34909,0.99234,0.087494,0.51912,0.99905,0.10198,-0.50613,0.9257,0.21798,-0.36374,0.89651,0.20968,-0.21185,0.88608,0.18966,-0.075112,0.88765,0.19605,0.074931,0.88386,0.19206,0.20992,0.90433,0.20359,0.36304,0.8942,0.20735,0.50668,0.91856,0.21226,-0.51339,0.83226,0.33401,-0.35412,0.81449,0.31082,-0.21953,0.80191,0.30917,-0.064766,0.80698,0.31085,0.065827,0.79939,0.30415,0.21898,0.81493,0.32115,0.35398,0.81651,0.31131,0.51468,0.82565,0.32899,-0.5096,0.74723,0.44132,-0.36281,0.71751,0.43115,-0.2146,0.71626,0.41946,-0.072927,0.71156,0.42023,0.07215,0.71374,0.42151,0.21363,0.72279,0.4241,0.36144,0.72996,0.44013,0.51111,0.74194,0.43698,-0.50953,0.65669,0.55972,-0.35745,0.64064,0.53629,-0.21512,0.62684,0.53521,-0.06895,0.61528,0.52256,0.070322,0.61743,0.5237,0.21717,0.61914,0.52948,0.35742,0.64626,0.53954,0.51066,0.65569,0.55886,-0.51351,0.57778,0.67153,-0.35974,0.54614,0.65872,-0.21818,0.54167,0.64598,-0.068744,0.54308,0.6487,0.06882,0.5446,0.64929,0.21817,0.54679,0.64712,0.35984,0.54854,0.66022,0.51398,0.57936,0.67222,-0.5,0.48785,0.79291,-0.35175,0.52377,0.7891,-0.20845,0.57123,0.79026,-0.072857,0.61144,0.77188,0.072612,0.60999,0.77413,0.20885,0.57214,0.79372,0.3522,0.52617,0.79004,0.5,0.48785,0.79291
-0.49587,1.0625,-0.063565,-0.3666,1.0062,-0.093907,-0.2097,1.011,-0.10284,-0.076991,1.0006,-0.10554,0.076153,0.98247,-0.11426,0.20602,1.0146,-0.10214,0.36266,1.0146,-0.089012,0.50305,1.0384,-0.085669,-0.51909,0.94968,0.034767,-0.3493,0.93775,0.016733,-0.225,0.92734,0.017489,-0.060592,0.92693,0.013554,0.059287,0.93175,0.017753,0.22431,0.92651,0.016667,0.3487,0.93637,0.014591,0.51868,0.94224,0.027991,-0.50691,0.86642,0.1429,-0.36401,0.83926,0.13633,-0.21214,0.82956,0.11605,-0.075504,0.83299,0.12429,0.074411,0.82789,0.1187,0.20958,0.84769,0.12981,0.36263,0.83692,0.13312,0.50629,0.8613,0.13807,-0.51409,0.77181,0.25828,-0.35499,0.75585,0.23572,-0.21958,0.74555,0.23663,-0.06534,0.75098,0.23779,0.065706,0.74175,0.23013,0.21825,0.75785,0.2472,0.35383,0.759,0.2372,0.51397,0.76895,0.2551,-0.51013,0.68867,0.3667,-0.36284,0.66013,0.3577,-0.21495,0.65862,0.34497,-0.073027,0.65376,0.34598,0.071828,0.65601,0.34686,0.21352,0.66539,0.34973,0.36095,0.67382,0.36674,0.51091,0.68494,0.36302,-0.5089,0.60034,0.48707,-0.358,0.58217,0.46139,-0.21492,0.56879,0.46133,-0.069481,0.55792,0.44835,0.070522,0.55956,0.44955,0.21661,0.56179,0.45531,0.35726,0.58994,0.46636,0.5095,0.60256,0.48774,-0.51293,0.52208,0.59903,-0.35967,0.48877,0.58527,-0.21856,0.4827,0.57039,-0.068713,0.48247,0.57288,0.068637,0.48383,0.57287,0.21843,0.48794,0.57185,0.3597,0.49151,0.58615,0.5136,0.52223,0.59902,-0.5,0.43603,0.7227,-0.35082,0.46247,0.71388,-0.20668,0.50733,0.71659,-0.072921,0.55332,0.69454,0.072654,0.55225,0.69696,0.20667,0.50657,0.71987,0.35121,0.46458,0.71468,0.5,0.43603,0.7227
-0.49628,1.0038,-0.14533,-0.36639,0.94894,-0.17492,-0.20931,0.95767,-0.18096,-0.076943,0.94426,-0.18565,0.076346,0.92709,-0.19468,0.20633,0.95779,-0.18194,0.36321,0.9557,-0.17095,0.50261,0.984,-0.16312,-0.51916,0.89173,-0.046835,-0.34907,0.87995,-0.063428,-0.22514,0.868,-0.064848,-0.060443,0.86896,-0.067217,0.05924,0.8733,-0.063523,0.22444,0.8678,-0.064815,0.34853,0.87883,-0.065334,0.51881,0.88454,-0.052706,-0.50695,0.80569,0.059693,-0.36428,0.78168,0.055148,-0.21143,0.77267,0.035818,-0.075867,0.77789,0.045525,0.074803,0.77062,0.038041,0.20921,0.78932,0.048796,0.36317,0.77939,0.05228,0.50612,0.80275,0.057169,-0.51458,0.71239,0.17552,-0.35495,0.69668,0.15448,-0.21981,0.68745,0.15563,-0.065201,0.69291,0.15721,0.065378,0.68304,0.14882,0.21823,0.69948,0.16592,0.35354,0.70084,0.15681,0.5139,0.71191,0.17491,-0.50972,0.63112,0.28589,-0.36331,0.60493,0.27838,-0.21412,0.60161,0.26467,-0.073712,0.59559,0.26491,0.072657,0.59708,0.26483,0.21277,0.60734,0.26904,0.36131,0.61852,0.28741,0.50998,0.62923,0.28428,-0.50898,0.546,0.40798,-0.3578,0.52496,0.38179,-0.21559,0.51046,0.38008,-0.069226,0.50208,0.36976,0.070004,0.50155,0.36896,0.21662,0.50602,0.37647,0.35678,0.53248,0.38616,0.50933,0.54781,0.40908,-0.51027,0.47256,0.52376,-0.36069,0.43454,0.50681,-0.21781,0.42506,0.48946,-0.069915,0.42174,0.49072,0.069763,0.42363,0.4905,0.21769,0.42846,0.49072,0.36045,0.43847,0.5085,0.51004,0.47631,0.52625,-0.5,0.38858,0.6479,-0.3491,0.4029,0.6346,-0.20475,0.44325,0.63713,-0.072317,0.49663,0.61074,0.072109,0.49623,0.61308,0.20389,0.4405,0.63964,0.34904,0.40384,0.63553,0.5,0.38858,0.6479
-0.4977,0.94142,-0.23548,-0.36626,0.89169,-0.2622,-0.2086,0.90324,-0.26405,-0.077144,0.88756,-0.27186,0.076691,0.87032,-0.28159,0.20614,0.89985,-0.26784,0.3637,0.89605,-0.25973,0.50174,0.92753,-0.24802,-0.51913,0.83305,-0.13461,-0.34832,0.81978,-0.15051,-0.22562,0.8075,-0.15377,-0.059842,0.80721,-0.15639,0.058637,0.81218,-0.15212,0.22485,0.80859,-0.15289,0.34775,0.81919,-0.1517,0.519,0.82653,-0.14022,-0.50664,0.74338,-0.029917,-0.36535,0.72307,-0.03301,-0.21019,0.71466,-0.049907,-0.076872,0.72108,-0.040193,0.075806,0.71148,-0.049054,0.20808,0.72958,-0.038762,0.36416,0.72206,-0.034558,0.50528,0.74393,-0.029864,-0.51541,0.65348,0.087473,-0.35403,0.63793,0.06852,-0.22071,0.62785,0.067764,-0.064413,0.63313,0.069517,0.064452,0.62407,0.062148,0.21908,0.64076,0.078012,0.35277,0.64119,0.070547,0.51426,0.65613,0.088999,-0.50816,0.57465,0.20064,-0.36459,0.55159,0.19414,-0.21212,0.54446,0.17956,-0.075475,0.53744,0.17819,0.074575,0.53812,0.1777,0.21084,0.54935,0.18289,0.36262,0.56318,0.20174,0.50791,0.57437,0.20017,-0.50935,0.49638,0.32628,-0.35627,0.47205,0.30017,-0.21699,0.4548,0.29515,-0.067904,0.44944,0.288,0.068653,0.44625,0.28541,0.21766,0.45249,0.29314,0.35552,0.47698,0.30284,0.50973,0.49717,0.32666,-0.50713,0.42217,0.44261,-0.36245,0.38553,0.4258,-0.21545,0.36924,0.40536,-0.072642,0.36397,0.40492,0.072467,0.36518,0.40457,0.21535,0.37101,0.40564,0.36219,0.38812,0.4267,0.50606,0.42697,0.44562,-0.5,0.34619,0.57014,-0.34727,0.34796,0.55301,-0.20333,0.37895,0.55357,-0.070564,0.43922,0.52538,0.071156,0.43857,0.52725,0.20313,0.37565,0.55479,0.34732,0.34557,0.55252,0.5,0.34619,0.57014
-0.49922,0.87552,-0.33254,-0.3656,0.83359,-0.3544,-0.20733,0.8468,-0.35092,-0.077087,0.82871,-0.36272,0.077314,0.8105,-0.37377,0.20579,0.83983,-0.35864,0.36415,0.83511,-0.35339,0.50088,0.86862,-0.33923,-0.51871,0.77283,-0.22773,-0.34718,0.75694,-0.24366,-0.22593,0.74536,-0.24831,-0.058835,0.74319,-0.25127,0.058132,0.74798,-0.24722,0.22558,0.74807,-0.24601,0.34701,0.75761,-0.24383,0.51934,0.76736,-0.2328,-0.50608,0.67949,-0.12485,-0.3663,0.6627,-0.12673,-0.20883,0.65417,-0.14067,-0.077638,0.66055,-0.13233,0.07716,0.64956,-0.14127,0.20713,0.66795,-0.13118,0.36533,0.66428,-0.1257,0.5046,0.68485,-0.12144,-0.51661,0.5937,-0.0056573,-0.35268,0.57956,-0.021112,-0.22186,0.56914,-0.023992,-0.063169,0.57173,-0.023628,0.063441,0.56543,-0.028441,0.22091,0.57996,-0.015612,0.35231,0.58119,-0.020286,0.51523,0.60103,-0.0006876,-0.50616,0.51961,0.11173,-0.36566,0.49959,0.10639,-0.20988,0.48825,0.091749,-0.077174,0.4815,0.089779,0.076601,0.4813,0.089133,0.20917,0.49083,0.092865,0.36426,0.50739,0.11155,0.50572,0.52134,0.11287,-0.51108,0.44763,0.24001,-0.35438,0.42312,0.21702,-0.21861,0.40509,0.20985,-0.0663,0.39575,0.20111,0.066969,0.39579,0.20104,0.21926,0.40253,0.20837,0.3543,0.42429,0.21716,0.51117,0.44768,0.24048,-0.50283,0.37982,0.36175,-0.36288,0.34518,0.34614,-0.21284,0.31823,0.32141,-0.075434,0.31191,0.3196,0.075059,0.31234,0.31924,0.21264,0.3189,0.32103,0.3623,0.3469,0.3471,0.5023,0.38134,0.36257,-0.5,0.30949,0.49113,-0.34619,0.29727,0.47156,-0.20292,0.31582,0.46861,-0.068895,0.38181,0.44309,0.070107,0.38119,0.44409,0.20267,0.31126,0.46929,0.34647,0.29554,0.47078,0.5,0.30949,0.49113
-0.50111,0.80543,-0.43336,-0.36446,0.77252,-0.4481,-0.20642,0.78617,-0.4405,-0.076363,0.7669,-0.45572,0.077218,0.74567,-0.47003,0.20516,0.77606,-0.45305,0.36341,0.77161,-0.44931,0.49998,0.80612,-0.43487,-0.51793,0.70858,-0.32312,-0.34719,0.69113,-0.34144,-0.22566,0.67859,-0.34589,-0.058864,0.67721,-0.34844,0.058477,0.67807,-0.34649,0.22522,0.68517,-0.34142,0.347,0.69364,-0.33965,0.51883,0.70573,-0.32795,-0.50688,0.61339,-0.22204,-0.3659,0.5997,-0.2217,-0.20903,0.59131,-0.2337,-0.076813,0.59624,-0.22747,0.077135,0.58391,-0.23662,0.20758,0.60457,-0.22553,0.36509,0.60269,-0.22003,0.50503,0.62378,-0.21597,-0.51715,0.53297,-0.098842,-0.35206,0.52217,-0.11253,-0.22219,0.51158,-0.11468,-0.062779,0.50799,-0.11915,0.06311,0.5079,-0.11828,0.22228,0.51625,-0.11168,0.35243,0.52402,-0.11092,0.5163,0.5436,-0.093001,-0.50632,0.46675,0.022853,-0.36465,0.44731,0.018609,-0.21035,0.43174,0.0031048,-0.076388,0.4265,0.0014847,0.07632,0.42656,0.0014394,0.21022,0.43282,0.0024727,0.3641,0.45052,0.020626,0.50575,0.47013,0.024708,-0.51133,0.40275,0.15551,-0.35297,0.38117,0.13504,-0.21801,0.36405,0.1296,-0.065542,0.34778,0.11693,0.066456,0.34569,0.1165,0.21947,0.35757,0.12557,0.35351,0.37906,0.13461,0.51132,0.40365,0.15589,-0.50313,0.33724,0.27757,-0.36137,0.30719,0.26696,-0.21302,0.27488,0.24101,-0.075262,0.27007,0.24017,0.074825,0.27002,0.24005,0.21259,0.27585,0.24111,0.36112,0.30676,0.26693,0.50264,0.33767,0.27795,-0.5,0.27904,0.41259,-0.34913,0.25226,0.38918,-0.20504,0.2615,0.38622,-0.069287,0.32476,0.37002,0.069914,0.32388,0.37146,0.20522,0.25885,0.38695,0.34932,0.25114,0.3893,0.5,0.27904,0.41259
-0.50219,0.73191,-0.53688,-0.36252,0.70648,-0.54472,-0.20576,0.72071,-0.5347,-0.07456,0.7014,-0.55038,0.076652,0.67632,-0.56901,0.20455,0.70915,-0.54937,0.36162,0.70584,-0.5468,0.49951,0.73904,-0.53356,-0.51649,0.6412,-0.42088,-0.34796,0.62324,-0.44069,-0.224,0.60885,-0.444,-0.059427,0.60807,-0.44694,0.060316,0.60227,-0.44831,0.22357,0.62001,-0.43756,0.34796,0.62575,-0.43752,0.51734,0.64149,-0.42479,-0.50789,0.54577,-0.32046,-0.36469,0.53548,-0.31682,-0.20984,0.52649,-0.32889,-0.075425,0.52863,-0.32427,0.076458,0.51642,-0.33287,0.20861,0.53914,-0.32079,0.36426,0.53776,-0.31659,0.5059,0.55988,-0.31198,-0.51648,0.47331,-0.19177,-0.35252,0.46449,-0.20451,-0.22108,0.45363,-0.20468,-0.063357,0.44633,-0.21199,0.064137,0.44893,-0.20834,0.22224,0.45365,-0.20562,0.35318,0.46835,-0.20028,0.51672,0.48299,-0.18748,-0.5078,0.41464,-0.066776,-0.36342,0.39682,-0.068341,-0.21159,0.38126,-0.082863,-0.07496,0.37437,-0.0847,0.075129,0.37348,-0.085641,0.2115,0.38187,-0.082975,0.3634,0.39688,-0.06858,0.5068,0.42051,-0.063116,-0.51096,0.35973,0.070466,-0.35358,0.33872,0.051172,-0.21609,0.3279,0.051225,-0.066205,0.30319,0.034996,0.067166,0.30002,0.035274,0.21858,0.31604,0.044559,0.35447,0.33566,0.052162,0.51082,0.36288,0.071676,-0.50328,0.30958,0.19885,-0.35845,0.28111,0.19252,-0.21465,0.24172,0.16472,-0.074248,0.23627,0.16518,0.07324,0.23738,0.1651,0.21335,0.24235,0.16646,0.35813,0.27888,0.19117,0.50229,0.30964,0.20019,-0.5,0.25527,0.33624,-0.3513,0.22354,0.31237,-0.20691,0.21263,0.30776,-0.070831,0.27294,0.30071,0.069676,0.27135,0.30338,0.20712,0.215,0.30925,0.35217,0.21948,0.31303,0.5,0.25527,0.33624
-0.50187,0.65396,-0.64004,-0.35993,0.63284,-0.64155,-0.20484,0.64906,-0.63122,-0.072171,0.62917,-0.64426,0.075983,0.59873,-0.667,0.20357,0.63651,-0.64498,0.35921,0.6346,-0.64265,0.49893,0.6659,-0.63234,-0.51547,0.56832,-0.51922,-0.34913,0.55163,-0.53793,-0.22203,0.53719,-0.5371,-0.060264,0.53434,-0.54291,0.062382,0.52366,-0.54545,0.22182,0.54856,-0.53289,0.34925,0.55415,-0.53261,0.51581,0.57314,-0.52008,-0.50824,0.48071,-0.41311,-0.36371,0.46932,-0.40833,-0.21056,0.45908,-0.42172,-0.074532,0.45742,-0.41792,0.075929,0.44783,-0.42438,0.2092,0.47316,-0.41192,0.36334,0.46935,-0.41008,0.50584,0.49488,-0.40451,-0.51539,0.41588,-0.27946,-0.35408,0.40646,-0.29317,-0.21963,0.39496,-0.29016,-0.064931,0.38602,-0.29914,0.065699,0.38891,-0.29432,0.22097,0.39434,-0.29241,0.35474,0.41146,-0.28667,0.51611,0.42466,-0.27646,-0.50962,0.36542,-0.1518,-0.36215,0.35142,-0.14961,-0.21279,0.33797,-0.16295,-0.073691,0.32539,-0.16531,0.073465,0.32514,-0.16625,0.21274,0.33314,-0.16359,0.36181,0.34925,-0.15096,0.50732,0.37615,-0.14555,-0.5102,0.32204,-0.0095995,-0.35482,0.30359,-0.027441,-0.21434,0.29474,-0.022846,-0.068243,0.26463,-0.040627,0.068051,0.26329,-0.037735,0.21665,0.28179,-0.029988,0.35565,0.29993,-0.024084,0.50988,0.32673,-0.0079698,-0.50713,0.28007,0.12089,-0.3577,0.25422,0.11869,-0.21701,0.21719,0.09402,-0.072654,0.21075,0.096309,0.070582,0.21267,0.096092,0.21445,0.21734,0.097532,0.35672,0.24913,0.1164,0.50481,0.28028,0.12359,-0.5,0.23856,0.26374,-0.35518,0.19901,0.23783,-0.21053,0.17617,0.23574,-0.073067,0.22539,0.2351,0.069538,0.22151,0.23886,0.20942,0.18238,0.23712,0.35498,0.19809,0.24268,0.5,0.23856,0.26374
-0.50116,0.57029,-0.73872,-0.35828,0.55116,-0.73564,-0.20412,0.56926,-0.72625,-0.07058,0.54954,-0.73553,0.075389,0.51358,-0.75969,0.20224,0.55664,-0.7383,0.35717,0.55555,-0.73534,0.49779,0.58644,-0.72866,-0.51567,0.48978,-0.61405,-0.34995,0.47559,-0.62882,-0.22122,0.46299,-0.6243,-0.060991,0.45667,-0.63229,0.063025,0.44305,-0.63522,0.22086,0.47057,-0.62404,0.34963,0.48013,-0.62184,0.51509,0.49977,-0.61171,-0.5075,0.41978,-0.49637,-0.36389,0.40164,-0.49338,-0.21056,0.39089,-0.50651,-0.074795,0.38604,-0.5036,0.076038,0.37971,-0.50722,0.20882,0.40684,-0.49717,0.36306,0.40059,-0.49556,0.50465,0.43011,-0.49089,-0.51465,0.36259,-0.35887,-0.35551,0.35092,-0.3733,-0.21862,0.34129,-0.36744,-0.066453,0.32851,-0.37753,0.066611,0.33008,-0.37342,0.21928,0.34097,-0.36939,0.35577,0.35553,-0.36702,0.51456,0.37343,-0.35629,-0.51001,0.32204,-0.22816,-0.36164,0.30809,-0.22474,-0.21304,0.29645,-0.2368,-0.073433,0.2793,-0.23906,0.072679,0.27954,-0.23964,0.21287,0.28919,-0.23717,0.36108,0.30524,-0.22629,0.50719,0.334,-0.22248,-0.50976,0.28953,-0.082729,-0.3554,0.27463,-0.098802,-0.21306,0.26667,-0.091977,-0.069831,0.23073,-0.1091,0.0683,0.23253,-0.10494,0.21499,0.25283,-0.098074,0.35616,0.26889,-0.095231,0.50871,0.29719,-0.080936,-0.50785,0.26441,0.051723,-0.35628,0.23694,0.051655,-0.21836,0.19815,0.029023,-0.07184,0.19004,0.032443,0.068799,0.19243,0.032307,0.21461,0.20113,0.034419,0.35531,0.23002,0.049115,0.50514,0.2641,0.054704,-0.5,0.22914,0.1967,-0.35659,0.18774,0.17246,-0.21423,0.14964,0.16905,-0.074584,0.18347,0.17153,0.069108,0.17279,0.17374,0.21138,0.15883,0.17194,0.35506,0.19121,0.17951,0.5,0.22914,0.1967
