-0.46778,0.68597,0.39135,-0.36043,0.77323,0.35927,-0.20801,0.73533,0.38724,-0.075866,0.73784,0.38791,0.072579,0.77448,0.35621,0.19949,0.73987,0.37212,0.3566,0.7273,0.38253,0.49742,0.72384,0.36999,-0.50175,0.76663,0.51141,-0.34866,0.8389,0.47668,-0.22563,0.84839,0.48076,-0.059528,0.84421,0.47942,0.058725,0.84804,0.48068,0.22291,0.82325,0.48758,0.34516,0.81349,0.48996,0.517,0.80358,0.49089,-0.50344,0.84951,0.62397,-0.36609,0.88426,0.6221,-0.20949,0.90089,0.60938,-0.077706,0.9043,0.6116,0.077179,0.90739,0.6092,0.20725,0.886,0.61488,0.3654,0.88607,0.61838,0.50392,0.85814,0.62029,-0.51636,0.90961,0.75875,-0.35283,0.93085,0.74652,-0.22201,0.94127,0.75014,-0.063281,0.94134,0.7464,0.063499,0.94309,0.74827,0.22227,0.93779,0.74878,0.35224,0.91943,0.75169,0.51684,0.90577,0.75768,-0.50765,0.94428,0.89266,-0.36488,0.94872,0.89768,-0.21001,0.96644,0.88695,-0.076732,0.97669,0.88739,0.076171,0.98015,0.88524,0.2092,0.96656,0.8877,0.36393,0.94908,0.89665,0.50578,0.93268,0.89514,-0.5109,0.95602,1.04,-0.35153,0.96962,1.0288,-0.21891,1.0054,1.0283,-0.066128,1.015,1.0219,0.066866,1.0191,1.0236,0.21607,0.98449,1.0304,0.35333,0.97729,1.0311,0.50966,0.94324,1.0407,-0.50263,0.96119,1.1781,-0.36028,0.98988,1.1797,-0.20971,1.0179,1.1669,-0.075493,1.0417,1.165,0.074802,1.0432,1.1635,0.20985,1.0255,1.1669,0.3589,0.98945,1.179,0.50104,0.96022,1.1801,-0.5,0.97421,1.3253,-0.35059,1.0134,1.3105,-0.21492,1.0591,1.3076,-0.069695,1.0827,1.2989,0.06939,1.0833,1.3015,0.21443,1.0573,1.307,0.35215,1.0199,1.313,0.5,0.97421,1.3253
-0.46181,0.77051,0.35297,-0.36148,0.87089,0.32736,-0.20875,0.83359,0.34483,-0.075725,0.84467,0.34016,0.073639,0.87851,0.32297,0.19958,0.83452,0.33779,0.3563,0.82823,0.34084,0.49777,0.81375,0.3338,-0.50357,0.84529,0.47623,-0.34985,0.91678,0.45295,-0.2245,0.9265,0.45763,-0.060587,0.91908,0.45732,0.059481,0.92986,0.4554,0.22249,0.9102,0.45854,0.34652,0.89314,0.45981,0.51616,0.88073,0.46335,-0.504,0.90593,0.60126,-0.36386,0.94129,0.60427,-0.21125,0.96453,0.59218,-0.076004,0.96788,0.59543,0.075637,0.96795,0.5941,0.20919,0.94627,0.59622,0.36391,0.94195,0.60127,0.50553,0.91407,0.59865,-0.51536,0.95096,0.7422,-0.35433,0.97573,0.73183,-0.22095,0.98487,0.73658,-0.064662,0.9883,0.73265,0.064657,0.98758,0.73419,0.22075,0.97805,0.7359,0.3536,0.96372,0.7348,0.51563,0.94602,0.7416,-0.50916,0.96995,0.87875,-0.36285,0.97826,0.88496,-0.21202,0.99747,0.87592,-0.074591,1.0082,0.87788,0.074292,1.008,0.8768,0.21175,0.99679,0.87698,0.3622,0.9752,0.88438,0.50735,0.95531,0.88042,-0.51016,0.96675,1.027,-0.35345,0.98447,1.0168,-0.21772,1.0177,1.0204,-0.067601,1.029,1.0151,0.068053,1.0308,1.0166,0.21548,0.99956,1.0205,0.35485,0.98867,1.019,0.5086,0.9531,1.0272,-0.50606,0.96585,1.1648,-0.35838,0.99178,1.1699,-0.21263,1.0194,1.1603,-0.072429,1.04,1.1614,0.072543,1.0428,1.1602,0.21279,1.0231,1.1612,0.35773,0.99119,1.1693,0.50525,0.96423,1.166,-0.5,0.9573,1.3126,-0.35173,0.99292,1.302,-0.21308,1.038,1.3051,-0.070968,1.0649,1.2981,0.07082,1.0639,1.3002,0.21306,1.0372,1.3038,0.35457,1.004,1.3041,0.5,0.9573,1.3126
-0.46048,0.85876,0.3138,-0.36223,0.96609,0.299,-0.20964,0.93612,0.30571,-0.075408,0.95493,0.30053,0.073803,0.98262,0.29495,0.20032,0.93194,0.30374,0.35569,0.93156,0.30361,0.49738,0.90573,0.29819,-0.50406,0.92058,0.44318,-0.35284,0.99311,0.43128,-0.22364,0.99869,0.43683,-0.063069,0.99222,0.4361,0.060683,1.0065,0.43441,0.22105,0.99244,0.43496,0.34802,0.9681,0.43324,0.51444,0.95416,0.43634,-0.50535,0.96005,0.57699,-0.36281,0.99452,0.58334,-0.21266,1.0194,0.57579,-0.074825,1.0226,0.57788,0.074204,1.0231,0.57788,0.21055,1.0032,0.5756,0.3623,0.99217,0.58199,0.50624,0.96516,0.57478,-0.51415,0.98138,0.72266,-0.3565,1.0106,0.71612,-0.22001,1.0193,0.72101,-0.06691,1.0281,0.71833,0.065669,1.0253,0.71885,0.21835,1.0107,0.72005,0.35457,0.99889,0.71618,0.51326,0.97576,0.72138,-0.50951,0.98155,0.86113,-0.36164,0.99759,0.8673,-0.21326,1.0176,0.86155,-0.073255,1.0276,0.86332,0.073023,1.0248,0.86339,0.21332,1.0174,0.86101,0.36099,0.99327,0.86703,0.50749,0.96784,0.85986,-0.50916,0.96813,1.0079,-0.35529,0.9893,1.0007,-0.21688,1.0228,1.0067,-0.069431,1.0332,1.0038,0.06916,1.037,1.0041,0.2147,1.0106,1.0057,0.3564,0.9953,1.0015,0.5063,0.95403,1.0064,-0.5062,0.95012,1.1452,-0.35638,0.97854,1.152,-0.21384,1.0079,1.1465,-0.07067,1.0287,1.1488,0.071269,1.03,1.1485,0.21451,1.0102,1.1469,0.35582,0.97481,1.1512,0.50584,0.94714,1.145,-0.5,0.93173,1.2913,-0.35294,0.96721,1.2852,-0.21211,1.009,1.2918,-0.072002,1.039,1.2891,0.071298,1.0361,1.2895,0.2116,1.0068,1.2915,0.35448,0.97349,1.2857,0.5,0.93173,1.2913
-0.46514,0.94996,0.27604,-0.3635,1.0552,0.27769,-0.20956,1.0378,0.27697,-0.075771,1.0615,0.27544,0.074545,1.0811,0.27691,0.20142,1.0289,0.27541,0.35691,1.0334,0.27743,0.49647,0.99612,0.26768,-0.50507,0.9893,0.4142,-0.35349,1.0606,0.41356,-0.22387,1.0642,0.41848,-0.063734,1.0645,0.41774,0.061053,1.0736,0.41748,0.22141,1.0645,0.41775,0.34807,1.0357,0.41038,0.51407,1.0208,0.41312,-0.50619,1.0087,0.55289,-0.3634,1.0425,0.56315,-0.213,1.0634,0.55998,-0.074763,1.0675,0.56094,0.073717,1.0706,0.56263,0.21055,1.0519,0.55643,0.3612,1.0339,0.56294,0.50571,1.0098,0.55057,-0.51245,0.99842,0.6992,-0.35672,1.0338,0.69788,-0.21972,1.0452,0.70294,-0.067635,1.0575,0.70293,0.065847,1.0546,0.70195,0.21758,1.0386,0.70227,0.3544,1.0251,0.69506,0.51095,0.99324,0.69762,-0.50801,0.98071,0.83712,-0.36141,1.0074,0.84597,-0.21367,1.0289,0.84359,-0.073241,1.0401,0.8452,0.072431,1.0342,0.84583,0.21325,1.0273,0.84114,0.36027,1.0017,0.84604,0.5061,0.97196,0.83377,-0.50781,0.95727,0.98195,-0.35505,0.9796,0.97814,-0.21604,1.0154,0.98718,-0.070083,1.0291,0.98711,0.069777,1.0333,0.98631,0.21391,1.0058,0.98621,0.35662,0.99026,0.97803,0.50486,0.94676,0.97973,-0.50663,0.92953,1.1183,-0.35724,0.96436,1.1279,-0.21426,0.98579,1.1258,-0.069902,1.0059,1.1286,0.07082,1.009,1.1296,0.21489,0.98741,1.1243,0.35565,0.95438,1.1267,0.50651,0.92656,1.1162,-0.5,0.89837,1.2615,-0.35493,0.93965,1.2608,-0.21189,0.97491,1.2696,-0.071788,1.002,1.2709,0.072114,1.0035,1.2699,0.21113,0.97089,1.2699,0.35492,0.94013,1.2585,0.5,0.89837,1.2615
-0.4753,1.0405,0.24471,-0.36452,1.1332,0.26432,-0.20954,1.1332,0.26049,-0.076231,1.1569,0.26514,0.075425,1.1633,0.26823,0.20432,1.1193,0.25675,0.35996,1.1245,0.26428,0.49705,1.0818,0.24563,-0.50764,1.0504,0.38975,-0.35211,1.1121,0.39778,-0.22342,1.1213,0.40384,-0.063056,1.1278,0.40441,0.061531,1.127,0.40349,0.22242,1.1216,0.40462,0.34881,1.0956,0.39249,0.5146,1.0741,0.39384,-0.50464,1.0415,0.52874,-0.36378,1.0788,0.54475,-0.21284,1.098,0.54347,-0.074992,1.1034,0.54542,0.073801,1.1073,0.54798,0.21068,1.0924,0.53961,0.36053,1.0663,0.54373,0.50362,1.0388,0.52627,-0.50967,1.0076,0.67174,-0.35562,1.0475,0.67555,-0.21873,1.0645,0.68362,-0.067536,1.0796,0.68582,0.06663,1.0768,0.68428,0.21779,1.0613,0.68375,0.35428,1.0419,0.67234,0.50873,1.003,0.67064,-0.50589,0.97457,0.80659,-0.36174,1.011,0.82179,-0.21358,1.0291,0.82078,-0.073475,1.0447,0.82472,0.072036,1.0387,0.82513,0.21259,1.0275,0.81776,0.35957,1.0024,0.82134,0.50471,0.97097,0.80394,-0.50532,0.9377,0.94893,-0.35411,0.96261,0.9476,-0.21489,1.0022,0.96257,-0.07049,1.0162,0.96422,0.070915,1.0211,0.96393,0.21264,0.98935,0.96042,0.35728,0.97893,0.95024,0.50255,0.93036,0.94711,-0.50604,0.89562,1.0816,-0.35733,0.93727,1.0965,-0.21594,0.95899,1.0976,-0.06961,0.97565,1.1016,0.069476,0.97833,1.1035,0.21512,0.95751,1.0951,0.35477,0.92616,1.0952,0.50555,0.89332,1.0792,-0.5,0.85835,1.2236,-0.35587,0.90016,1.226,-0.21195,0.93336,1.2394,-0.071698,0.95472,1.2425,0.072889,0.96117,1.2422,0.21179,0.93187,1.2403,0.3556,0.89986,1.2235,0.5,0.85835,1.2236
-0.48591,1.124,0.22442,-0.36556,1.1976,0.25788,-0.21066,1.2136,0.25606,-0.076807,1.2258,0.26249,0.075701,1.2271,0.26465,0.20618,1.1961,0.24793,0.3621,1.1958,0.25974,0.49875,1.1596,0.23284,-0.51039,1.0999,0.3701,-0.34932,1.1483,0.38089,-0.22333,1.1656,0.39229,-0.061762,1.1724,0.39272,0.061247,1.1737,0.39265,0.22275,1.1621,0.39178,0.34843,1.1422,0.37729,0.51369,1.1107,0.37394,-0.50132,1.0587,0.50165,-0.3633,1.1013,0.52591,-0.21293,1.1258,0.52767,-0.075109,1.1296,0.53058,0.073865,1.1327,0.5335,0.21124,1.1256,0.52476,0.35926,1.0893,0.52384,0.5012,1.0607,0.50043,-0.50675,1.0091,0.64111,-0.35391,1.0535,0.64923,-0.21785,1.0728,0.66233,-0.067067,1.0927,0.66675,0.066936,1.0905,0.66564,0.21814,1.0739,0.66316,0.35349,1.0508,0.64707,0.50643,1.0062,0.63979,-0.50345,0.96137,0.77045,-0.36127,1.0045,0.79381,-0.21372,1.0217,0.79394,-0.072981,1.0384,0.80069,0.071728,1.0371,0.80245,0.21241,1.0215,0.79082,0.35891,0.99812,0.79371,0.50201,0.9601,0.768,-0.50394,0.91623,0.91168,-0.35358,0.94322,0.91161,-0.2142,0.98166,0.93319,-0.070591,0.99694,0.93546,0.071508,0.9999,0.93625,0.21183,0.96574,0.92782,0.35733,0.9589,0.91673,0.50155,0.90933,0.90875,-0.50804,0.86516,1.0398,-0.35606,0.90126,1.0587,-0.21786,0.92595,1.063,-0.068828,0.94054,1.0686,0.067628,0.9391,1.07,0.21625,0.92238,1.059,0.35339,0.89121,1.0573,0.50778,0.86586,1.038,-0.5,0.81303,1.178,-0.35662,0.8535,1.1823,-0.21151,0.88423,1.2014,-0.072293,0.90386,1.2048,0.073681,0.90891,1.2054,0.21284,0.88884,1.2029,0.35796,0.85883,1.1824,0.5,0.81303,1.178
-0.49414,1.1943,0.21502,-0.3658,1.2448,0.25421,-0.21096,1.2709,0.25616,-0.077691,1.2733,0.26025,0.07617,1.2724,0.2605,0.20762,1.2556,0.24518,0.3643,1.2478,0.25737,0.50114,1.2204,0.22762,-0.51174,1.1337,0.35176,-0.34609,1.1732,0.36166,-0.22375,1.193,0.37934,-0.060048,1.2014,0.37968,0.060064,1.2078,0.38264,0.22304,1.1899,0.3775,0.34664,1.1748,0.36182,0.51168,1.1346,0.3509,-0.49745,1.0667,0.47061,-0.36139,1.1105,0.50346,-0.21277,1.1443,0.51059,-0.074938,1.1462,0.51428,0.07426,1.1468,0.51627,0.2119,1.1449,0.50812,0.35821,1.1018,0.50078,0.4993,1.0741,0.472,-0.50412,1.0037,0.60604,-0.35214,1.0534,0.61965,-0.21763,1.0715,0.63713,-0.066103,1.0946,0.64428,0.066535,1.0943,0.64439,0.21875,1.0764,0.63915,0.35204,1.0524,0.6187,0.50421,1.003,0.60446,-0.50228,0.94921,0.73128,-0.3605,0.99051,0.76152,-0.21321,1.0075,0.7617,-0.072362,1.0244,0.77202,0.072009,1.0239,0.77352,0.21326,1.0111,0.76076,0.3593,0.98635,0.76101,0.50089,0.94688,0.728,-0.50292,0.88828,0.86784,-0.35397,0.9224,0.8721,-0.21397,0.95463,0.89783,-0.070233,0.97047,0.90095,0.071691,0.97275,0.9024,0.21156,0.93705,0.88887,0.35693,0.93248,0.8769,0.50242,0.88682,0.8659,-0.50757,0.82435,0.98867,-0.35387,0.85626,1.0127,-0.21824,0.88524,1.0194,-0.06778,0.89951,1.0283,0.066945,0.89432,1.027,0.21739,0.8805,1.015,0.35307,0.85013,1.0106,0.50922,0.82787,0.98888,-0.5,0.76395,1.1252,-0.35649,0.80162,1.1303,-0.21059,0.82925,1.1539,-0.07252,0.85105,1.1595,0.074339,0.85188,1.1587,0.21361,0.83964,1.1571,0.35938,0.81199,1.1327,0.5,0.76395,1.1252
-0.49925,1.2456,0.2121,-0.36534,1.2738,0.24847,-0.20988,1.3046,0.2537,-0.077853,1.3017,0.25437,0.077612,1.2985,0.25215,0.20926,1.295,0.24354,0.36686,1.279,0.25322,0.50387,1.2596,0.22392,-0.51184,1.1512,0.33037,-0.34334,1.1891,0.34036,-0.22395,1.2041,0.36113,-0.057828,1.2177,0.36422,0.058854,1.2243,0.36868,0.22421,1.2043,0.36023,0.34491,1.1929,0.34352,0.51061,1.1475,0.32583,-0.49474,1.0687,0.43674,-0.35827,1.1066,0.47571,-0.21206,1.1493,0.48875,-0.074288,1.1516,0.49496,0.07499,1.1487,0.49455,0.21292,1.1508,0.48806,0.35749,1.1027,0.47425,0.49815,1.0776,0.44073,-0.5023,0.99333,0.56761,-0.35079,1.0463,0.58629,-0.21772,1.0627,0.60786,-0.065156,1.0856,0.61696,0.066201,1.0871,0.61864,0.21912,1.067,0.60994,0.35138,1.0464,0.58688,0.50369,0.9956,0.56786,-0.50005,0.92796,0.68561,-0.35935,0.9684,0.72422,-0.21318,0.98885,0.72549,-0.07154,1.0029,0.73822,0.072193,0.99971,0.73691,0.21509,0.99464,0.72773,0.36029,0.96854,0.72495,0.50083,0.92906,0.68512,-0.5023,0.85692,0.81916,-0.35462,0.89662,0.8279,-0.21361,0.92045,0.85576,-0.069913,0.93827,0.8609,0.071785,0.93914,0.86192,0.21125,0.90229,0.8435,0.35638,0.90002,0.83042,0.50294,0.85696,0.81815,-0.50954,0.78817,0.935,-0.35272,0.81241,0.96232,-0.2183,0.83603,0.96603,-0.065754,0.85081,0.97875,0.066371,0.84744,0.97704,0.21873,0.83163,0.96232,0.35245,0.80415,0.95716,0.5124,0.7932,0.93707,-0.5,0.71278,1.0657,-0.35705,0.74876,1.0711,-0.20915,0.76993,1.0972,-0.073072,0.79552,1.106,0.075032,0.793,1.1044,0.21364,0.78676,1.103,0.36129,0.76423,1.0768,0.5,0.71278,1.0657
-0.50248,1.2763,0.20784,-0.36501,1.2869,0.23496,-0.20896,1.32,0.24349,-0.077841,1.3147,0.23999,0.078763,1.3098,0.23543,0.20982,1.317,0.23639,0.36771,1.2926,0.23993,0.50521,1.2807,0.21321,-0.51168,1.1555,0.30133,-0.3418,1.1945,0.31464,-0.22387,1.2026,0.33453,-0.056358,1.2226,0.34335,0.057788,1.2261,0.34689,0.22541,1.207,0.33673,0.34358,1.1982,0.31848,0.5109,1.153,0.2965,-0.49393,1.0663,0.40004,-0.35606,1.0938,0.44025,-0.21075,1.1415,0.45809,-0.074303,1.1474,0.46878,0.075796,1.142,0.4657,0.2129,1.1454,0.4599,0.35742,1.0954,0.44141,0.4971,1.0739,0.40432,-0.50004,0.9756,0.52256,-0.35064,1.0325,0.54756,-0.21811,1.0479,0.57324,-0.064966,1.0667,0.58172,0.06631,1.0695,0.58519,0.21913,1.0491,0.57355,0.35198,1.0337,0.54959,0.50369,0.98275,0.52593,-0.49895,0.90376,0.63534,-0.35929,0.94083,0.67951,-0.21324,0.96431,0.68261,-0.071361,0.9725,0.69408,0.072742,0.96945,0.69152,0.21569,0.96839,0.68474,0.36155,0.94385,0.68172,0.50103,0.90696,0.63661,-0.50103,0.82159,0.76378,-0.35606,0.8667,0.77809,-0.21279,0.88108,0.80542,-0.070065,0.89916,0.81189,0.072536,0.9001,0.81345,0.21065,0.86349,0.7906,0.35666,0.86416,0.77698,0.50402,0.82634,0.7658,-0.51063,0.74455,0.87287,-0.35209,0.765,0.90276,-0.21867,0.78519,0.90409,-0.064258,0.79738,0.91741,0.066112,0.79739,0.91726,0.21997,0.7817,0.90088,0.35247,0.75666,0.89575,0.51418,0.7498,0.87596,-0.5,0.66125,1.0002,-0.35685,0.69386,1.0036,-0.20747,0.70868,1.031,-0.073394,0.73939,1.0436,0.075489,0.73311,1.0414,0.21359,0.73317,1.0414,0.36195,0.71299,1.0124,0.5,0.66125,1.0002
-0.50395,1.2882,0.19525,-0.36426,1.2867,0.2105,-0.20815,1.321,0.22243,-0.077303,1.3147,0.21539,0.079737,1.3092,0.20869,0.20997,1.3228,0.21945,0.3672,1.2921,0.21457,0.5053,1.2867,0.19069,-0.51132,1.1499,0.2634,-0.34121,1.1899,0.28144,-0.22332,1.1917,0.2984,-0.055649,1.2157,0.31259,0.057392,1.2168,0.31545,0.22606,1.1983,0.30331,0.34333,1.1925,0.28457,0.51232,1.1509,0.26136,-0.4942,1.0583,0.35828,-0.35435,1.0738,0.39601,-0.2091,1.1236,0.4171,-0.074305,1.1336,0.43338,0.076494,1.1268,0.42764,0.21271,1.1304,0.42205,0.35791,1.0807,0.40077,0.49723,1.0642,0.36231,-0.49858,0.95375,0.4712,-0.35124,1.0118,0.5007,-0.21806,1.026,0.5303,-0.06549,1.0407,0.5368,0.067071,1.0431,0.54174,0.21895,1.0254,0.52902,0.35356,1.0142,0.50486,0.50355,0.96334,0.47682,-0.49756,0.87448,0.57768,-0.35961,0.90951,0.62699,-0.21336,0.93465,0.63165,-0.071393,0.9362,0.63948,0.073142,0.9336,0.63571,0.21583,0.93444,0.63069,0.3629,0.91464,0.63119,0.50165,0.88125,0.58223,-0.49889,0.78216,0.70033,-0.35782,0.83291,0.72078,-0.21172,0.83798,0.74579,-0.070574,0.85515,0.75232,0.07375,0.85632,0.755,0.20974,0.82038,0.72824,0.35743,0.82501,0.71542,0.5041,0.78964,0.70486,-0.5136,0.70501,0.80844,-0.35161,0.71773,0.83599,-0.21956,0.73249,0.8322,-0.062637,0.74135,0.84446,0.065393,0.74541,0.84741,0.22157,0.73112,0.83107,0.35246,0.70891,0.82738,0.51689,0.71026,0.81248,-0.5,0.61111,0.92933,-0.35653,0.63769,0.92709,-0.20545,0.64673,0.9546,-0.074159,0.68414,0.97136,0.075709,0.67307,0.96923,0.21274,0.68159,0.97228,0.36187,0.66113,0.94143,0.5,0.61111,0.92933
-0.50473,1.2847,0.16933,-0.36379,1.2757,0.17308,-0.20798,1.3102,0.18749,-0.076904,1.3037,0.17857,0.079988,1.2992,0.17057,0.20974,1.3153,0.18923,0.36558,1.2807,0.17565,0.5043,1.281,0.15402,-0.51164,1.1369,0.21683,-0.3418,1.1762,0.23861,-0.2229,1.1736,0.25192,-0.055894,1.1988,0.26966,0.057418,1.1991,0.27273,0.22597,1.1809,0.25871,0.34368,1.1781,0.2399,0.51408,1.142,0.21895,-0.49521,1.0435,0.30933,-0.35323,1.048,0.3416,-0.20789,1.0981,0.36489,-0.074507,1.1118,0.38686,0.076568,1.1049,0.37927,0.2123,1.108,0.37321,0.35825,1.0599,0.35074,0.49804,1.0484,0.31283,-0.49837,0.92805,0.41271,-0.35212,0.98498,0.44444,-0.21803,0.99837,0.47748,-0.066302,1.0084,0.4801,0.067821,1.0109,0.48714,0.21863,0.99717,0.47549,0.35517,0.98922,0.45109,0.50323,0.93868,0.41964,-0.49686,0.84173,0.51276,-0.35994,0.87567,0.56624,-0.21379,0.90036,0.57108,-0.071362,0.89518,0.57312,0.072893,0.89495,0.57009,0.21574,0.89467,0.56401,0.36317,0.88136,0.57168,0.50194,0.85086,0.51968,-0.49861,0.74544,0.63303,-0.35959,0.79629,0.65604,-0.21084,0.79286,0.67654,-0.071188,0.8076,0.68114,0.074969,0.80924,0.6855,0.20872,0.77454,0.65539,0.35823,0.78444,0.64626,0.50483,0.75445,0.63948,-0.51555,0.66093,0.73447,-0.35108,0.67009,0.76086,-0.22091,0.6797,0.75079,-0.061329,0.68446,0.76015,0.064189,0.69186,0.76673,0.22291,0.67987,0.75178,0.35218,0.66047,0.7506,0.51866,0.66784,0.74063,-0.5,0.56407,0.85389,-0.35624,0.58066,0.84111,-0.20351,0.58495,0.86778,-0.075231,0.62938,0.88842,0.075663,0.61487,0.8878,0.21108,0.63105,0.8943,0.36117,0.61037,0.86275,0.5,0.56407,0.85389
-0.50467,1.2719,0.12735,-0.36318,1.2584,0.12093,-0.20785,1.292,0.13712,-0.076246,1.2854,0.12814,0.080137,1.2823,0.11978,0.20985,1.2986,0.14373,0.364,1.2623,0.12237,0.50328,1.2668,0.10233,-0.51236,1.1197,0.15927,-0.34283,1.156,0.18413,-0.22241,1.1519,0.19352,-0.056388,1.1757,0.2139,0.058059,1.1768,0.21711,0.22579,1.1583,0.20244,0.34453,1.1577,0.18277,0.51594,1.1279,0.16735,-0.49592,1.0239,0.25006,-0.35254,1.0191,0.27481,-0.20677,1.068,0.30047,-0.074857,1.0844,0.32752,0.076668,1.0787,0.31969,0.21182,1.0804,0.31268,0.35887,1.035,0.28934,0.49925,1.0277,0.25373,-0.49966,0.90052,0.34423,-0.35302,0.95408,0.37739,-0.21819,0.96663,0.4115,-0.066825,0.97183,0.41028,0.068139,0.97513,0.41874,0.21851,0.9645,0.41003,0.35628,0.95992,0.3859,0.50349,0.9103,0.35268,-0.49729,0.80885,0.43975,-0.36046,0.84081,0.49485,-0.21392,0.86222,0.49806,-0.071559,0.85225,0.49464,0.072464,0.85403,0.49328,0.21551,0.85397,0.48744,0.36284,0.84487,0.50053,0.5029,0.81842,0.44859,-0.4992,0.70694,0.55502,-0.36095,0.75722,0.58169,-0.21121,0.74804,0.59624,-0.071653,0.75831,0.59744,0.074978,0.76046,0.60278,0.20877,0.7283,0.57201,0.35854,0.74291,0.56738,0.50609,0.71852,0.56627,-0.51802,0.62173,0.6577,-0.35141,0.625,0.67826,-0.22237,0.62833,0.65948,-0.061577,0.62859,0.66471,0.06302,0.63716,0.67415,0.22311,0.62915,0.66299,0.35238,0.6146,0.66712,0.51914,0.62819,0.66421,-0.5,0.52172,0.77466,-0.35715,0.52571,0.74759,-0.20301,0.52507,0.76943,-0.076986,0.57562,0.79451,0.074224,0.55988,0.79547,0.20824,0.58243,0.80683,0.35858,0.55839,0.77596,0.5,0.52172,0.77466
-0.50508,1.251,0.069408,-0.36338,1.2356,0.054476,-0.20859,1.2666,0.071684,-0.076196,1.2605,0.063897,0.079369,1.2599,0.056974,0.20999,1.2743,0.081646,0.36282,1.2394,0.05521,0.50286,1.2453,0.0366,-0.51385,1.0983,0.092218,-0.34467,1.1291,0.11784,-0.2222,1.1263,0.12328,-0.057556,1.1473,0.14478,0.058819,1.151,0.14916,0.22496,1.1323,0.13407,0.34537,1.1318,0.11381,0.51692,1.1093,0.10537,-0.49659,0.99798,0.18026,-0.35284,0.9878,0.19637,-0.20599,1.0338,0.22465,-0.075705,1.0524,0.25556,0.076604,1.0477,0.24794,0.2109,1.0482,0.24057,0.35944,1.0068,0.21555,0.50021,1.0021,0.18427,-0.50239,0.87062,0.26714,-0.35349,0.91963,0.30078,-0.21916,0.93206,0.33363,-0.06678,0.93277,0.32825,0.0674,0.93601,0.33612,0.21898,0.92926,0.33276,0.35634,0.92696,0.31027,0.50505,0.8802,0.2765,-0.49785,0.77462,0.36025,-0.3612,0.80598,0.41428,-0.21341,0.82164,0.41488,-0.072325,0.80816,0.40506,0.072275,0.81093,0.40563,0.21461,0.81226,0.40162,0.36238,0.80686,0.41782,0.5043,0.78535,0.37042,-0.50341,0.67235,0.47322,-0.36079,0.71669,0.49993,-0.21316,0.7049,0.50767,-0.070989,0.70785,0.5015,0.073112,0.70982,0.5068,0.21097,0.68262,0.47832,0.35786,0.70052,0.48081,0.50868,0.68305,0.4852,-0.51778,0.58398,0.57506,-0.35291,0.58203,0.58859,-0.22261,0.57792,0.55908,-0.064338,0.57374,0.55983,0.063489,0.58128,0.57064,0.22123,0.57861,0.5654,0.35385,0.57092,0.57653,0.51683,0.59256,0.5842,-0.5,0.4855,0.69251,-0.35887,0.47432,0.65111,-0.20514,0.46822,0.66137,-0.078522,0.52162,0.69037,0.071184,0.5078,0.69301,0.20552,0.5337,0.70905,0.35515,0.50697,0.68278,0.5,0.4855,0.69251
-0.50575,1.2245,-0.0044851,-0.36403,1.2102,-0.02604,-0.20943,1.2357,-0.0086568,-0.07617,1.2311,-0.014353,0.078417,1.2341,-0.016849,0.21098,1.2427,0.0012315,0.36384,1.2147,-0.026435,0.50492,1.2174,-0.041887,-0.51494,1.0743,0.015165,-0.34606,1.0976,0.039451,-0.22162,1.0982,0.041031,-0.058509,1.1162,0.062851,0.059884,1.1235,0.06969,0.2239,1.1046,0.052337,0.34662,1.1022,0.035391,0.51743,1.087,0.031732,-0.49682,0.96719,0.099516,-0.35415,0.95668,0.10697,-0.20461,0.99651,0.13769,-0.076647,1.0171,0.17099,0.077381,1.0122,0.16297,0.20998,1.0118,0.15671,0.36121,0.97717,0.12879,0.50147,0.97214,0.10416,-0.50573,0.83913,0.18015,-0.35228,0.88236,0.21472,-0.22099,0.89689,0.24431,-0.065276,0.8927,0.2342,0.065457,0.8945,0.23861,0.22051,0.89246,0.2419,0.35531,0.8915,0.22619,0.50804,0.84954,0.19089,-0.49779,0.74147,0.27552,-0.36247,0.77175,0.32362,-0.21064,0.78011,0.3221,-0.074455,0.76365,0.30456,0.073849,0.76662,0.30732,0.21229,0.76812,0.30545,0.3633,0.76931,0.32348,0.50492,0.75144,0.28539,-0.50832,0.63804,0.38299,-0.35777,0.67509,0.41057,-0.21672,0.66286,0.40872,-0.068683,0.65731,0.39322,0.06848,0.65771,0.39624,0.21606,0.6405,0.37755,0.35563,0.65741,0.38852,0.51297,0.6501,0.3973,-0.5129,0.5505,0.49016,-0.35629,0.54283,0.4936,-0.21948,0.52923,0.45224,-0.070894,0.52156,0.44979,0.067757,0.52665,0.46021,0.2157,0.53013,0.46315,0.35781,0.53233,0.48187,0.51022,0.55836,0.49888,-0.5,0.45664,0.60829,-0.35885,0.42964,0.55894,-0.2112,0.41583,0.54617,-0.078772,0.46622,0.57866,0.065847,0.45643,0.58158,0.20428,0.48222,0.60216,0.35107,0.45732,0.58738,0.5,0.45664,0.60829
