-0.48512,0.25794,-0.73943,-0.35299,0.28356,-0.75616,-0.18878,0.29118,-0.77143,-0.068657,0.30595,-0.7265,0.080892,0.31033,-0.79451,0.19627,0.30554,-0.73511,0.35302,0.30041,-0.79786,0.46689,0.25829,-0.73136,-0.51873,0.4033,-0.72022,-0.3357,0.41204,-0.73128,-0.23024,0.42779,-0.74481,-0.052147,0.44213,-0.76189,0.050258,0.44335,-0.76402,0.22994,0.44533,-0.76781,0.33571,0.42466,-0.74932,0.51671,0.40197,-0.72311,-0.49965,0.51144,-0.63594,-0.36763,0.54122,-0.64931,-0.20352,0.54173,-0.65816,-0.079902,0.55939,-0.67257,0.081024,0.55188,-0.66281,0.20632,0.54741,-0.66694,0.3678,0.5349,-0.64243,0.50183,0.51369,-0.64346,-0.51869,0.62196,-0.53666,-0.34811,0.63482,-0.55907,-0.22605,0.64519,-0.56174,-0.05941,0.64704,-0.56709,0.058274,0.64591,-0.56607,0.2249,0.64728,-0.56621,0.34598,0.63035,-0.55607,0.51738,0.62038,-0.53892,-0.49906,0.70003,-0.42483,-0.36608,0.72873,-0.4366,-0.20494,0.74159,-0.45591,-0.0785,0.7466,-0.45773,0.081387,0.74849,-0.4581,0.20777,0.73978,-0.45628,0.36694,0.71921,-0.42937,0.50348,0.71244,-0.43781,-0.51017,0.78526,-0.30259,-0.34978,0.81092,-0.33581,-0.22128,0.83235,-0.347,-0.063409,0.8446,-0.36163,0.063089,0.83875,-0.35738,0.22141,0.83348,-0.34968,0.3498,0.81093,-0.3382,0.51217,0.79113,-0.3098,-0.50064,0.88277,-0.20615,-0.36076,0.90369,-0.21211,-0.20776,0.93154,-0.24314,-0.07487,0.93442,-0.24364,0.079369,0.94182,-0.2494,0.21348,0.93764,-0.25031,0.36526,0.9074,-0.21687,0.50269,0.8768,-0.20354,-0.5,0.95826,-0.078399,-0.34435,0.96656,-0.096992,-0.20423,0.93206,-0.09815,-0.062301,0.88269,-0.11668,0.073848,0.87104,-0.13054,0.20383,0.95085,-0.10505,0.34575,0.97195,-0.1053,0.5,0.95826,-0.078399
-0.47642,0.30824,-0.74671,-0.34798,0.34254,-0.77529,-0.18426,0.35023,-0.79259,-0.064592,0.36909,-0.74397,0.078591,0.37656,-0.82593,0.19336,0.36977,-0.76488,0.35359,0.36033,-0.81625,0.45321,0.30761,-0.73362,-0.51523,0.44996,-0.71548,-0.33458,0.46926,-0.73858,-0.22852,0.48487,-0.75241,-0.05242,0.50803,-0.77693,0.050956,0.50635,-0.77915,0.23038,0.50852,-0.78157,0.33392,0.48003,-0.75843,0.51137,0.44908,-0.7176,-0.49582,0.56474,-0.64035,-0.36516,0.60057,-0.66073,-0.20143,0.59331,-0.66158,-0.0798,0.62262,-0.68531,0.080273,0.61537,-0.6785,0.20613,0.6037,-0.67074,0.3665,0.58622,-0.64656,0.50249,0.57088,-0.65202,-0.5196,0.68169,-0.54979,-0.34691,0.69231,-0.56693,-0.22712,0.70838,-0.57585,-0.058606,0.70586,-0.57476,0.057662,0.70679,-0.57896,0.22533,0.70379,-0.57407,0.34415,0.68305,-0.56272,0.51703,0.6777,-0.54704,-0.49782,0.75215,-0.43275,-0.36355,0.78464,-0.44386,-0.2055,0.80082,-0.46889,-0.077139,0.81163,-0.47187,0.080613,0.80501,-0.46751,0.20944,0.80097,-0.46466,0.36771,0.78172,-0.44349,0.5055,0.76751,-0.44429,-0.50977,0.83566,-0.30985,-0.34964,0.86853,-0.34318,-0.22066,0.88182,-0.35005,-0.062971,0.90256,-0.36816,0.062189,0.89883,-0.36967,0.22014,0.88058,-0.34982,0.34942,0.86626,-0.347,0.51476,0.85736,-0.32418,-0.4984,0.92814,-0.20834,-0.35884,0.95301,-0.21412,-0.207,0.98093,-0.24834,-0.073546,0.98989,-0.2491,0.080488,0.99268,-0.25409,0.21448,0.99435,-0.25621,0.36407,0.95687,-0.2199,0.49848,0.91489,-0.20052,-0.5,1.0048,-0.081223,-0.34527,1.0203,-0.10145,-0.20319,1.0046,-0.10352,-0.063586,0.94437,-0.1178,0.073375,0.94826,-0.12431,0.20705,1.0216,-0.11629,0.34991,1.0338,-0.11604,0.5,1.0048,-0.081223
-0.47328,0.37404,-0.76944,-0.34693,0.41628,-0.80849,-0.18674,0.42518,-0.82725,-0.061339,0.43973,-0.78382,0.074032,0.46274,-0.87144,0.19352,0.44409,-0.8188,0.35509,0.43679,-0.84247,0.44304,0.3711,-0.75122,-0.50939,0.50975,-0.7188,-0.33811,0.53863,-0.75649,-0.2244,0.55473,-0.76569,-0.056311,0.58435,-0.79686,0.055326,0.58297,-0.79814,0.2287,0.58177,-0.79655,0.33849,0.55002,-0.77515,0.50541,0.50925,-0.72141,-0.49708,0.62846,-0.64866,-0.36355,0.66642,-0.67435,-0.20414,0.65897,-0.67218,-0.078537,0.68988,-0.69741,0.076759,0.68338,-0.69007,0.20663,0.66674,-0.67997,0.3638,0.65418,-0.65935,0.50374,0.63501,-0.66263,-0.51917,0.74849,-0.5621,-0.3488,0.751,-0.57182,-0.22523,0.77381,-0.58225,-0.060803,0.76959,-0.58197,0.060217,0.7689,-0.58259,0.224,0.76825,-0.58232,0.34685,0.74507,-0.56895,0.51612,0.74131,-0.55713,-0.50237,0.8138,-0.44046,-0.36403,0.84911,-0.45459,-0.20923,0.85734,-0.47016,-0.075621,0.86781,-0.47449,0.077041,0.86745,-0.47292,0.21061,0.85582,-0.4671,0.36524,0.84555,-0.45034,0.50757,0.82809,-0.45209,-0.50862,0.89045,-0.31374,-0.35358,0.92515,-0.34642,-0.21893,0.93657,-0.34796,-0.065704,0.95366,-0.36404,0.065028,0.95307,-0.36534,0.21772,0.93129,-0.34778,0.35138,0.91298,-0.34128,0.51323,0.91365,-0.3289,-0.50395,0.97628,-0.2055,-0.35794,0.99656,-0.2107,-0.21147,1.0268,-0.24032,-0.072055,1.0334,-0.24209,0.076142,1.035,-0.24229,0.21566,1.0345,-0.24552,0.3606,1.0014,-0.21251,0.50565,0.97449,-0.20683,-0.5,1.0428,-0.073313,-0.35151,1.0733,-0.10206,-0.20623,1.0646,-0.097448,-0.067746,1.0102,-0.10306,0.071511,1.0282,-0.10419,0.21001,1.0802,-0.11025,0.35545,1.0824,-0.11156,0.5,1.0428,-0.073313
-0.47348,0.45543,-0.80366,-0.34944,0.50836,-0.84997,-0.19396,0.5196,-0.87026,-0.061267,0.52433,-0.84001,0.070878,0.56731,-0.91498,0.19834,0.54101,-0.88307,0.35441,0.52604,-0.8715,0.44132,0.45065,-0.78233,-0.50354,0.58178,-0.73112,-0.34448,0.62062,-0.77886,-0.22104,0.63742,-0.78302,-0.061231,0.66813,-0.81204,0.060187,0.67181,-0.81533,0.22447,0.66199,-0.80768,0.3454,0.63457,-0.79363,0.49952,0.58342,-0.73588,-0.50093,0.70001,-0.6595,-0.36282,0.73866,-0.68269,-0.20803,0.73459,-0.6849,-0.07697,0.76392,-0.70603,0.073604,0.75649,-0.69921,0.20833,0.7417,-0.69165,0.36229,0.73563,-0.67787,0.50391,0.70529,-0.66857,-0.5176,0.81614,-0.56691,-0.35307,0.81567,-0.57407,-0.22238,0.84072,-0.58202,-0.064943,0.8419,-0.58652,0.063583,0.83813,-0.58319,0.22077,0.83737,-0.58331,0.35176,0.81692,-0.57431,0.51484,0.80792,-0.56147,-0.50847,0.87927,-0.4439,-0.3637,0.90859,-0.45269,-0.21347,0.91432,-0.46523,-0.074448,0.92225,-0.46814,0.073016,0.92309,-0.46726,0.21162,0.90982,-0.46215,0.36204,0.90423,-0.44831,0.50906,0.88602,-0.4481,-0.50922,0.94737,-0.31245,-0.35748,0.97495,-0.3381,-0.21603,0.98435,-0.33514,-0.069444,1.0038,-0.3512,0.068051,1.0046,-0.35116,0.2156,0.98922,-0.34094,0.35269,0.95571,-0.32701,0.50894,0.95829,-0.31812,-0.50613,1.0047,-0.18709,-0.35911,1.0426,-0.20089,-0.21684,1.0671,-0.22411,-0.071694,1.074,-0.2263,0.070979,1.0719,-0.22414,0.21529,1.0626,-0.22039,0.35607,1.0343,-0.19514,0.50729,1.0134,-0.19176,-0.5,1.071,-0.054828,-0.35399,1.1009,-0.082183,-0.20834,1.1197,-0.085337,-0.071095,1.0711,-0.082059,0.06754,1.1119,-0.087227,0.2102,1.1309,-0.092674,0.3543,1.1035,-0.082871,0.5,1.071,-0.054828
-0.47325,0.55545,-0.8427,-0.35431,0.62206,-0.89075,-0.20119,0.63698,-0.9106,-0.065536,0.63828,-0.89467,0.072859,0.68619,-0.94271,0.20639,0.66956,-0.93181,0.35378,0.63254,-0.89884,0.44524,0.54827,-0.82248,-0.50062,0.66711,-0.74997,-0.34693,0.7166,-0.79398,-0.2189,0.7311,-0.79846,-0.062149,0.76211,-0.82027,0.063004,0.7674,-0.82377,0.22289,0.75348,-0.81397,0.35033,0.73385,-0.80823,0.49623,0.67034,-0.75297,-0.501,0.78038,-0.66854,-0.36432,0.82164,-0.68685,-0.20888,0.82074,-0.69207,-0.076868,0.84398,-0.70264,0.075121,0.84028,-0.70104,0.20924,0.83105,-0.69749,0.36379,0.82136,-0.6848,0.50214,0.78399,-0.6709,-0.51522,0.87665,-0.55742,-0.35566,0.88755,-0.56877,-0.2191,0.90362,-0.57109,-0.066579,0.9127,-0.57831,0.066816,0.91352,-0.57833,0.21924,0.90456,-0.57216,0.35638,0.89504,-0.57239,0.51409,0.87429,-0.55503,-0.50851,0.93457,-0.43085,-0.36339,0.95703,-0.43529,-0.2131,0.97233,-0.45021,-0.074959,0.97763,-0.45033,0.073502,0.97652,-0.45028,0.21106,0.96452,-0.44541,0.3614,0.94857,-0.43099,0.50763,0.93525,-0.4304,-0.50909,0.99129,-0.29493,-0.35759,1.0193,-0.31554,-0.21539,1.0323,-0.3162,-0.06918,1.05,-0.328,0.069446,1.0507,-0.32811,0.21579,1.0335,-0.31728,0.35454,1.0015,-0.30756,0.50934,0.99379,-0.29549,-0.50626,1.0384,-0.16415,-0.3577,1.0675,-0.17269,-0.21514,1.0966,-0.19275,-0.072575,1.1138,-0.19938,0.071066,1.1086,-0.19756,0.21157,1.0818,-0.18544,0.35786,1.0718,-0.17362,0.50654,1.0426,-0.16548,-0.5,1.0887,-0.026141,-0.35465,1.1259,-0.050983,-0.21192,1.1579,-0.059247,-0.067994,1.1417,-0.058828,0.070507,1.1797,-0.072797,0.21291,1.1614,-0.06353,0.3529,1.1196,-0.047642,0.5,1.0887,-0.026141
-0.47316,0.67544,-0.87812,-0.35917,0.75385,-0.91639,-0.20533,0.77624,-0.93426,-0.071381,0.77868,-0.92931,0.076351,0.81665,-0.94959,0.2101,0.81322,-0.94998,0.35536,0.76019,-0.91916,0.45158,0.66784,-0.86475,-0.50188,0.76826,-0.76598,-0.347,0.82702,-0.8036,-0.22175,0.84171,-0.80512,-0.060099,0.86226,-0.81617,0.061078,0.87171,-0.81901,0.22348,0.85683,-0.81176,0.34947,0.8444,-0.81056,0.49576,0.76921,-0.7665,-0.50244,0.86481,-0.66523,-0.3647,0.9029,-0.67317,-0.20884,0.90861,-0.68159,-0.076484,0.92721,-0.68624,0.076436,0.93289,-0.68904,0.20979,0.92274,-0.68715,0.36495,0.91096,-0.67631,0.50114,0.86756,-0.66588,-0.5142,0.93288,-0.53485,-0.35385,0.95532,-0.54982,-0.22015,0.96951,-0.54999,-0.065336,0.98425,-0.55845,0.064794,0.98116,-0.55584,0.21995,0.96956,-0.55053,0.35437,0.96242,-0.5508,0.5139,0.93512,-0.53612,-0.50669,0.98223,-0.40535,-0.36269,1.0003,-0.40538,-0.21167,1.0249,-0.42072,-0.0757,1.0325,-0.42116,0.074764,1.0313,-0.42109,0.21109,1.0283,-0.4219,0.36149,0.99977,-0.40546,0.5052,0.97858,-0.40391,-0.50827,1.0181,-0.26226,-0.35521,1.0512,-0.28134,-0.21738,1.0758,-0.28475,-0.06829,1.0922,-0.2946,0.067864,1.0933,-0.29344,0.21586,1.0689,-0.28295,0.35499,1.053,-0.28044,0.50442,1.0066,-0.25948,-0.50063,1.0461,-0.12662,-0.35844,1.0883,-0.13468,-0.21035,1.1085,-0.14802,-0.07414,1.1408,-0.15723,0.072307,1.1357,-0.15594,0.20957,1.109,-0.14761,0.35775,1.0888,-0.13492,0.50067,1.0495,-0.12686,-0.5,1.0952,0.012171,-0.35526,1.1405,-0.011076,-0.21608,1.1797,-0.021339,-0.07103,1.1929,-0.027135,0.069981,1.1915,-0.025575,0.21485,1.1771,-0.019872,0.35255,1.1331,-0.0065661,0.5,1.0952,0.012171
-0.47483,0.81356,-0.89641,-0.35938,0.89749,-0.91794,-0.20802,0.93141,-0.93224,-0.073228,0.92925,-0.92838,0.077913,0.94965,-0.9332,0.21261,0.95522,-0.93608,0.36082,0.908,-0.92056,0.45995,0.80687,-0.88934,-0.50393,0.88293,-0.76929,-0.34944,0.94617,-0.79106,-0.22233,0.96048,-0.79111,-0.061674,0.9781,-0.79605,0.061443,0.98344,-0.7978,0.22248,0.9699,-0.79184,0.3501,0.95822,-0.79315,0.49754,0.88077,-0.76673,-0.50193,0.94643,-0.64465,-0.36312,0.9863,-0.64656,-0.20913,0.99782,-0.65482,-0.074357,1.0105,-0.65502,0.076769,1.0223,-0.65771,0.21183,1.0135,-0.65755,0.36539,0.9981,-0.64916,0.50122,0.94898,-0.64417,-0.51282,0.98705,-0.50394,-0.35335,1.016,-0.51455,-0.22009,1.0347,-0.5156,-0.06624,1.0567,-0.5217,0.064,1.0473,-0.52017,0.21894,1.035,-0.51464,0.35289,1.0217,-0.51558,0.51162,0.98901,-0.50333,-0.50575,1.0202,-0.36842,-0.36037,1.0383,-0.36609,-0.21025,1.0617,-0.37683,-0.073612,1.0789,-0.37846,0.07535,1.0877,-0.38029,0.21253,1.076,-0.37941,0.36232,1.0504,-0.36874,0.50344,1.0116,-0.36581,-0.50891,1.0433,-0.22331,-0.35353,1.0672,-0.2339,-0.21707,1.0986,-0.23749,-0.069521,1.1255,-0.24521,0.066111,1.1107,-0.24218,0.21635,1.1052,-0.23789,0.35397,1.0794,-0.23613,0.5016,1.0256,-0.21967,-0.50439,1.0685,-0.086423,-0.35697,1.0934,-0.086057,-0.20941,1.1155,-0.09705,-0.072365,1.148,-0.10194,0.073797,1.1577,-0.10392,0.21169,1.1288,-0.098485,0.35859,1.1028,-0.088408,0.50126,1.0602,-0.083974,-0.5,1.0904,0.059336,-0.35764,1.1454,0.039484,-0.21922,1.1885,0.027402,-0.073214,1.1903,0.033228,0.067171,1.17,0.03589,0.21272,1.167,0.041158,0.35349,1.1324,0.044068,0.5,1.0904,0.059336
-0.48403,0.96528,-0.88258,-0.36052,1.0401,-0.88135,-0.21075,1.0814,-0.89205,-0.075876,1.0793,-0.88871,0.076343,1.0802,-0.88877,0.21117,1.0817,-0.89102,0.36404,1.0545,-0.88305,0.47491,0.96104,-0.88183,-0.50845,1.002,-0.7403,-0.35034,1.0574,-0.74984,-0.22299,1.0735,-0.74581,-0.062306,1.0869,-0.74858,0.061338,1.088,-0.75014,0.22224,1.0788,-0.74607,0.34986,1.066,-0.75124,0.50269,0.9973,-0.73936,-0.50154,1.0265,-0.60468,-0.36208,1.0706,-0.59751,-0.21031,1.0829,-0.60697,-0.074128,1.1032,-0.60442,0.075013,1.1062,-0.6051,0.21259,1.1012,-0.60706,0.36297,1.077,-0.59876,0.49809,1.0209,-0.60354,-0.51038,1.0413,-0.45738,-0.35409,1.0761,-0.46544,-0.21903,1.0996,-0.46161,-0.067337,1.1196,-0.4649,0.065605,1.119,-0.46668,0.21829,1.1079,-0.46216,0.35262,1.081,-0.46691,0.50547,1.0338,-0.45588,-0.50681,1.0543,-0.32023,-0.35843,1.0772,-0.3123,-0.21079,1.091,-0.32265,-0.070419,1.1124,-0.31969,0.07337,1.1352,-0.32099,0.21353,1.1128,-0.32145,0.36059,1.094,-0.31448,0.50224,1.0445,-0.3186,-0.50607,1.0676,-0.17241,-0.35282,1.0684,-0.1801,-0.2126,1.106,-0.17687,-0.072949,1.1463,-0.18259,0.067803,1.1277,-0.18152,0.21201,1.1109,-0.17654,0.35675,1.1037,-0.18268,0.50141,1.0543,-0.17074,-0.5096,1.0725,-0.034492,-0.35499,1.0942,-0.029119,-0.21527,1.1192,-0.038111,-0.06913,1.1448,-0.037125,0.069494,1.1525,-0.036916,0.21584,1.1284,-0.03689,0.3565,1.1081,-0.029538,0.50573,1.0637,-0.033328,-0.5,1.0744,0.1144,-0.36044,1.1296,0.098615,-0.21719,1.1697,0.099451,-0.075161,1.1646,0.10266,0.06787,1.1351,0.10192,0.20981,1.141,0.1077,0.35572,1.1133,0.1025,0.5,1.0744,0.1144
-0.49723,1.1194,-0.82694,-0.36366,1.169,-0.81024,-0.21204,1.2064,-0.81708,-0.077957,1.2095,-0.81307,0.07472,1.2003,-0.81533,0.20846,1.1902,-0.82003,0.36405,1.1793,-0.81119,0.49191,1.1163,-0.829,-0.51336,1.1095,-0.6786,-0.35078,1.1548,-0.68086,-0.2247,1.1688,-0.67445,-0.062822,1.1825,-0.67498,0.059335,1.1823,-0.67803,0.22156,1.1759,-0.67403,0.34718,1.1598,-0.68444,0.50657,1.1041,-0.67976,-0.50248,1.1046,-0.54208,-0.36205,1.1449,-0.52637,-0.21092,1.1598,-0.53674,-0.074829,1.1836,-0.53032,0.073934,1.1828,-0.53157,0.21202,1.1776,-0.53496,0.36096,1.1468,-0.52902,0.49544,1.0896,-0.54456,-0.51058,1.0981,-0.39319,-0.35462,1.1309,-0.39691,-0.21958,1.1605,-0.38923,-0.068041,1.1726,-0.38977,0.065787,1.1806,-0.39285,0.21653,1.1607,-0.38904,0.35173,1.1346,-0.40114,0.5011,1.0791,-0.39506,-0.50775,1.0963,-0.25639,-0.3582,1.1135,-0.24279,-0.21139,1.1274,-0.25503,-0.069586,1.1434,-0.24791,0.072788,1.1682,-0.24654,0.21404,1.1485,-0.25054,0.35951,1.1231,-0.2455,0.5026,1.0772,-0.25894,-0.50297,1.0808,-0.10758,-0.35312,1.0722,-0.11902,-0.20824,1.106,-0.10863,-0.075203,1.1575,-0.10681,0.070258,1.1471,-0.10909,0.20922,1.1222,-0.10611,0.35784,1.1162,-0.11686,0.49903,1.0658,-0.10948,-0.50923,1.0492,0.026812,-0.35256,1.0809,0.035914,-0.22006,1.1197,0.029333,-0.067187,1.1235,0.034823,0.066868,1.132,0.036893,0.21707,1.1065,0.031946,0.35363,1.0853,0.036507,0.51178,1.0635,0.027169,-0.5,1.0477,0.17626,-0.36232,1.1018,0.16436,-0.21562,1.1348,0.17618,-0.077242,1.1179,0.1758,0.069066,1.0971,0.17206,0.20902,1.1068,0.17897,0.35814,1.0897,0.16515,0.5,1.0477,0.17626
-0.50629,1.2552,-0.73124,-0.36579,1.2766,-0.71716,-0.21157,1.3035,-0.7165,-0.078489,1.3155,-0.71308,0.073937,1.2963,-0.71625,0.20625,1.2781,-0.72728,0.36285,1.2769,-0.7129,0.50216,1.2516,-0.73309,-0.51531,1.2006,-0.5939,-0.34933,1.2346,-0.59136,-0.22415,1.2459,-0.58422,-0.061534,1.2598,-0.58048,0.059665,1.2615,-0.58388,0.22291,1.2558,-0.57999,0.34682,1.2358,-0.59464,0.51106,1.1928,-0.5936,-0.50596,1.1751,-0.45816,-0.36415,1.2083,-0.4418,-0.21294,1.2281,-0.44394,-0.076145,1.2436,-0.44019,0.072998,1.243,-0.43651,0.21032,1.2343,-0.44508,0.35943,1.2021,-0.43921,0.49556,1.1532,-0.46526,-0.51271,1.1491,-0.31265,-0.35413,1.1725,-0.31374,-0.21999,1.1987,-0.30266,-0.067636,1.2138,-0.29928,0.065188,1.2171,-0.30213,0.21627,1.1914,-0.30226,0.35134,1.1725,-0.31743,0.50614,1.1299,-0.31571,-0.51034,1.1197,-0.17768,-0.36003,1.1333,-0.16666,-0.21385,1.1511,-0.1694,-0.072872,1.1738,-0.1635,0.070697,1.1791,-0.15835,0.21332,1.1698,-0.16704,0.35641,1.133,-0.16329,0.50416,1.1064,-0.18314,-0.50663,1.09,-0.032714,-0.35509,1.0873,-0.041772,-0.21044,1.1086,-0.031354,-0.073536,1.1553,-0.020215,0.069177,1.1473,-0.025275,0.21076,1.1229,-0.025259,0.35704,1.1181,-0.038471,0.50283,1.0745,-0.035034,-0.51419,1.0543,0.10084,-0.35492,1.0645,0.10866,-0.22223,1.106,0.11099,-0.069515,1.0975,0.11038,0.064958,1.0977,0.11461,0.21517,1.0756,0.10318,0.35362,1.0707,0.11346,0.50977,1.0447,0.096258,-0.5,1.0112,0.24367,-0.36414,1.0759,0.24239,-0.21374,1.0854,0.25406,-0.077018,1.0588,0.24904,0.069971,1.0579,0.24627,0.20942,1.0801,0.25315,0.35653,1.049,0.23706,0.5,1.0112,0.24367
-0.50957,1.36,-0.60627,-0.3661,1.3532,-0.60209,-0.21085,1.3719,-0.60325,-0.078275,1.3887,-0.59381,0.07342,1.3658,-0.60209,0.205,1.3444,-0.61735,0.36125,1.3497,-0.59912,0.5044,1.3543,-0.60959,-0.5174,1.2678,-0.48802,-0.3508,1.2987,-0.48427,-0.22506,1.3062,-0.47473,-0.062308,1.3148,-0.47271,0.059328,1.3167,-0.47435,0.22255,1.3097,-0.47218,0.34722,1.2923,-0.48865,0.51379,1.2602,-0.48994,-0.50845,1.2313,-0.35631,-0.36403,1.2487,-0.3377,-0.21378,1.2744,-0.33713,-0.075948,1.2789,-0.33377,0.072949,1.2835,-0.32934,0.20799,1.2591,-0.34541,0.35984,1.2468,-0.33511,0.49939,1.2115,-0.36532,-0.51355,1.1816,-0.21549,-0.35591,1.1953,-0.21937,-0.21815,1.2125,-0.20631,-0.069164,1.2356,-0.19852,0.066282,1.2334,-0.20214,0.21512,1.2095,-0.20461,0.35291,1.1943,-0.22257,0.50848,1.1639,-0.22093,-0.51171,1.1298,-0.088898,-0.36076,1.1458,-0.072505,-0.21706,1.1718,-0.070804,-0.072781,1.1782,-0.066597,0.069518,1.1815,-0.062734,0.212,1.162,-0.076551,0.35516,1.1324,-0.074752,0.50642,1.1219,-0.093597,-0.50717,1.0791,0.051816,-0.35769,1.0822,0.040939,-0.21224,1.1072,0.059007,-0.074302,1.1413,0.070882,0.070456,1.1303,0.064149,0.21104,1.1149,0.065111,0.35836,1.1026,0.045855,0.50368,1.0644,0.047376,-0.51757,1.0292,0.17937,-0.35464,1.042,0.1906,-0.22444,1.075,0.19702,-0.067842,1.065,0.19374,0.061583,1.0563,0.19276,0.21697,1.042,0.18082,0.35088,1.0338,0.19057,0.51229,1.0168,0.17261,-0.5,0.9658,0.31527,-0.36621,1.0293,0.32133,-0.21276,1.0167,0.32965,-0.077114,0.99919,0.31943,0.071931,1.0144,0.3234,0.20908,1.0317,0.33046,0.35642,0.99387,0.30856,0.5,0.9658,0.31527
-0.50692,1.4306,-0.46871,-0.36527,1.4022,-0.47505,-0.20909,1.4134,-0.48319,-0.077164,1.4294,-0.46725,0.074914,1.4097,-0.47923,0.20569,1.3874,-0.49688,0.36153,1.3972,-0.4767,0.50376,1.418,-0.4765,-0.51995,1.3147,-0.36825,-0.35138,1.3416,-0.36584,-0.22596,1.3422,-0.35596,-0.06228,1.3476,-0.35681,0.058309,1.3438,-0.35965,0.22236,1.3361,-0.35853,0.34752,1.3307,-0.37173,0.51631,1.3075,-0.37121,-0.50758,1.2629,-0.24463,-0.36121,1.2619,-0.22699,-0.21309,1.296,-0.22419,-0.074419,1.2913,-0.22001,0.073848,1.2965,-0.21862,0.20826,1.2668,-0.23856,0.35955,1.2691,-0.22372,0.50263,1.2458,-0.25256,-0.51373,1.1915,-0.11065,-0.35616,1.2021,-0.11791,-0.21815,1.2183,-0.10004,-0.069172,1.2384,-0.092911,0.066648,1.2311,-0.098623,0.21399,1.2031,-0.10538,0.35352,1.1998,-0.12075,0.51059,1.1832,-0.11364,-0.51003,1.1169,0.0015609,-0.35866,1.1392,0.02918,-0.217,1.1628,0.02812,-0.070051,1.1625,0.03454,0.069613,1.169,0.036605,0.21313,1.1414,0.018534,0.35437,1.1162,0.016151,0.50879,1.1159,0.0022204,-0.50786,1.0545,0.14084,-0.3584,1.0659,0.13009,-0.21393,1.092,0.15629,-0.073685,1.1113,0.16227,0.070818,1.0973,0.1535,0.21202,1.088,0.15629,0.35765,1.0677,0.13006,0.50604,1.0474,0.13824,-0.5161,0.98138,0.25448,-0.35185,1.0057,0.27829,-0.22471,1.0305,0.28173,-0.063961,1.0219,0.28061,0.059614,1.0056,0.27024,0.22012,1.0009,0.2641,0.34893,0.98994,0.27045,0.51591,0.98837,0.25821,-0.5,0.91299,0.38961,-0.36581,0.96682,0.39745,-0.2112,0.94031,0.39722,-0.077014,0.93175,0.38543,0.072497,0.96547,0.40201,0.20751,0.96924,0.40803,0.35762,0.93625,0.38268,0.5,0.91299,0.38961
-0.50323,1.4676,-0.32774,-0.365,1.4278,-0.34458,-0.20909,1.4287,-0.36275,-0.077112,1.4418,-0.34376,0.07578,1.4293,-0.35442,0.2066,1.4091,-0.37376,0.36163,1.4217,-0.34972,0.50258,1.4479,-0.34396,-0.52192,1.3401,-0.24148,-0.35171,1.3561,-0.24473,-0.22614,1.3528,-0.23579,-0.062183,1.3541,-0.24009,0.057972,1.3471,-0.24448,0.22249,1.3431,-0.24222,0.34794,1.3441,-0.2514,0.5178,1.3315,-0.24662,-0.506,1.2693,-0.12926,-0.36026,1.2544,-0.11836,-0.2123,1.2932,-0.11158,-0.074635,1.284,-0.10811,0.074652,1.2868,-0.1093,0.20784,1.2574,-0.13246,0.3589,1.2682,-0.1112,0.50378,1.2583,-0.13422,-0.51317,1.1733,-0.010102,-0.3563,1.1914,-0.01341,-0.21768,1.203,0.0063795,-0.068813,1.223,0.013578,0.06643,1.2069,0.0025876,0.21315,1.1788,-0.0080718,0.35343,1.1825,-0.019493,0.51059,1.18,-0.0039573,-0.50928,1.0939,0.09724,-0.35773,1.1091,0.12577,-0.21619,1.1353,0.12637,-0.069473,1.1313,0.13244,0.070834,1.14,0.13478,0.21323,1.1098,0.11265,0.35471,1.0845,0.10637,0.50846,1.1012,0.10492,-0.50716,1.0124,0.22731,-0.35853,1.0315,0.22041,-0.21271,1.0499,0.24771,-0.072657,1.0676,0.25272,0.070961,1.0486,0.23877,0.21229,1.0452,0.24521,0.35667,1.0211,0.21404,0.5054,1.0154,0.23,-0.51615,0.93731,0.33797,-0.35117,0.95664,0.36374,-0.22335,0.97402,0.36256,-0.061882,0.97057,0.36671,0.059414,0.94504,0.3441,0.22057,0.95088,0.34746,0.34814,0.93579,0.34888,0.51581,0.93617,0.3384,-0.5,0.85433,0.4652,-0.36193,0.89544,0.47108,-0.20953,0.85935,0.45628,-0.07529,0.85571,0.44447,0.070992,0.90523,0.4793,0.20551,0.89513,0.48228,0.35732,0.87168,0.45672,0.5,0.85433,0.4652
