-0.47063,-0.051441,0.2959,-0.36695,-0.027294,0.2021,-0.21025,-0.027248,0.18621,-0.077907,-0.021487,0.17503,0.076331,-0.023496,0.17997,0.20407,-0.036082,0.21459,0.35829,-0.038303,0.24806,0.49904,-0.044662,0.26794,-0.4684,0.086266,0.34397,-0.3496,0.10845,0.22288,-0.22549,0.1084,0.22667,-0.060483,0.10812,0.22712,0.058807,0.10984,0.22009,0.22252,0.10461,0.24283,0.33692,0.091601,0.28985,0.50043,0.083144,0.33931,-0.48465,0.22669,0.33662,-0.36685,0.2516,0.25947,-0.21028,0.24536,0.27096,-0.077808,0.24948,0.26128,0.075822,0.24541,0.27519,0.20872,0.24559,0.26362,0.35798,0.23725,0.31267,0.49373,0.22298,0.35184,-0.5116,0.37113,0.34309,-0.35267,0.38544,0.2931,-0.22288,0.38491,0.29354,-0.062698,0.38618,0.29021,0.062275,0.38371,0.29329,0.22227,0.38383,0.30318,0.35021,0.37458,0.32252,0.50224,0.36372,0.39113,-0.50257,0.50739,0.37676,-0.36499,0.52375,0.34643,-0.21017,0.52677,0.3199,-0.077149,0.52737,0.32492,0.07649,0.52392,0.33383,0.2095,0.52237,0.33414,0.36387,0.51765,0.36219,0.50279,0.5051,0.39084,-0.51035,0.64397,0.42682,-0.35255,0.65432,0.38956,-0.2183,0.65695,0.37711,-0.064486,0.66459,0.35291,0.065684,0.66107,0.35914,0.22043,0.66015,0.37484,0.35369,0.65163,0.39099,0.51292,0.64721,0.42248,-0.50042,0.77752,0.46956,-0.35998,0.78975,0.44999,-0.20855,0.79767,0.40916,-0.0771,0.80456,0.39266,0.076739,0.80115,0.40054,0.20936,0.79747,0.41101,0.36354,0.79079,0.44265,0.50322,0.78014,0.46616,-0.5,0.905,0.54053,-0.35059,0.91999,0.49476,-0.21287,0.9278,0.46473,-0.065995,0.93674,0.43987,0.065023,0.91644,0.48035,0.20655,0.89019,0.52282,0.34734,0.91266,0.50625,0.5,0.905,0.54053
-0.46387,0.048532,0.32562,-0.36736,0.059568,0.22129,-0.21048,0.061,0.21456,-0.078526,0.065096,0.19497,0.075024,0.068485,0.18709,0.205,0.060413,0.2138,0.35504,0.054746,0.26118,0.49434,0.052416,0.29168,-0.44824,0.18519,0.36611,-0.34951,0.20208,0.2285,-0.22479,0.20037,0.23402,-0.060522,0.20206,0.23138,0.058574,0.20553,0.21143,0.22049,0.19945,0.24089,0.32996,0.18931,0.30049,0.48894,0.1789,0.36083,-0.47448,0.32591,0.34909,-0.36904,0.34195,0.25371,-0.21089,0.34292,0.25956,-0.079515,0.3447,0.24733,0.075392,0.34298,0.26281,0.20747,0.34326,0.25496,0.35132,0.33127,0.32005,0.48659,0.32159,0.35915,-0.5147,0.46585,0.33137,-0.35039,0.48279,0.28322,-0.22612,0.48275,0.27265,-0.061576,0.48249,0.28116,0.058052,0.48013,0.28607,0.22251,0.48039,0.29071,0.34312,0.47343,0.32197,0.49688,0.46089,0.39597,-0.505,0.60736,0.35475,-0.36866,0.61733,0.32972,-0.21011,0.62293,0.30912,-0.08046,0.6239,0.3043,0.076045,0.62222,0.31881,0.20581,0.62182,0.31673,0.36269,0.61499,0.34816,0.49791,0.60349,0.38003,-0.5156,0.74084,0.40549,-0.35076,0.75174,0.37716,-0.22149,0.74974,0.37123,-0.064127,0.76251,0.33566,0.059177,0.75759,0.35151,0.21827,0.74992,0.37855,0.34764,0.75236,0.38163,0.51371,0.74502,0.40236,-0.498,0.87442,0.45481,-0.36543,0.87951,0.44172,-0.20729,0.8939,0.39355,-0.084495,0.89644,0.38654,0.078304,0.89699,0.39405,0.20038,0.89145,0.40575,0.3621,0.88447,0.44053,0.49479,0.8784,0.44946,-0.5,0.99074,0.53995,-0.34822,1.0147,0.4888,-0.21987,1.0255,0.44377,-0.069308,1.0366,0.41163,0.060918,1.0288,0.43927,0.20953,1.0136,0.47812,0.34285,1.0077,0.50853,0.5,0.99074,0.53995
-0.45459,0.15204,0.32948,-0.36517,0.15149,0.21689,-0.20922,0.1549,0.2142,-0.076337,0.15672,0.19489,0.07413,0.16203,0.17081,0.20708,0.15628,0.1872,0.34936,0.14797,0.25121,0.48687,0.14723,0.29197,-0.4294,0.28803,0.36003,-0.34913,0.29826,0.21219,-0.22245,0.29533,0.22242,-0.060371,0.29896,0.21368,0.058873,0.30191,0.18172,0.21732,0.29556,0.219,0.32314,0.28597,0.28884,0.47692,0.27365,0.35714,-0.46582,0.42716,0.33344,-0.36903,0.4355,0.22831,-0.21015,0.43995,0.22966,-0.079761,0.44092,0.21571,0.076417,0.44011,0.22889,0.20783,0.43916,0.22621,0.34597,0.42496,0.30368,0.48041,0.4175,0.34394,-0.51511,0.561,0.30039,-0.34981,0.58197,0.25146,-0.22623,0.57965,0.24227,-0.060939,0.58001,0.25175,0.057634,0.5767,0.25921,0.22274,0.5779,0.25905,0.33933,0.57048,0.30119,0.49286,0.55608,0.37626,-0.50534,0.70613,0.31769,-0.36946,0.70976,0.30456,-0.2086,0.718,0.28493,-0.081528,0.71902,0.27809,0.077664,0.71836,0.28817,0.20511,0.71838,0.28649,0.36492,0.70967,0.31547,0.49677,0.69895,0.35289,-0.51768,0.8367,0.37026,-0.34989,0.84861,0.35141,-0.2223,0.84104,0.35447,-0.063209,0.85651,0.31942,0.058077,0.85068,0.33473,0.21763,0.8363,0.36843,0.34518,0.84709,0.36106,0.51436,0.84024,0.36842,-0.49592,0.96212,0.44096,-0.36894,0.96602,0.42585,-0.20314,0.98288,0.38792,-0.086604,0.98433,0.37972,0.080837,0.98341,0.39195,0.19655,0.97548,0.40386,0.36347,0.96561,0.43868,0.49187,0.96931,0.42971,-0.5,1.0666,0.5378,-0.34675,1.0987,0.48792,-0.22097,1.112,0.44362,-0.067442,1.1239,0.41307,0.061885,1.1198,0.42511,0.21457,1.1063,0.45927,0.34453,1.1011,0.49093,0.5,1.0666,0.5378
-0.44401,0.25349,0.30887,-0.36182,0.24597,0.18981,-0.20697,0.24978,0.18849,-0.072568,0.25182,0.17338,0.072716,0.25512,0.13229,0.20815,0.25079,0.14016,0.34108,0.2402,0.21906,0.47619,0.23699,0.2695,-0.41338,0.39076,0.32988,-0.34876,0.39162,0.17601,-0.21999,0.39105,0.19031,-0.060454,0.39462,0.1759,0.058817,0.39675,0.13443,0.21384,0.39017,0.1772,0.31627,0.37878,0.2555,0.46536,0.36569,0.32921,-0.4606,0.52471,0.29509,-0.36782,0.53078,0.18428,-0.21011,0.53491,0.1824,-0.078866,0.53732,0.16626,0.076542,0.53545,0.17723,0.20906,0.53291,0.17986,0.34032,0.51758,0.26617,0.47522,0.50855,0.30855,-0.51413,0.65582,0.2543,-0.35121,0.67743,0.20283,-0.2249,0.67445,0.20121,-0.061654,0.67543,0.20324,0.059295,0.67203,0.2125,0.22224,0.67303,0.21172,0.33918,0.66337,0.26024,0.49041,0.64778,0.33479,-0.50682,0.8015,0.26858,-0.36851,0.80328,0.26377,-0.20889,0.81146,0.24555,-0.080061,0.81229,0.2422,0.077781,0.81147,0.24652,0.20697,0.81156,0.24505,0.36643,0.80252,0.26774,0.49911,0.78971,0.30868,-0.51716,0.92584,0.33569,-0.35092,0.93828,0.31916,-0.2216,0.92864,0.32587,-0.063289,0.94404,0.29731,0.06055,0.9389,0.30822,0.21761,0.91907,0.34183,0.34665,0.93378,0.33019,0.51455,0.93159,0.32658,-0.49661,1.0365,0.4271,-0.36801,1.0456,0.40898,-0.20262,1.0626,0.38044,-0.083943,1.0668,0.36897,0.081201,1.0626,0.38104,0.19929,1.0522,0.39389,0.36468,1.0388,0.42469,0.4957,1.0417,0.41787,-0.5,1.1303,0.53416,-0.34712,1.1661,0.49088,-0.21932,1.1852,0.45068,-0.065568,1.1959,0.42966,0.065712,1.198,0.42311,0.21865,1.184,0.44824,0.3498,1.1747,0.4793,0.5,1.1303,0.53416
-0.43251,0.35164,0.26512,-0.35852,0.34249,0.14009,-0.2046,0.34496,0.13979,-0.068905,0.3502,0.12902,0.070355,0.34989,0.074058,0.2077,0.3455,0.07454,0.33034,0.33148,0.1664,0.46218,0.32222,0.22584,-0.4002,0.49155,0.27899,-0.34822,0.48364,0.12204,-0.21767,0.48687,0.13832,-0.060217,0.49003,0.12118,0.057852,0.49109,0.06936,0.20977,0.48456,0.1172,0.30951,0.46879,0.20117,0.4548,0.4551,0.2786,-0.45789,0.61798,0.23826,-0.36694,0.62757,0.12307,-0.21109,0.62902,0.12006,-0.078238,0.63499,0.10217,0.075626,0.63085,0.11263,0.20991,0.62624,0.11892,0.33491,0.60939,0.21074,0.47041,0.5961,0.25569,-0.51393,0.74981,0.19415,-0.35318,0.77003,0.14488,-0.22315,0.76759,0.14841,-0.063394,0.76882,0.14403,0.061652,0.76654,0.1488,0.2212,0.76736,0.15124,0.3417,0.75284,0.20106,0.49083,0.73669,0.27312,-0.50853,0.8928,0.21262,-0.36702,0.8986,0.21006,-0.21036,0.90286,0.19605,-0.077865,0.90258,0.20077,0.076481,0.90283,0.19655,0.20923,0.90105,0.19861,0.36641,0.89439,0.21214,0.50375,0.87713,0.24594,-0.51472,0.99992,0.30839,-0.35429,1.0181,0.28658,-0.21963,1.0111,0.2887,-0.065098,1.0247,0.26951,0.064842,1.022,0.27194,0.21612,0.99961,0.30527,0.35051,1.0107,0.29544,0.51355,1.0116,0.29687,-0.49942,1.0974,0.41123,-0.36356,1.1117,0.39646,-0.20565,1.1312,0.36795,-0.079384,1.1425,0.35428,0.07883,1.1371,0.35934,0.20423,1.1222,0.3771,0.36243,1.1025,0.40567,0.50049,1.1035,0.4055,-0.5,1.18,0.52915,-0.34864,1.2146,0.49395,-0.21481,1.2357,0.46432,-0.065763,1.2522,0.44141,0.069029,1.2581,0.43191,0.21953,1.2476,0.4478,0.35043,1.2216,0.48632,0.5,1.18,0.52915
-0.4199,0.44858,0.19962,-0.35578,0.44033,0.068562,-0.20286,0.44283,0.070211,-0.066141,0.45118,0.062482,0.066132,0.45061,-0.0046985,0.20467,0.44429,-0.0069141,0.31707,0.42383,0.09476,0.44454,0.40573,0.16289,-0.38946,0.59,0.20909,-0.34733,0.57969,0.050803,-0.21489,0.58486,0.067337,-0.059132,0.58942,0.051757,0.057083,0.58938,-0.010245,0.20657,0.5814,0.039527,0.30345,0.55995,0.12831,0.44588,0.54294,0.20702,-0.45837,0.71005,0.16651,-0.36712,0.72554,0.049372,-0.21248,0.72653,0.047707,-0.078795,0.73529,0.027692,0.074333,0.73065,0.038804,0.20977,0.72356,0.045575,0.33097,0.70213,0.14036,0.4664,0.68253,0.18626,-0.51526,0.8439,0.12319,-0.35434,0.86436,0.082663,-0.22161,0.86248,0.086988,-0.064479,0.86381,0.080402,0.063371,0.86111,0.082785,0.22033,0.86199,0.086901,0.34705,0.8428,0.12703,0.49567,0.82301,0.19479,-0.51038,0.98135,0.16159,-0.36595,0.98881,0.15846,-0.21242,0.9916,0.14955,-0.076326,0.98979,0.15544,0.074463,0.99021,0.15367,0.21085,0.98903,0.1512,0.3645,0.98394,0.1608,0.50789,0.96495,0.17821,-0.51265,1.0624,0.28151,-0.35596,1.0866,0.25873,-0.2183,1.0871,0.25525,-0.066274,1.0982,0.24215,0.067078,1.0971,0.24153,0.21696,1.0767,0.26554,0.35468,1.0784,0.26504,0.51397,1.0716,0.27509,-0.50121,1.1421,0.39795,-0.36132,1.1656,0.38139,-0.20892,1.1882,0.3573,-0.076226,1.2016,0.34605,0.076355,1.2023,0.34475,0.20754,1.182,0.36127,0.36053,1.1616,0.38413,0.50241,1.1458,0.39561,-0.5,1.2143,0.52295,-0.34939,1.2457,0.49602,-0.2122,1.2718,0.47254,-0.067103,1.2945,0.44912,0.070472,1.3018,0.44063,0.21684,1.2853,0.46096,0.35256,1.2555,0.48947,0.5,1.2143,0.52295
-0.40627,0.54405,0.11306,-0.35243,0.54175,-0.022518,-0.19989,0.54367,-0.01768,-0.063095,0.55442,-0.024999,0.062123,0.5567,-0.10355,0.20058,0.55004,-0.1045,0.30241,0.51956,0.0051681,0.42326,0.49061,0.081968,-0.38205,0.68668,0.12387,-0.34741,0.68106,-0.036543,-0.21436,0.68643,-0.021395,-0.058777,0.6945,-0.031218,0.056013,0.69609,-0.097997,0.20587,0.68466,-0.052181,0.2966,0.65461,0.041171,0.43968,0.63043,0.11575,-0.46135,0.80187,0.081713,-0.36649,0.82792,-0.032213,-0.21213,0.82795,-0.028732,-0.079001,0.83977,-0.053494,0.074173,0.83378,-0.040655,0.20993,0.82625,-0.037565,0.33085,0.79617,0.056392,0.46518,0.76928,0.10181,-0.51747,0.93995,0.04885,-0.3551,0.96104,0.018731,-0.22157,0.96037,0.024166,-0.064989,0.95885,0.021289,0.063609,0.95615,0.023363,0.21986,0.95745,0.024654,0.35143,0.93634,0.049162,0.50331,0.90782,0.10342,-0.51116,1.0627,0.12027,-0.36426,1.0672,0.11939,-0.21332,1.0745,0.10948,-0.074801,1.0683,0.11683,0.073405,1.0699,0.11615,0.21225,1.0704,0.111,0.36289,1.0641,0.12046,0.50996,1.0487,0.12724,-0.51305,1.1174,0.25456,-0.35551,1.1422,0.23717,-0.21923,1.1551,0.22805,-0.066415,1.1627,0.22069,0.066642,1.1616,0.2203,0.21879,1.1481,0.23191,0.35561,1.1379,0.23913,0.51315,1.1156,0.25531,-0.50255,1.1806,0.38058,-0.36006,1.2056,0.36882,-0.21024,1.2314,0.3483,-0.074719,1.2456,0.34001,0.075336,1.2498,0.33769,0.21066,1.2341,0.34523,0.35929,1.2039,0.36956,0.50144,1.1765,0.38238,-0.5,1.2321,0.51576,-0.35148,1.2705,0.49234,-0.2118,1.2961,0.47635,-0.068982,1.3264,0.4548,0.070219,1.3289,0.45165,0.21443,1.3047,0.47047,0.35122,1.2692,0.49306,0.5,1.2321,0.51576
-0.39166,0.63941,0.0064866,-0.35127,0.65099,-0.13145,-0.19808,0.64939,-0.12342,-0.06245,0.66252,-0.1326,0.058467,0.67337,-0.21872,0.19499,0.667,-0.21218,0.28803,0.62114,-0.099293,0.40057,0.58133,-0.015103,-0.37799,0.78154,0.028472,-0.34843,0.79191,-0.13544,-0.2167,0.79406,-0.12431,-0.059375,0.80648,-0.12565,0.055253,0.81223,-0.18914,0.20928,0.79832,-0.15525,0.28947,0.75493,-0.059215,0.43638,0.72087,0.0069855,-0.46867,0.89265,-0.012935,-0.36546,0.93751,-0.1137,-0.21085,0.93151,-0.10267,-0.07945,0.95036,-0.13187,0.073963,0.93872,-0.11556,0.20913,0.93699,-0.11953,0.33632,0.89325,-0.037774,0.46923,0.8581,0.0038295,-0.51944,1.0358,-0.017827,-0.35506,1.0575,-0.03522,-0.2224,1.0579,-0.03093,-0.064775,1.0492,-0.026191,0.062905,1.0475,-0.026196,0.21993,1.0526,-0.03183,0.35221,1.0326,-0.019371,0.50869,0.9962,0.015783,-0.50928,1.1266,0.091332,-0.36431,1.1302,0.090556,-0.21187,1.1434,0.079983,-0.075332,1.1413,0.081546,0.074822,1.1402,0.084074,0.21157,1.1365,0.083078,0.36387,1.1274,0.092488,0.50941,1.1153,0.093736,-0.51439,1.1669,0.22988,-0.35486,1.1874,0.21899,-0.22015,1.2068,0.21101,-0.066395,1.2135,0.20596,0.065879,1.2132,0.20526,0.21916,1.2007,0.21142,0.35448,1.1844,0.21938,0.51219,1.156,0.23295,-0.4997,1.1951,0.3688,-0.36011,1.2268,0.35872,-0.20836,1.255,0.34238,-0.075203,1.2731,0.3347,0.076737,1.279,0.33343,0.20985,1.2604,0.34066,0.3613,1.2318,0.35816,0.50054,1.198,0.3673,-0.5,1.233,0.50785,-0.35028,1.2729,0.49138,-0.21357,1.3102,0.47728,-0.06994,1.3434,0.46041,0.068327,1.3392,0.46142,0.21234,1.3066,0.47662,0.35082,1.2757,0.48997,0.5,1.233,0.50785
-0.37632,0.73811,-0.11889,-0.35548,0.77547,-0.25253,-0.19988,0.77071,-0.24632,-0.066715,0.78375,-0.26003,0.060062,0.81218,-0.33776,0.19363,0.80465,-0.32962,0.27728,0.73708,-0.21798,0.37815,0.68163,-0.12783,-0.37936,0.87572,-0.071795,-0.34894,0.91424,-0.23865,-0.22176,0.9146,-0.23512,-0.059601,0.92363,-0.22266,0.052001,0.93999,-0.27825,0.2124,0.92546,-0.25375,0.2838,0.86421,-0.16559,0.43919,0.81761,-0.11702,-0.48213,0.98315,-0.11258,-0.36401,1.0532,-0.17924,-0.21061,1.0352,-0.16551,-0.079468,1.0644,-0.19089,0.072713,1.0437,-0.17459,0.20763,1.0536,-0.18722,0.34617,0.99907,-0.13529,0.47693,0.95024,-0.099832,-0.51887,1.1179,-0.058569,-0.3551,1.143,-0.070682,-0.22413,1.1413,-0.066239,-0.064739,1.1352,-0.064333,0.060963,1.1294,-0.063698,0.21966,1.1349,-0.067638,0.34994,1.1171,-0.064095,0.51087,1.0815,-0.044485,-0.5083,1.1719,0.071672,-0.36473,1.1811,0.071056,-0.21112,1.1996,0.061467,-0.076179,1.2012,0.060666,0.075524,1.1968,0.064421,0.21049,1.1894,0.06363,0.36407,1.1743,0.073706,0.50781,1.1617,0.070712,-0.51442,1.1979,0.21405,-0.35304,1.2043,0.20801,-0.22071,1.2336,0.20269,-0.066635,1.2463,0.19762,0.06481,1.2451,0.19636,0.21878,1.232,0.20079,0.35247,1.209,0.20516,0.5107,1.1781,0.21637,-0.50169,1.2061,0.3548,-0.36034,1.2329,0.35191,-0.20739,1.2561,0.34096,-0.074892,1.2795,0.33525,0.076916,1.2862,0.33525,0.20999,1.2657,0.33886,0.3609,1.2331,0.35255,0.49998,1.1973,0.35448,-0.5,1.2169,0.49948,-0.3527,1.2667,0.48702,-0.21629,1.3061,0.47725,-0.070744,1.3328,0.46947,0.067374,1.3223,0.47121,0.21185,1.2904,0.48056,0.34993,1.2566,0.48628,0.5,1.2169,0.49948
-0.36155,0.84823,-0.26123,-0.36097,0.92481,-0.37586,-0.20323,0.92109,-0.37677,-0.071876,0.9331,-0.39235,0.065606,0.98013,-0.44343,0.19728,0.9709,-0.43916,0.27475,0.8738,-0.34429,0.3648,0.79752,-0.25463,-0.39036,0.9662,-0.17466,-0.34963,1.0513,-0.32871,-0.22665,1.055,-0.32477,-0.060463,1.0516,-0.31202,0.052004,1.0786,-0.3449,0.21778,1.0684,-0.33644,0.28672,0.98687,-0.26885,0.44858,0.92711,-0.24823,-0.49497,1.082,-0.19759,-0.36236,1.1604,-0.21452,-0.21098,1.1346,-0.21052,-0.07726,1.1668,-0.22239,0.072095,1.1403,-0.21156,0.20763,1.1614,-0.22403,0.35435,1.111,-0.20405,0.48271,1.0443,-0.18566,-0.51221,1.1631,-0.074848,-0.35613,1.2078,-0.088353,-0.22393,1.2028,-0.082923,-0.066068,1.2056,-0.084917,0.061238,1.2,-0.085734,0.21911,1.1991,-0.085726,0.34819,1.1736,-0.085389,0.50992,1.1415,-0.076044,-0.50945,1.2025,0.059078,-0.36365,1.212,0.063275,-0.21149,1.2342,0.054563,-0.075213,1.2378,0.054618,0.075063,1.2309,0.057202,0.21072,1.2168,0.055905,0.36342,1.1997,0.063904,0.50647,1.1765,0.057891,-0.5107,1.2117,0.20609,-0.35195,1.2034,0.19725,-0.2195,1.2445,0.19898,-0.068465,1.26,0.19532,0.065922,1.2558,0.19388,0.2166,1.238,0.19762,0.35153,1.2064,0.1967,0.50921,1.1868,0.20521,-0.50357,1.1899,0.3438,-0.35723,1.2128,0.34837,-0.20856,1.2387,0.33975,-0.072176,1.2665,0.33858,0.075331,1.273,0.33925,0.21238,1.249,0.33984,0.36066,1.2223,0.34776,0.50514,1.1916,0.34348,-0.5,1.1842,0.49094,-0.35282,1.2284,0.48215,-0.21735,1.2791,0.47862,-0.072268,1.296,0.47811,0.067927,1.2832,0.47795,0.21167,1.2582,0.48272,0.3526,1.2274,0.48073,0.5,1.1842,0.49094
-0.35182,0.98429,-0.40413,-0.3639,1.1071,-0.476,-0.20745,1.1148,-0.48157,-0.074409,1.1242,-0.48632,0.069732,1.1764,-0.50516,0.20285,1.1641,-0.5032,0.2933,1.0449,-0.46094,0.37628,0.93661,-0.39609,-0.41509,1.0515,-0.2836,-0.3516,1.1917,-0.37139,-0.22645,1.1976,-0.36528,-0.062537,1.196,-0.36566,0.058064,1.208,-0.36954,0.22176,1.2139,-0.37274,0.30309,1.1186,-0.34596,0.46433,1.0568,-0.34868,-0.4998,1.1653,-0.22956,-0.3638,1.2367,-0.22099,-0.21341,1.2248,-0.22751,-0.075123,1.2433,-0.22682,0.071688,1.2264,-0.22407,0.2103,1.241,-0.22863,0.3569,1.1968,-0.22323,0.48299,1.1198,-0.22772,-0.50791,1.1935,-0.08445,-0.35793,1.2468,-0.088341,-0.22073,1.2399,-0.084519,-0.068429,1.2532,-0.087432,0.064458,1.2463,-0.08712,0.21758,1.2436,-0.087366,0.35004,1.2104,-0.090541,0.5042,1.1649,-0.087478,-0.51055,1.2021,0.054524,-0.36221,1.2121,0.060715,-0.21278,1.235,0.057365,-0.074533,1.2519,0.058371,0.072777,1.2467,0.060158,0.21074,1.2274,0.056255,0.35996,1.2044,0.06144,0.50412,1.1738,0.050534,-0.50881,1.1889,0.20168,-0.35412,1.191,0.19203,-0.21773,1.2337,0.20139,-0.071055,1.2477,0.19804,0.06804,1.2485,0.19842,0.2128,1.221,0.19753,0.3511,1.1853,0.19297,0.50539,1.1685,0.19836,-0.50903,1.1668,0.33826,-0.3585,1.1908,0.34468,-0.21291,1.208,0.34116,-0.070881,1.2333,0.34322,0.071529,1.2395,0.34543,0.21421,1.2192,0.34192,0.35662,1.1871,0.34519,0.50501,1.1541,0.33595,-0.5,1.136,0.48254,-0.35523,1.1812,0.47787,-0.21729,1.233,0.48325,-0.073827,1.2408,0.48294,0.068696,1.2246,0.48309,0.21148,1.2102,0.48288,0.35482,1.1796,0.47799,0.5,1.136,0.48254
-0.37457,1.1486,-0.49314,-0.36122,1.2956,-0.49176,-0.20864,1.3281,-0.4963,-0.074399,1.3274,-0.49144,0.076107,1.3567,-0.48824,0.2083,1.3322,-0.49562,0.33269,1.2384,-0.50085,0.41815,1.1194,-0.50146,-0.45292,1.1645,-0.36152,-0.35144,1.3027,-0.35919,-0.22478,1.3141,-0.35089,-0.062749,1.3212,-0.35312,0.060037,1.3191,-0.35176,0.22227,1.3136,-0.35278,0.3338,1.2524,-0.36565,0.48149,1.1698,-0.37443,-0.48652,1.2064,-0.23183,-0.36377,1.2816,-0.20507,-0.21042,1.2899,-0.21484,-0.074567,1.2989,-0.20717,0.075964,1.3051,-0.2087,0.21121,1.289,-0.21301,0.36053,1.2505,-0.21586,0.47989,1.1704,-0.23562,-0.50662,1.2034,-0.083385,-0.35698,1.2569,-0.076681,-0.21785,1.2576,-0.071541,-0.068832,1.2838,-0.069655,0.065745,1.2708,-0.071604,0.21629,1.2568,-0.072318,0.35226,1.2304,-0.08318,0.49732,1.1659,-0.088895,-0.50553,1.18,0.052348,-0.3584,1.1981,0.066758,-0.21019,1.2228,0.062825,-0.072801,1.2492,0.07385,0.073536,1.2424,0.069714,0.21312,1.2296,0.06649,0.36037,1.2011,0.065205,0.5023,1.1588,0.04973,-0.50658,1.152,0.1991,-0.35356,1.1613,0.19216,-0.21612,1.207,0.20921,-0.071647,1.2205,0.20895,0.069925,1.2242,0.21007,0.21197,1.1948,0.20669,0.35153,1.1566,0.19169,0.50376,1.1386,0.19618,-0.50775,1.1115,0.33045,-0.35672,1.1448,0.3463,-0.21557,1.1689,0.34285,-0.068656,1.1768,0.34988,0.07031,1.187,0.34946,0.2154,1.1623,0.34441,0.35712,1.1423,0.34249,0.50792,1.1076,0.33139,-0.5,1.0736,0.47456,-0.35952,1.1274,0.4758,-0.21561,1.1614,0.48973,-0.073919,1.1712,0.48794,0.070569,1.1578,0.48809,0.21106,1.1376,0.48652,0.35816,1.1235,0.47533,0.5,1.0736,0.47456
-0.44391,1.3108,-0.48712,-0.35911,1.4137,-0.43411,-0.20719,1.4556,-0.43086,-0.075523,1.4707,-0.41492,0.078721,1.4684,-0.41787,0.20942,1.448,-0.43116,0.35254,1.3842,-0.44833,0.4675,1.3107,-0.48836,-0.48422,1.2745,-0.34436,-0.34796,1.3742,-0.31377,-0.22508,1.387,-0.29696,-0.060416,1.3898,-0.30132,0.058906,1.3911,-0.29723,0.22273,1.3749,-0.30537,0.34325,1.3475,-0.32163,0.48643,1.2589,-0.35012,-0.4859,1.2533,-0.21027,-0.36261,1.3109,-0.16829,-0.20833,1.3411,-0.17054,-0.075039,1.3268,-0.16917,0.078011,1.3494,-0.16228,0.2079,1.3229,-0.17484,0.36332,1.3007,-0.1759,0.47843,1.227,-0.2163,-0.50238,1.2024,-0.068439,-0.35411,1.2616,-0.05244,-0.21585,1.2619,-0.041243,-0.06824,1.3015,-0.030129,0.064051,1.2758,-0.038022,0.21579,1.2637,-0.042289,0.35186,1.2453,-0.056793,0.49646,1.1803,-0.075702,-0.50342,1.1648,0.062619,-0.35546,1.171,0.078914,-0.20933,1.2091,0.083027,-0.073388,1.2347,0.10011,0.072782,1.2218,0.09289,0.21255,1.2194,0.091157,0.36016,1.1906,0.086794,0.49611,1.1394,0.055506,-0.50501,1.1127,0.20449,-0.35284,1.1277,0.19718,-0.20966,1.1424,0.21853,-0.072936,1.1907,0.23237,0.06827,1.1797,0.23083,0.21029,1.1514,0.21979,0.35098,1.1199,0.19788,0.5031,1.0969,0.19897,-0.51101,1.0564,0.32728,-0.3564,1.0837,0.34962,-0.21809,1.1048,0.34825,-0.068339,1.1196,0.36072,0.067077,1.1129,0.35549,0.21481,1.0858,0.34461,0.35521,1.0864,0.34858,0.50645,1.0462,0.32674,-0.5,0.99889,0.46729,-0.36257,1.0573,0.47294,-0.21492,1.0726,0.49552,-0.075368,1.0854,0.49573,0.070795,1.0765,0.49486,0.21069,1.0656,0.48878,0.35843,1.0442,0.47329,0.5,0.99889,0.46729
