-0.5041,1.4645,-0.75823,-0.36312,1.4721,-0.74246,-0.20818,1.5014,-0.74265,-0.076416,1.4788,-0.74739,0.077216,1.4954,-0.74118,0.20812,1.4747,-0.75384,0.36508,1.4876,-0.73612,0.50213,1.4591,-0.76006,-0.51813,1.4076,-0.61964,-0.34816,1.4287,-0.62197,-0.22476,1.4351,-0.61015,-0.059869,1.4485,-0.60998,0.05917,1.4468,-0.60916,0.22433,1.4423,-0.60911,0.34725,1.4271,-0.62014,0.51572,1.3963,-0.62552,-0.50366,1.3531,-0.49542,-0.36245,1.3762,-0.4746,-0.21066,1.4074,-0.4752,-0.075333,1.4093,-0.47038,0.076106,1.4142,-0.46867,0.21114,1.4067,-0.47612,0.3647,1.3888,-0.47107,0.50109,1.3484,-0.4971,-0.51018,1.3021,-0.35432,-0.35415,1.3417,-0.351,-0.21917,1.3553,-0.33667,-0.066298,1.3728,-0.33484,0.065777,1.3749,-0.3333,0.21776,1.3513,-0.33885,0.35376,1.3439,-0.34846,0.50917,1.3026,-0.35551,-0.50689,1.2602,-0.22498,-0.36072,1.2833,-0.20583,-0.21271,1.3061,-0.20798,-0.072496,1.3158,-0.20123,0.073604,1.3215,-0.19898,0.21396,1.3135,-0.20612,0.36047,1.2826,-0.20676,0.50679,1.2602,-0.22507,-0.50711,1.2152,-0.081725,-0.35458,1.2336,-0.087578,-0.21356,1.2585,-0.067781,-0.070673,1.2868,-0.063591,0.06963,1.2721,-0.066638,0.21505,1.2739,-0.063542,0.35547,1.2439,-0.081878,0.50535,1.2113,-0.08444,-0.51235,1.1702,0.046761,-0.35919,1.1987,0.064908,-0.21925,1.2255,0.06621,-0.068995,1.2241,0.06785,0.06892,1.224,0.069749,0.21829,1.2155,0.061547,0.3596,1.2001,0.066192,0.51109,1.1643,0.044447,-0.5,1.1196,0.18872,-0.35051,1.1192,0.1666,-0.20281,1.0981,0.14514,-0.075309,1.0826,0.077575,0.069322,1.0835,0.093035,0.20227,1.095,0.14906,0.34994,1.1128,0.16438,0.5,1.1196,0.18872
-0.50519,1.4616,-0.78998,-0.3635,1.4629,-0.77885,-0.20903,1.4941,-0.77329,-0.076611,1.4788,-0.77838,0.077785,1.482,-0.7762,0.20942,1.4679,-0.78726,0.36666,1.4745,-0.7725,0.50534,1.4522,-0.79242,-0.51738,1.3882,-0.66048,-0.3477,1.4109,-0.65923,-0.22397,1.4155,-0.64974,-0.059223,1.4293,-0.64827,0.059757,1.4285,-0.64704,0.2247,1.4207,-0.64865,0.34776,1.4072,-0.65785,0.51592,1.376,-0.66614,-0.50422,1.3337,-0.53509,-0.36253,1.3487,-0.518,-0.20995,1.3807,-0.51447,-0.075672,1.3827,-0.50991,0.076886,1.3855,-0.50866,0.21093,1.3791,-0.51559,0.36578,1.3634,-0.51277,0.50163,1.3243,-0.53797,-0.51195,1.2762,-0.3977,-0.35309,1.3107,-0.39294,-0.21984,1.3235,-0.37995,-0.064763,1.3368,-0.37851,0.065307,1.3403,-0.37592,0.21979,1.3221,-0.38095,0.35382,1.3147,-0.38895,0.51116,1.2751,-0.39882,-0.50723,1.2318,-0.26797,-0.36215,1.2489,-0.25156,-0.2117,1.2703,-0.25091,-0.073727,1.2771,-0.24501,0.074736,1.2819,-0.24299,0.21261,1.2735,-0.2501,0.36294,1.2515,-0.25076,0.50719,1.2292,-0.26826,-0.51007,1.1796,-0.12849,-0.35511,1.199,-0.13093,-0.21567,1.2158,-0.11518,-0.068742,1.2393,-0.1108,0.068765,1.2315,-0.11191,0.21735,1.2316,-0.10999,0.35658,1.2111,-0.12378,0.50783,1.1738,-0.13134,-0.51133,1.1253,-0.0024152,-0.36161,1.1548,0.016897,-0.21643,1.1761,0.018906,-0.071008,1.1732,0.020044,0.071114,1.1751,0.021952,0.21634,1.1719,0.016282,0.36215,1.1574,0.01839,0.50976,1.1197,-0.0041382,-0.5,1.0782,0.14125,-0.3498,1.0591,0.10902,-0.20766,1.0367,0.068529,-0.072049,1.0334,0.016261,0.071157,1.0338,0.01779,0.20713,1.0346,0.070742,0.34878,1.0578,0.11,0.5,1.0782,0.14125
-0.50641,1.4425,-0.8119,-0.36431,1.4399,-0.80598,-0.20969,1.4689,-0.79626,-0.076835,1.4613,-0.7998,0.077333,1.4543,-0.80259,0.20987,1.4492,-0.80913,0.36713,1.4451,-0.8022,0.50752,1.4298,-0.81652,-0.51704,1.3591,-0.69017,-0.34752,1.3814,-0.68573,-0.2233,1.3833,-0.67966,-0.058793,1.3965,-0.67694,0.060419,1.3957,-0.67588,0.22515,1.3878,-0.67881,0.3486,1.3772,-0.68529,0.51652,1.3466,-0.69587,-0.50534,1.3055,-0.56257,-0.36355,1.3131,-0.55076,-0.20947,1.3418,-0.5444,-0.076347,1.3464,-0.53988,0.077268,1.3476,-0.53868,0.21022,1.341,-0.54543,0.36619,1.3263,-0.54493,0.50258,1.2919,-0.56778,-0.51393,1.2435,-0.42887,-0.35186,1.2695,-0.42424,-0.22053,1.2825,-0.41279,-0.06316,1.2887,-0.41341,0.064797,1.2945,-0.40937,0.22193,1.2846,-0.41286,0.35397,1.2764,-0.41892,0.51297,1.2378,-0.43184,-0.50718,1.1941,-0.29934,-0.36427,1.2079,-0.28617,-0.21026,1.2235,-0.28441,-0.075411,1.2303,-0.27942,0.076115,1.2325,-0.27765,0.21104,1.2282,-0.28317,0.36504,1.2124,-0.28369,0.50589,1.1874,-0.30182,-0.51224,1.1378,-0.16308,-0.35527,1.1593,-0.16158,-0.21758,1.1694,-0.15053,-0.066781,1.1839,-0.14822,0.067937,1.1838,-0.1465,0.21907,1.174,-0.14959,0.35747,1.1706,-0.15456,0.51018,1.1307,-0.16678,-0.51069,1.0813,-0.03645,-0.36409,1.1059,-0.020059,-0.21351,1.1219,-0.01725,-0.073572,1.1188,-0.017087,0.073642,1.1187,-0.016211,0.21328,1.119,-0.01912,0.36428,1.1078,-0.018718,0.51036,1.08,-0.036879,-0.5,1.0328,0.10628,-0.35063,1.0006,0.066423,-0.21158,0.98184,0.023249,-0.070706,0.97912,-0.018818,0.069792,0.97877,-0.011122,0.21359,0.97835,0.016896,0.35096,0.99735,0.064835,0.5,1.0328,0.10628
-0.50712,1.4072,-0.8268,-0.36439,1.4025,-0.82207,-0.20975,1.4272,-0.813,-0.076128,1.4241,-0.81417,0.077065,1.4133,-0.8211,0.21068,1.4186,-0.8215,0.3662,1.4003,-0.82225,0.50828,1.3922,-0.8335,-0.51751,1.3223,-0.70628,-0.34879,1.3406,-0.70354,-0.22279,1.3377,-0.69984,-0.05954,1.3464,-0.69815,0.061367,1.351,-0.69508,0.22458,1.3416,-0.69798,0.34985,1.3345,-0.70549,0.51705,1.3067,-0.71367,-0.50741,1.2676,-0.57907,-0.3631,1.2677,-0.5707,-0.21038,1.2919,-0.56568,-0.074966,1.2966,-0.5616,0.076312,1.3012,-0.55918,0.21164,1.296,-0.56568,0.36528,1.279,-0.56546,0.50513,1.2497,-0.58718,-0.51476,1.2042,-0.44597,-0.35234,1.2211,-0.44541,-0.21967,1.2316,-0.43477,-0.063162,1.2308,-0.4383,0.065575,1.2408,-0.4322,0.22202,1.2406,-0.43103,0.35459,1.2285,-0.44103,0.5126,1.1893,-0.45314,-0.50934,1.1512,-0.31805,-0.36337,1.1632,-0.30551,-0.21142,1.1648,-0.30977,-0.07348,1.1729,-0.30464,0.075086,1.1727,-0.30429,0.21344,1.1758,-0.30691,0.36518,1.1681,-0.3028,0.5087,1.1428,-0.32227,-0.5109,1.0853,-0.1862,-0.35584,1.1109,-0.18241,-0.21652,1.1193,-0.17296,-0.066482,1.1259,-0.17297,0.069515,1.1306,-0.16981,0.21814,1.1078,-0.17774,0.35779,1.1184,-0.17797,0.51154,1.0874,-0.18607,-0.51239,1.0349,-0.057167,-0.36231,1.0556,-0.041422,-0.21418,1.0646,-0.042241,-0.071631,1.0597,-0.043237,0.072545,1.0587,-0.043666,0.21532,1.0601,-0.045687,0.36339,1.0531,-0.04193,0.5131,1.0288,-0.060287,-0.5,0.98386,0.084905,-0.35359,0.94757,0.042003,-0.21364,0.92599,-0.00018716,-0.070976,0.92083,-0.024145,0.071257,0.91905,-0.024274,0.214,0.92112,-0.00027371,0.35462,0.94223,0.03906,0.5,0.98386,0.084905
-0.5073,1.3576,-0.83458,-0.36428,1.3499,-0.82997,-0.20957,1.3719,-0.82221,-0.075469,1.3709,-0.8216,0.077155,1.3582,-0.8308,0.21081,1.3735,-0.82623,0.36378,1.3418,-0.83171,0.50652,1.3389,-0.84364,-0.51847,1.2763,-0.71122,-0.3501,1.2884,-0.71229,-0.22313,1.2813,-0.7098,-0.060702,1.2843,-0.71019,0.061163,1.2935,-0.70497,0.22354,1.2851,-0.70537,0.34988,1.2785,-0.71686,0.51733,1.257,-0.7197,-0.50961,1.2214,-0.58461,-0.36316,1.2155,-0.57834,-0.21175,1.2333,-0.57674,-0.073822,1.2342,-0.57499,0.07469,1.2443,-0.56959,0.21253,1.2433,-0.57598,0.36323,1.2206,-0.57446,0.50652,1.1977,-0.59599,-0.51491,1.154,-0.45285,-0.35385,1.1643,-0.45607,-0.21864,1.1706,-0.44662,-0.064454,1.1626,-0.45327,0.065931,1.1789,-0.44424,0.22002,1.1849,-0.43819,0.35459,1.1719,-0.45263,0.51278,1.1404,-0.4589,-0.51206,1.1001,-0.32538,-0.36195,1.103,-0.31652,-0.21359,1.1042,-0.32165,-0.071769,1.1103,-0.31843,0.0732,1.1065,-0.31936,0.2154,1.1138,-0.322,0.36373,1.1143,-0.30984,0.51057,1.0897,-0.33144,-0.51075,1.0378,-0.19084,-0.35711,1.0559,-0.19255,-0.21446,1.0572,-0.18503,-0.067592,1.0691,-0.18351,0.071528,1.0688,-0.18243,0.21554,1.0354,-0.19377,0.35692,1.0579,-0.19132,0.51018,1.0375,-0.19224,-0.51465,0.982,-0.064628,-0.35944,0.99823,-0.051382,-0.21625,1.0043,-0.053742,-0.068874,0.99839,-0.057549,0.070275,0.99703,-0.056836,0.21796,0.9976,-0.062542,0.36055,1.0001,-0.04882,0.51532,0.98098,-0.066919,-0.5,0.93204,0.077767,-0.35621,0.89512,0.036063,-0.21182,0.87198,0.0046303,-0.071918,0.86257,-0.018702,0.07277,0.86083,-0.017445,0.21331,0.86422,0.0050424,0.35665,0.89376,0.032263,0.5,0.93204,0.077767
-0.50609,1.2944,-0.83231,-0.36375,1.2803,-0.82944,-0.20893,1.3048,-0.82171,-0.07516,1.3028,-0.82183,0.077859,1.2902,-0.82844,0.21074,1.3095,-0.82324,0.36227,1.2696,-0.83049,0.5047,1.2703,-0.8441,-0.51862,1.2201,-0.70423,-0.34945,1.2254,-0.70941,-0.22323,1.2171,-0.70667,-0.060208,1.2165,-0.70934,0.060997,1.2253,-0.70418,0.22407,1.2182,-0.70273,0.34999,1.2129,-0.71468,0.51851,1.1962,-0.71432,-0.50918,1.1638,-0.57873,-0.36307,1.1533,-0.57424,-0.21099,1.1644,-0.57575,-0.073502,1.156,-0.57914,0.074222,1.1727,-0.56872,0.21195,1.1785,-0.57414,0.36208,1.1513,-0.57125,0.50725,1.1418,-0.58977,-0.51434,1.0991,-0.44525,-0.3539,1.0996,-0.45405,-0.21758,1.1003,-0.44609,-0.064712,1.0874,-0.45504,0.066567,1.1045,-0.44625,0.21906,1.1182,-0.43562,0.35501,1.1085,-0.44979,0.51356,1.0821,-0.45241,-0.51149,1.0462,-0.3181,-0.36158,1.0317,-0.31667,-0.21355,1.0364,-0.32011,-0.071378,1.0404,-0.3188,0.073245,1.033,-0.31944,0.21537,1.0473,-0.32092,0.36289,1.0527,-0.30378,0.51095,1.0346,-0.325,-0.51044,0.98522,-0.18222,-0.35702,0.99045,-0.19156,-0.21311,0.98884,-0.18343,-0.067884,1.0061,-0.18125,0.072374,0.99898,-0.18265,0.21556,0.96703,-0.19207,0.3574,0.99467,-0.18897,0.5102,0.97929,-0.18564,-0.51554,0.92796,-0.056684,-0.35779,0.93807,-0.047466,-0.21705,0.94238,-0.049852,-0.067338,0.93392,-0.056673,0.069169,0.93292,-0.052793,0.21916,0.9313,-0.061893,0.35862,0.9369,-0.043863,0.51597,0.92267,-0.061966,-0.5,0.87801,0.08509,-0.35716,0.84289,0.046445,-0.21144,0.81575,0.020434,-0.072827,0.8038,-0.00039793,0.073152,0.80255,0.0004286,0.21198,0.80984,0.027575,0.35855,0.83694,0.040446,0.5,0.87801,0.08509
-0.50474,1.2187,-0.81987,-0.36465,1.1971,-0.81628,-0.20851,1.226,-0.8115,-0.076456,1.2198,-0.81259,0.078065,1.2096,-0.81616,0.20916,1.2294,-0.81209,0.36178,1.1857,-0.82016,0.50279,1.1896,-0.83363,-0.51985,1.1543,-0.68466,-0.34802,1.1532,-0.69565,-0.22537,1.1427,-0.69143,-0.059227,1.1461,-0.69413,0.058712,1.1418,-0.69473,0.22486,1.1393,-0.69137,0.34799,1.1408,-0.69958,0.51951,1.1271,-0.69795,-0.50779,1.1018,-0.55939,-0.36363,1.0807,-0.55715,-0.21025,1.0877,-0.56305,-0.074586,1.0707,-0.56931,0.07414,1.091,-0.55784,0.21054,1.1025,-0.56111,0.362,1.0763,-0.55685,0.50704,1.0779,-0.57157,-0.51403,1.039,-0.42306,-0.35335,1.0261,-0.44142,-0.21881,1.0208,-0.43325,-0.064251,1.0105,-0.44318,0.065703,1.022,-0.43642,0.21851,1.0448,-0.42229,0.35322,1.0393,-0.43403,0.51383,1.0158,-0.43473,-0.50967,0.98896,-0.29669,-0.36156,0.96072,-0.29922,-0.21367,0.95933,-0.30765,-0.071298,0.96034,-0.30618,0.073134,0.95506,-0.30661,0.21512,0.97298,-0.307,0.36185,0.98428,-0.28719,0.51049,0.9684,-0.30749,-0.50993,0.91968,-0.16342,-0.35649,0.91344,-0.18005,-0.21349,0.91984,-0.16687,-0.067498,0.93626,-0.16852,0.071901,0.92337,-0.16986,0.2163,0.89458,-0.17784,0.3557,0.9301,-0.17116,0.5096,0.92114,-0.16472,-0.51551,0.87099,-0.036437,-0.35696,0.87391,-0.028509,-0.21686,0.87952,-0.032741,-0.066813,0.86683,-0.03995,0.06897,0.86953,-0.033933,0.21908,0.86333,-0.045819,0.35644,0.87842,-0.023206,0.51485,0.87107,-0.038459,-0.5,0.82246,0.10665,-0.35724,0.78955,0.070133,-0.21184,0.75648,0.046543,-0.073062,0.74566,0.029471,0.073224,0.74582,0.031917,0.2128,0.75035,0.053106,0.35863,0.78329,0.064959,0.5,0.82246,0.10665
-0.5011,1.1331,-0.79765,-0.36408,1.1045,-0.79155,-0.20672,1.1398,-0.79001,-0.077068,1.1259,-0.79031,0.079664,1.1174,-0.79393,0.2084,1.1396,-0.78919,0.36217,1.0903,-0.79861,0.50125,1.1015,-0.81075,-0.51982,1.0822,-0.65581,-0.34498,1.072,-0.66998,-0.22652,1.0587,-0.66619,-0.056744,1.0583,-0.67131,0.056434,1.05,-0.67412,0.22631,1.0494,-0.6692,0.34555,1.0592,-0.67398,0.52073,1.0517,-0.66986,-0.50244,1.0333,-0.53039,-0.3648,0.99484,-0.53136,-0.2083,1.0052,-0.53915,-0.076409,0.98483,-0.54282,0.07666,1.0003,-0.53586,0.2087,1.02,-0.53576,0.36383,0.99539,-0.53034,0.50576,1.003,-0.54375,-0.51139,0.97412,-0.39115,-0.35319,0.94499,-0.41642,-0.21921,0.93897,-0.40707,-0.0642,0.92808,-0.41791,0.065233,0.93828,-0.41225,0.21799,0.96454,-0.39712,0.3523,0.9645,-0.40668,0.51418,0.94666,-0.40408,-0.50692,0.92006,-0.26778,-0.36264,0.88636,-0.26882,-0.212,0.89019,-0.27796,-0.072615,0.88261,-0.27691,0.074851,0.87941,-0.27742,0.21354,0.89815,-0.27746,0.3631,0.9106,-0.259,0.51024,0.90267,-0.27568,-0.50835,0.8596,-0.12886,-0.35654,0.84233,-0.1515,-0.21314,0.84158,-0.13805,-0.0678,0.86334,-0.14061,0.071118,0.84231,-0.14362,0.21666,0.8243,-0.14707,0.35525,0.86431,-0.14043,0.50867,0.85337,-0.13318,-0.51501,0.80829,-0.0040279,-0.35692,0.80568,0.0032622,-0.21627,0.81208,-0.0029048,-0.066487,0.79977,-0.0061051,0.070015,0.80353,-0.0014876,0.21943,0.7934,-0.013987,0.35713,0.8116,0.0079454,0.51522,0.80621,-0.0063337,-0.5,0.76612,0.14178,-0.35669,0.73346,0.10807,-0.21192,0.69476,0.087833,-0.072929,0.68505,0.068867,0.072996,0.68538,0.072097,0.21243,0.69393,0.09729,0.35959,0.7215,0.1007,0.5,0.76612,0.14178
-0.49821,1.042,-0.76327,-0.36402,1.007,-0.75727,-0.20557,1.0441,-0.75831,-0.077775,1.0254,-0.75732,0.080573,1.0185,-0.76138,0.20817,1.0396,-0.75768,0.36364,0.98957,-0.76322,0.50091,1.0083,-0.77419,-0.51796,1.0031,-0.61782,-0.34221,0.98004,-0.63437,-0.22661,0.96597,-0.63077,-0.054817,0.95778,-0.63874,0.055339,0.95653,-0.63864,0.22782,0.95325,-0.63403,0.34405,0.96727,-0.63776,0.52147,0.96838,-0.62978,-0.49677,0.95921,-0.49052,-0.36675,0.9057,-0.49466,-0.20758,0.91541,-0.50413,-0.078085,0.89927,-0.50329,0.078451,0.90445,-0.50157,0.20665,0.93043,-0.49979,0.36484,0.90846,-0.49113,0.50393,0.92346,-0.50287,-0.51016,0.89929,-0.35169,-0.35235,0.86441,-0.37634,-0.21902,0.85849,-0.36619,-0.063927,0.84224,-0.37878,0.065071,0.84987,-0.37446,0.21717,0.88221,-0.35793,0.35078,0.88619,-0.36667,0.5134,0.86824,-0.36195,-0.50684,0.84962,-0.22628,-0.36385,0.8169,-0.22497,-0.21177,0.81563,-0.23651,-0.074067,0.80579,-0.2351,0.075026,0.80143,-0.23566,0.21153,0.8231,-0.23514,0.36279,0.83548,-0.217,0.50856,0.83081,-0.23216,-0.50677,0.79844,-0.083543,-0.35631,0.77262,-0.10773,-0.21292,0.76604,-0.095334,-0.067696,0.78887,-0.098512,0.070174,0.76169,-0.10255,0.21645,0.75083,-0.10336,0.35322,0.79686,-0.096611,0.50687,0.78751,-0.087685,-0.51491,0.75037,0.043034,-0.35838,0.74257,0.048445,-0.21636,0.74151,0.039165,-0.067834,0.73381,0.039809,0.070516,0.73368,0.041977,0.21828,0.7235,0.029937,0.35622,0.74831,0.054067,0.51271,0.74834,0.041354,-0.5,0.70971,0.1894,-0.3571,0.6743,0.15489,-0.2117,0.64057,0.14948,-0.072928,0.6256,0.12422,0.072117,0.62493,0.12874,0.21272,0.63424,0.15037,0.35772,0.66825,0.15319,0.5,0.70971,0.1894
-0.4974,0.9484,-0.71597,-0.36477,0.90652,-0.71026,-0.20559,0.93867,-0.71491,-0.077522,0.91912,-0.71418,0.08049,0.91288,-0.71831,0.20851,0.93256,-0.71723,0.36429,0.88591,-0.71679,0.50062,0.91312,-0.72625,-0.51531,0.91913,-0.56763,-0.34278,0.88361,-0.58779,-0.22695,0.86518,-0.58509,-0.055697,0.85855,-0.59213,0.055295,0.85917,-0.59065,0.22721,0.85812,-0.58613,0.34425,0.86918,-0.59046,0.52064,0.88004,-0.58008,-0.49574,0.87408,-0.44146,-0.36676,0.81862,-0.44255,-0.20755,0.82027,-0.45601,-0.077446,0.81298,-0.45127,0.079259,0.81056,-0.45346,0.20659,0.83992,-0.45129,0.36454,0.81494,-0.44241,0.50293,0.83574,-0.45283,-0.50968,0.82203,-0.2989,-0.35251,0.78609,-0.32273,-0.21839,0.77833,-0.31306,-0.064419,0.75738,-0.32628,0.065558,0.76131,-0.32322,0.21624,0.79735,-0.30728,0.35071,0.80455,-0.31578,0.51303,0.79056,-0.30852,-0.50653,0.77649,-0.1725,-0.3621,0.74683,-0.16788,-0.21197,0.73222,-0.18391,-0.073191,0.72714,-0.18072,0.075018,0.72381,-0.18208,0.21257,0.74321,-0.1823,0.36173,0.76429,-0.16324,0.50843,0.75924,-0.177,-0.50626,0.73379,-0.026731,-0.35613,0.70775,-0.049821,-0.21265,0.69147,-0.040525,-0.067639,0.70951,-0.044632,0.070338,0.67969,-0.049444,0.21612,0.68222,-0.045143,0.35299,0.72955,-0.041344,0.506,0.71916,-0.031802,-0.51464,0.68401,0.09836,-0.35646,0.67836,0.10752,-0.21646,0.67493,0.095504,-0.066313,0.66591,0.097981,0.070148,0.66322,0.095959,0.22009,0.65443,0.087835,0.35609,0.68238,0.10941,0.51421,0.6813,0.097754,-0.5,0.65396,0.24806,-0.35779,0.61582,0.21603,-0.21084,0.58587,0.21504,-0.073032,0.5666,0.1922,0.072953,0.56493,0.19576,0.21223,0.57819,0.217,0.35881,0.60935,0.21444,0.5,0.65396,0.24806
-0.49736,0.85496,-0.65875,-0.36608,0.805,-0.65462,-0.20697,0.82684,-0.66318,-0.077097,0.81036,-0.66201,0.079495,0.80667,-0.66417,0.20943,0.82057,-0.66678,0.36497,0.78084,-0.65979,0.50058,0.81779,-0.66817,-0.51251,0.83145,-0.50951,-0.34452,0.78801,-0.53061,-0.22643,0.76527,-0.52876,-0.057683,0.76116,-0.53435,0.056588,0.76286,-0.53261,0.22587,0.76273,-0.52808,0.34594,0.77075,-0.53328,0.51945,0.78719,-0.52101,-0.49767,0.78671,-0.38273,-0.36561,0.73352,-0.38176,-0.20888,0.72817,-0.39581,-0.076155,0.7236,-0.39137,0.078093,0.71869,-0.39377,0.20754,0.74989,-0.39238,0.36288,0.7241,-0.38232,0.50313,0.74738,-0.39237,-0.5099,0.73927,-0.23891,-0.35343,0.70508,-0.25998,-0.21779,0.69511,-0.25183,-0.065494,0.6736,-0.26345,0.066188,0.67692,-0.26084,0.2148,0.71521,-0.24649,0.35111,0.71792,-0.25557,0.51208,0.70512,-0.24696,-0.50634,0.70459,-0.10883,-0.36084,0.67364,-0.10405,-0.21213,0.65888,-0.11838,-0.072581,0.64349,-0.11833,0.074246,0.64479,-0.11846,0.21236,0.66944,-0.11795,0.35953,0.69443,-0.099131,0.50707,0.68201,-0.11396,-0.50465,0.67016,0.038682,-0.35676,0.63988,0.016527,-0.21206,0.61981,0.024125,-0.068049,0.63075,0.018952,0.071465,0.59979,0.014002,0.21474,0.61513,0.021638,0.35303,0.66311,0.023563,0.50471,0.65435,0.034297,-0.51333,0.63091,0.16761,-0.3541,0.61752,0.17422,-0.21641,0.60913,0.16203,-0.064531,0.59888,0.16399,0.069335,0.58967,0.16003,0.22153,0.58482,0.15427,0.35427,0.61812,0.17513,0.51394,0.62447,0.166,-0.5,0.59959,0.31595,-0.3575,0.56577,0.28882,-0.21079,0.5301,0.28694,-0.073576,0.51004,0.26862,0.073574,0.51086,0.27565,0.21223,0.52278,0.29042,0.35921,0.55683,0.28677,0.5,0.59959,0.31595
-0.49707,0.7628,-0.59285,-0.36669,0.70703,-0.58984,-0.20857,0.71519,-0.60048,-0.07676,0.70458,-0.59882,0.078261,0.70164,-0.59964,0.21005,0.70766,-0.60513,0.36525,0.67709,-0.59334,0.49983,0.72291,-0.60111,-0.51117,0.74061,-0.44415,-0.34689,0.69277,-0.4638,-0.22572,0.67133,-0.46142,-0.059718,0.66756,-0.46627,0.05796,0.67132,-0.46396,0.22448,0.67074,-0.46035,0.34765,0.67385,-0.4655,0.51854,0.69285,-0.45404,-0.49946,0.70006,-0.31494,-0.36472,0.65051,-0.31264,-0.2099,0.63826,-0.32561,-0.075638,0.63364,-0.32292,0.077005,0.6307,-0.32401,0.20812,0.66175,-0.32383,0.36167,0.63549,-0.31321,0.50334,0.65723,-0.32359,-0.50929,0.66297,-0.16909,-0.35414,0.62673,-0.18784,-0.2179,0.61086,-0.18232,-0.066073,0.59339,-0.191,0.066856,0.59465,-0.1892,0.21403,0.63476,-0.17685,0.3516,0.63445,-0.18522,0.51188,0.62746,-0.17594,-0.50591,0.63197,-0.037176,-0.36019,0.60081,-0.032601,-0.2117,0.5861,-0.044571,-0.072657,0.56513,-0.046149,0.073735,0.56987,-0.045475,0.21181,0.5961,-0.045406,0.35831,0.62409,-0.028163,0.50524,0.60286,-0.042565,-0.50501,0.60116,0.11018,-0.35763,0.57022,0.090874,-0.21203,0.55212,0.0973,-0.068576,0.54983,0.091357,0.07263,0.5248,0.087097,0.21333,0.55266,0.097342,0.35297,0.59821,0.096983,0.50389,0.58445,0.10661,-0.51204,0.57239,0.24265,-0.3533,0.55498,0.24764,-0.21552,0.54748,0.2373,-0.063879,0.53476,0.23813,0.069278,0.51933,0.23333,0.22184,0.51814,0.22954,0.35375,0.55558,0.24825,0.51305,0.5707,0.24182,-0.5,0.5473,0.39099,-0.35713,0.51333,0.36833,-0.21074,0.47606,0.3647,-0.07349,0.45421,0.35015,0.073849,0.45852,0.35957,0.21222,0.473,0.37168,0.36059,0.50073,0.36432,0.5,0.5473,0.39099
-0.49621,0.67233,-0.52111,-0.36716,0.61246,-0.51759,-0.2099,0.60761,-0.52972,-0.077381,0.60328,-0.52738,0.077169,0.60059,-0.52737,0.20953,0.59885,-0.53333,0.36527,0.57645,-0.51983,0.49779,0.62996,-0.52838,-0.51214,0.64946,-0.37325,-0.34812,0.60205,-0.38966,-0.22557,0.58556,-0.38562,-0.06043,0.57896,-0.3902,0.058256,0.57932,-0.38905,0.22384,0.58014,-0.38584,0.34776,0.58083,-0.39108,0.51819,0.60015,-0.38143,-0.50045,0.61822,-0.24075,-0.36494,0.56956,-0.23751,-0.21101,0.55307,-0.24975,-0.076292,0.54716,-0.24805,0.075702,0.55204,-0.24666,0.20832,0.57811,-0.24868,0.36142,0.5536,-0.23728,0.50392,0.5708,-0.24888,-0.50984,0.58607,-0.094526,-0.3545,0.55001,-0.11026,-0.21855,0.53059,-0.10552,-0.066423,0.51646,-0.11195,0.066732,0.51814,-0.11036,0.2141,0.5582,-0.10112,0.35172,0.55264,-0.10852,0.51195,0.54827,-0.10029,-0.50532,0.56233,0.039621,-0.36228,0.52595,0.043748,-0.21252,0.50913,0.032679,-0.074001,0.4976,0.032779,0.073667,0.50415,0.034079,0.21061,0.52822,0.033141,0.35908,0.5549,0.048044,0.505,0.53518,0.035164,-0.50385,0.54376,0.18839,-0.3578,0.50526,0.17089,-0.21229,0.48804,0.1771,-0.069733,0.47201,0.17019,0.072664,0.45849,0.16716,0.21246,0.49166,0.17734,0.35361,0.53127,0.17457,0.50532,0.52451,0.1853,-0.51075,0.51981,0.32282,-0.35357,0.5024,0.32697,-0.21439,0.48985,0.31695,-0.065003,0.47249,0.31604,0.070037,0.45558,0.31274,0.22091,0.45778,0.31029,0.35462,0.49678,0.32701,0.51236,0.51195,0.32112,-0.5,0.49777,0.47087,-0.35606,0.46413,0.45041,-0.21088,0.4261,0.44842,-0.073577,0.39903,0.4349,0.07279,0.40546,0.44454,0.21127,0.42702,0.45577,0.35947,0.45065,0.44791,0.5,0.49777,0.47087
