-0.45319,0.26912,-0.53634,-0.36333,0.15788,-0.57062,-0.20853,0.17349,-0.56936,-0.074562,0.18499,-0.56143,0.075074,0.15751,-0.57337,0.20203,0.20211,-0.55826,0.35758,0.20066,-0.55567,0.50001,0.21795,-0.561,-0.50368,0.18523,-0.42119,-0.35083,0.11518,-0.4423,-0.2229,0.11409,-0.43728,-0.061363,0.11812,-0.43734,0.06152,0.1081,-0.44012,0.2221,0.12734,-0.43352,0.34969,0.13504,-0.43789,0.51647,0.1528,-0.42996,-0.50391,0.12295,-0.29622,-0.36348,0.086704,-0.29329,-0.21062,0.070845,-0.30383,-0.074739,0.080182,-0.29788,0.075125,0.064463,-0.30324,0.21026,0.080161,-0.3021,0.36381,0.088844,-0.29473,0.50752,0.10749,-0.29865,-0.5125,0.093647,-0.15191,-0.35454,0.063798,-0.16154,-0.21911,0.050224,-0.15982,-0.06546,0.03811,-0.16315,0.066616,0.037811,-0.16396,0.2201,0.049968,-0.1594,0.356,0.058083,-0.1636,0.51448,0.085259,-0.15339,-0.50615,0.073016,-0.014996,-0.36212,0.043065,-0.01154,-0.21174,0.027442,-0.021352,-0.073603,0.017454,-0.019993,0.07445,0.013944,-0.022136,0.21218,0.028705,-0.021319,0.36199,0.050921,-0.012912,0.50844,0.064964,-0.015895,-0.50625,0.065821,0.13225,-0.35538,0.027815,0.12137,-0.21491,0.0069367,0.12263,-0.067969,-0.012741,0.11771,0.070199,-0.012638,0.11713,0.21775,0.0014243,0.12221,0.35432,0.041115,0.12141,0.50933,0.055766,0.13072,-0.50571,0.046158,0.26955,-0.3559,0.023123,0.27288,-0.21187,-0.0039374,0.26258,-0.071026,-0.030326,0.26136,0.072272,-0.029757,0.25999,0.21381,-0.0066661,0.26185,0.35915,0.015236,0.26999,0.50711,0.048936,0.27031,-0.5,0.043104,0.41702,-0.35424,0.0007408,0.40503,-0.21119,-0.029883,0.40558,-0.06949,-0.05448,0.40026,0.073147,-0.054769,0.39964,0.21729,-0.051229,0.4013,0.3548,0.00023766,0.4041,0.5,0.043104,0.41702
-0.47549,0.093851,-0.60735,-0.36429,0.0012178,-0.60222,-0.20854,-0.0026228,-0.61044,-0.075355,0.01672,-0.60338,0.075983,-0.0072338,-0.60769,0.20515,0.03213,-0.60642,0.36131,0.023113,-0.60224,0.50251,0.045855,-0.6115,-0.50659,0.061939,-0.46383,-0.35017,-0.0019666,-0.47048,-0.22357,-0.012063,-0.46494,-0.061215,-0.017008,-0.4674,0.061352,-0.013678,-0.46659,0.22355,-0.0027564,-0.46509,0.34945,0.015621,-0.46983,0.5175,0.029443,-0.46485,-0.50048,0.042669,-0.32755,-0.36388,-0.0049655,-0.31706,-0.21093,-0.020244,-0.3256,-0.074826,-0.023665,-0.32192,0.075758,-0.028562,-0.32289,0.211,-0.013321,-0.32553,0.36392,0.0017786,-0.3179,0.50613,0.029527,-0.32698,-0.50926,0.040503,-0.17913,-0.35441,-0.00047776,-0.18578,-0.21833,-0.016434,-0.1796,-0.066091,-0.032304,-0.18237,0.066877,-0.028375,-0.18199,0.21915,-0.012878,-0.17993,0.35595,-0.0033546,-0.18563,0.5124,0.030753,-0.17898,-0.50492,0.039828,-0.041729,-0.36119,0.0030974,-0.032222,-0.2127,-0.016713,-0.039865,-0.072843,-0.027255,-0.036683,0.073609,-0.02382,-0.037426,0.2137,-0.017496,-0.039777,0.3609,0.011194,-0.033406,0.50739,0.035329,-0.041228,-0.504,0.051396,0.10643,-0.35597,0.0084297,0.099051,-0.21263,-0.0023536,0.10566,-0.069416,-0.033676,0.10313,0.070646,-0.034884,0.10315,0.21561,-0.014049,0.106,0.35368,0.02609,0.098131,0.50743,0.038193,0.10689,-0.50632,0.053767,0.2439,-0.35662,0.015846,0.25255,-0.21463,-0.0041029,0.24545,-0.069173,-0.02407,0.24868,0.070441,-0.026387,0.24756,0.21559,-0.0041757,0.24585,0.35738,0.017926,0.25093,0.50839,0.051658,0.24436,-0.5,0.063155,0.39191,-0.3549,0.024227,0.3839,-0.21178,-0.013786,0.39128,-0.071451,-0.036293,0.38797,0.073016,-0.034255,0.38836,0.21477,-0.022715,0.3904,0.35839,0.01267,0.38341,0.5,0.063155,0.39191
-0.49568,-0.077118,-0.62078,-0.36408,-0.13129,-0.59851,-0.21006,-0.15111,-0.60651,-0.075394,-0.14212,-0.6033,0.07642,-0.15502,-0.60221,0.20814,-0.12536,-0.60951,0.36373,-0.13096,-0.59985,0.50573,-0.11301,-0.61273,-0.50845,-0.04764,-0.47422,-0.34958,-0.10144,-0.47322,-0.22254,-0.11687,-0.46196,-0.061507,-0.12523,-0.46503,0.062213,-0.12181,-0.463,0.22317,-0.11167,-0.46487,0.34991,-0.091236,-0.47226,0.51662,-0.072722,-0.47114,-0.4965,-0.024604,-0.34001,-0.36339,-0.081034,-0.31901,-0.2111,-0.096186,-0.32648,-0.074822,-0.10957,-0.31982,0.074878,-0.10497,-0.32168,0.21155,-0.096046,-0.32529,0.36276,-0.072989,-0.3217,0.5037,-0.038084,-0.3371,-0.50612,-0.0061572,-0.19155,-0.35405,-0.053719,-0.19287,-0.21707,-0.069778,-0.18023,-0.066765,-0.09143,-0.18171,0.067416,-0.086047,-0.17977,0.21812,-0.067598,-0.18296,0.35461,-0.046337,-0.19093,0.50991,-0.011818,-0.19198,-0.50201,0.021525,-0.058093,-0.36082,-0.026593,-0.03953,-0.21385,-0.046032,-0.045131,-0.072493,-0.059169,-0.039082,0.072164,-0.055394,-0.040624,0.21294,-0.038023,-0.045506,0.3584,-0.0095158,-0.043704,0.50702,0.010521,-0.055111,-0.50144,0.048495,0.089097,-0.3558,0.00098377,0.086516,-0.21127,-0.0078398,0.098664,-0.070444,-0.044723,0.099729,0.070904,-0.041442,0.10186,0.21489,-0.023419,0.098881,0.35717,0.0033239,0.089306,0.50574,0.040444,0.089606,-0.50788,0.068882,0.22372,-0.35685,0.029447,0.23972,-0.21798,0.0040831,0.23551,-0.068572,-0.0045214,0.24064,0.06851,-0.0026947,0.23893,0.21739,0.0080489,0.23598,0.35363,0.045075,0.23526,0.50934,0.064617,0.22599,-0.5,0.096547,0.37065,-0.35429,0.063749,0.36421,-0.20907,0.033253,0.38132,-0.072482,-0.0036069,0.38032,0.073146,0.0018629,0.38199,0.2123,0.024686,0.38028,0.36064,0.040251,0.36925,0.5,0.096547,0.37065
-0.50466,-0.21702,-0.58364,-0.36327,-0.23227,-0.56671,-0.20967,-0.26178,-0.56926,-0.076151,-0.2684,-0.56168,0.077024,-0.26929,-0.56244,0.2098,-0.25413,-0.57085,0.36584,-0.24614,-0.56044,0.50796,-0.23695,-0.5742,-0.5107,-0.13373,-0.458,-0.34709,-0.17763,-0.45193,-0.22237,-0.19352,-0.43718,-0.060095,-0.20841,-0.43556,0.061577,-0.20736,-0.4348,0.22369,-0.19204,-0.43836,0.3488,-0.17723,-0.4507,0.51588,-0.15054,-0.4525,-0.495,-0.083576,-0.33216,-0.36219,-0.13643,-0.30039,-0.20987,-0.15111,-0.307,-0.074844,-0.1727,-0.29456,0.074618,-0.16518,-0.29782,0.21159,-0.15814,-0.30317,0.36114,-0.12573,-0.30461,0.50311,-0.098623,-0.32625,-0.50352,-0.037374,-0.18912,-0.35375,-0.091228,-0.18118,-0.21692,-0.10543,-0.16547,-0.06666,-0.12794,-0.162,0.067503,-0.12459,-0.16154,0.21817,-0.1055,-0.16661,0.35246,-0.077158,-0.18413,0.50972,-0.05158,-0.1846,-0.50093,0.006407,-0.060718,-0.36045,-0.04214,-0.031947,-0.21491,-0.064751,-0.034509,-0.071914,-0.070593,-0.02805,0.071693,-0.071648,-0.028183,0.21284,-0.050916,-0.038287,0.3577,-0.02434,-0.038421,0.5054,0.0017234,-0.058538,-0.49956,0.054918,0.081613,-0.35817,0.00014041,0.088349,-0.21203,-0.010046,0.10397,-0.071432,-0.038569,0.10844,0.071879,-0.034055,0.10894,0.21354,-0.013635,0.10324,0.35852,0.0057569,0.08815,0.50373,0.049285,0.083022,-0.50898,0.09784,0.21026,-0.35383,0.065153,0.23167,-0.22046,0.029572,0.23538,-0.067216,0.028433,0.23804,0.066383,0.031707,0.23639,0.21801,0.046145,0.22917,0.35307,0.073384,0.22777,0.51248,0.086032,0.21509,-0.5,0.14256,0.3539,-0.35405,0.11752,0.34809,-0.20599,0.096058,0.36866,-0.072971,0.050551,0.37721,0.074479,0.048095,0.37736,0.2122,0.06883,0.37368,0.3608,0.089576,0.35722,0.5,0.14256,0.3539
-0.50489,-0.30869,-0.51933,-0.36258,-0.3002,-0.51499,-0.20817,-0.33251,-0.51138,-0.078066,-0.35209,-0.49447,0.076224,-0.34347,-0.50087,0.20897,-0.34208,-0.50349,0.3651,-0.31999,-0.50094,0.50657,-0.31872,-0.51529,-0.5134,-0.19451,-0.41894,-0.34489,-0.22839,-0.4119,-0.22307,-0.24153,-0.39459,-0.058995,-0.2613,-0.38671,0.059637,-0.26137,-0.38726,0.22371,-0.24194,-0.39472,0.34713,-0.23879,-0.40622,0.51557,-0.20652,-0.41314,-0.49609,-0.1249,-0.30355,-0.36132,-0.16679,-0.26593,-0.2085,-0.18205,-0.27071,-0.075673,-0.21003,-0.25218,0.074397,-0.20532,-0.25353,0.21003,-0.19245,-0.2659,0.35862,-0.15318,-0.27181,0.50264,-0.1456,-0.29344,-0.50213,-0.053869,-0.17016,-0.35476,-0.11091,-0.15316,-0.21746,-0.12207,-0.13521,-0.06726,-0.14118,-0.12868,0.067355,-0.13803,-0.13044,0.21801,-0.12315,-0.1353,0.35075,-0.092261,-0.16239,0.50828,-0.069261,-0.16264,-0.49947,0.0084172,-0.050559,-0.36049,-0.038387,-0.012158,-0.21502,-0.060371,-0.012182,-0.072171,-0.068465,-0.0040962,0.071099,-0.06368,-0.0056123,0.21408,-0.057047,-0.014174,0.35891,-0.030032,-0.015889,0.50417,0.00067613,-0.047188,-0.50035,0.071154,0.087018,-0.35976,0.019685,0.09955,-0.21202,0.012002,0.11721,-0.072504,-0.011139,0.12523,0.07257,-0.0073881,0.12305,0.21137,0.019114,0.11282,0.35942,0.023299,0.097622,0.5005,0.07395,0.085342,-0.51247,0.13098,0.20781,-0.35257,0.10831,0.23131,-0.22231,0.075617,0.23929,-0.065791,0.075004,0.24113,0.064013,0.080557,0.23856,0.21827,0.098382,0.22561,0.3514,0.11741,0.22613,0.51324,0.13067,0.20777,-0.5,0.2002,0.34216,-0.35469,0.1821,0.3334,-0.20541,0.16278,0.35909,-0.07365,0.1214,0.37562,0.075511,0.11398,0.37445,0.21281,0.12345,0.37162,0.35925,0.1587,0.34477,0.5,0.2002,0.34216
-0.50258,-0.35378,-0.44796,-0.36171,-0.33495,-0.45251,-0.2062,-0.36633,-0.44525,-0.079501,-0.39182,-0.41863,0.075478,-0.37977,-0.42902,0.20738,-0.38749,-0.42411,0.36297,-0.35559,-0.43297,0.50343,-0.35986,-0.44917,-0.51512,-0.22559,-0.36551,-0.34365,-0.25344,-0.35699,-0.22422,-0.26503,-0.33713,-0.058199,-0.28364,-0.32567,0.058122,-0.28342,-0.32763,0.22422,-0.265,-0.33742,0.34629,-0.27128,-0.34445,0.51628,-0.23785,-0.35683,-0.49645,-0.14038,-0.26125,-0.36185,-0.1739,-0.21968,-0.20739,-0.1875,-0.22403,-0.076984,-0.21654,-0.20034,0.074583,-0.21307,-0.20042,0.208,-0.19851,-0.21869,0.35746,-0.15696,-0.229,0.50129,-0.16564,-0.24489,-0.50392,-0.054196,-0.13699,-0.35517,-0.10558,-0.1143,-0.21786,-0.11355,-0.095268,-0.06722,-0.12953,-0.086668,0.067344,-0.12786,-0.089509,0.21847,-0.11666,-0.09329,0.35034,-0.088548,-0.12755,0.50809,-0.06462,-0.12994,-0.50227,0.021874,-0.025805,-0.36117,-0.012871,0.014637,-0.21514,-0.037123,0.018919,-0.072889,-0.040015,0.024263,0.071158,-0.031286,0.019668,0.21382,-0.033908,0.014813,0.36073,-0.011654,0.014881,0.5026,0.020399,-0.026489,-0.4999,0.10887,0.097944,-0.35981,0.060242,0.11679,-0.21166,0.054854,0.13556,-0.072139,0.036679,0.14514,0.073579,0.036838,0.1423,0.21068,0.067438,0.12592,0.35952,0.059424,0.11437,0.50312,0.10181,0.10353,-0.51215,0.18982,0.20527,-0.3535,0.16236,0.23856,-0.22183,0.14172,0.24178,-0.064581,0.13844,0.24502,0.064164,0.14118,0.24393,0.2191,0.15925,0.22602,0.35207,0.17393,0.22891,0.5162,0.17339,0.21666,-0.5,0.26823,0.33579,-0.35372,0.25882,0.32038,-0.20499,0.23944,0.35312,-0.072499,0.20574,0.37207,0.076904,0.19261,0.37369,0.21442,0.18979,0.37361,0.35754,0.23456,0.33636,0.5,0.26823,0.33579
-0.50091,-0.35848,-0.38194,-0.36003,-0.33925,-0.38481,-0.2039,-0.36716,-0.37781,-0.077883,-0.3916,-0.34523,0.077074,-0.3811,-0.3576,0.20821,-0.39548,-0.34387,0.36183,-0.35715,-0.36439,0.50186,-0.36377,-0.38278,-0.51534,-0.22615,-0.30638,-0.344,-0.25255,-0.29417,-0.22468,-0.26292,-0.27171,-0.057659,-0.27437,-0.26327,0.058803,-0.27502,-0.26354,0.22547,-0.26083,-0.27207,0.34786,-0.27064,-0.27683,0.51869,-0.24282,-0.29021,-0.49702,-0.13145,-0.21109,-0.36188,-0.15646,-0.16747,-0.20663,-0.16827,-0.17343,-0.076263,-0.19213,-0.14724,0.075942,-0.19182,-0.14674,0.20857,-0.17822,-0.16685,0.35936,-0.14058,-0.17968,0.50278,-0.15465,-0.19035,-0.50429,-0.028325,-0.10027,-0.35502,-0.074985,-0.072284,-0.21754,-0.081313,-0.052176,-0.06665,-0.093288,-0.043584,0.068153,-0.09448,-0.043597,0.21906,-0.083634,-0.048063,0.35279,-0.064458,-0.083446,0.51043,-0.04121,-0.087593,-0.50352,0.05734,0.003848,-0.36094,0.032616,0.044903,-0.2145,0.0082245,0.051123,-0.072631,0.01267,0.051795,0.072107,0.017198,0.046888,0.21428,0.017176,0.040406,0.36286,0.02894,0.048906,0.50521,0.055075,0.005549,-0.50151,0.15806,0.11733,-0.3598,0.11666,0.13779,-0.21112,0.11369,0.15673,-0.07111,0.10403,0.16203,0.075036,0.0988,0.16354,0.20979,0.13312,0.13938,0.35889,0.11825,0.13261,0.50362,0.1549,0.12155,-0.5144,0.2496,0.21557,-0.35379,0.23119,0.24849,-0.22081,0.22022,0.24213,-0.063558,0.21961,0.24526,0.064962,0.21441,0.24907,0.22013,0.23122,0.23009,0.35291,0.24868,0.22884,0.51752,0.24012,0.22482,-0.5,0.34517,0.33497,-0.35426,0.34231,0.30941,-0.20446,0.33024,0.34279,-0.071455,0.30021,0.36422,0.077268,0.28316,0.373,0.21473,0.2744,0.37674,0.3566,0.31598,0.33246,0.5,0.34517,0.33497
-0.50277,-0.32865,-0.3224,-0.3603,-0.31625,-0.31823,-0.20449,-0.33758,-0.31256,-0.076407,-0.35922,-0.27948,0.077362,-0.35134,-0.29154,0.20916,-0.36834,-0.27333,0.36131,-0.33097,-0.29709,0.50202,-0.33503,-0.31872,-0.5151,-0.19686,-0.24801,-0.34707,-0.22454,-0.23017,-0.22441,-0.23177,-0.20891,-0.059329,-0.23659,-0.20577,0.060159,-0.24058,-0.20151,0.2246,-0.22881,-0.20875,0.3498,-0.23969,-0.21259,0.51953,-0.21977,-0.22065,-0.4994,-0.093075,-0.1615,-0.36195,-0.11409,-0.11782,-0.20858,-0.12539,-0.12212,-0.074714,-0.1422,-0.098645,0.075441,-0.14568,-0.095148,0.21002,-0.13343,-0.11646,0.36004,-0.10154,-0.12966,0.50525,-0.11911,-0.13261,-0.5067,0.016022,-0.057798,-0.35612,-0.023448,-0.028822,-0.21787,-0.027829,-0.010216,-0.067126,-0.035101,-0.0040741,0.068192,-0.037787,-0.0016347,0.2187,-0.028712,-0.0051147,0.35436,-0.016929,-0.039014,0.51125,0.0068393,-0.046152,-0.50609,0.11394,0.035662,-0.36027,0.095198,0.074932,-0.21502,0.076723,0.079004,-0.071315,0.084683,0.07402,0.07145,0.084377,0.072185,0.21578,0.083698,0.066354,0.36224,0.09075,0.080913,0.5075,0.11115,0.037879,-0.50399,0.22348,0.13903,-0.35933,0.19019,0.15925,-0.21137,0.18839,0.1768,-0.070135,0.18744,0.17305,0.07473,0.1796,0.17951,0.20953,0.21357,0.1479,0.35744,0.19602,0.14633,0.50707,0.21437,0.15126,-0.51528,0.32474,0.2283,-0.35334,0.3147,0.2564,-0.22036,0.30939,0.24198,-0.063045,0.31483,0.23734,0.065029,0.30505,0.24841,0.22131,0.31417,0.23447,0.35445,0.33094,0.23404,0.51701,0.31049,0.24481,-0.5,0.42936,0.33973,-0.35604,0.43481,0.3018,-0.20367,0.43574,0.32059,-0.072385,0.40082,0.35276,0.075399,0.38232,0.36828,0.21207,0.36737,0.37859,0.3551,0.40448,0.33486,0.5,0.42936,0.33973
-0.50425,-0.27373,-0.27147,-0.36133,-0.27199,-0.25671,-0.20602,-0.28563,-0.25395,-0.07481,-0.30173,-0.22587,0.07778,-0.29631,-0.23386,0.21073,-0.3134,-0.21591,0.36278,-0.28254,-0.23784,0.50473,-0.28173,-0.26003,-0.51438,-0.14448,-0.19677,-0.34933,-0.17064,-0.17488,-0.22317,-0.17516,-0.15724,-0.060832,-0.1778,-0.15617,0.061695,-0.18225,-0.15054,0.22378,-0.17393,-0.15457,0.3517,-0.18283,-0.15789,0.5199,-0.17262,-0.1572,-0.50212,-0.034641,-0.11538,-0.36213,-0.051939,-0.075889,-0.21006,-0.064547,-0.073657,-0.073501,-0.073228,-0.057654,0.07556,-0.077074,-0.052153,0.21185,-0.068987,-0.071242,0.3617,-0.042926,-0.085153,0.50763,-0.059735,-0.082744,-0.50821,0.081701,-0.022315,-0.35631,0.047004,0.008906,-0.21861,0.043309,0.026207,-0.066989,0.040617,0.027197,0.067607,0.039366,0.028091,0.21909,0.044305,0.029695,0.35547,0.051187,0.00097154,0.51341,0.070147,-0.0057339,-0.50812,0.1865,0.065757,-0.36016,0.17247,0.099525,-0.2145,0.16254,0.097357,-0.070643,0.17085,0.088256,0.071776,0.17034,0.088178,0.21636,0.16586,0.087359,0.362,0.16874,0.10654,0.5118,0.17641,0.077859,-0.50683,0.30129,0.16081,-0.35787,0.27616,0.17851,-0.21185,0.27381,0.19352,-0.069584,0.28315,0.1749,0.072477,0.27605,0.18305,0.21251,0.30251,0.15435,0.35703,0.28238,0.16419,0.50914,0.29294,0.17416,-0.51456,0.40273,0.2524,-0.35411,0.40351,0.26772,-0.21909,0.40616,0.23711,-0.066352,0.41872,0.22174,0.066271,0.41134,0.23488,0.2195,0.4095,0.23576,0.35717,0.41959,0.2417,0.51515,0.39818,0.25998,-0.5,0.51899,0.34993,-0.3588,0.5313,0.29798,-0.20849,0.5442,0.29178,-0.075215,0.51089,0.3323,0.068678,0.48585,0.35474,0.20614,0.47331,0.37334,0.35281,0.49761,0.34336,0.5,0.51899,0.34993
-0.50535,-0.19783,-0.23065,-0.36408,-0.20788,-0.20467,-0.20919,-0.21569,-0.20256,-0.074725,-0.22041,-0.18914,0.077055,-0.22296,-0.18391,0.21187,-0.23177,-0.17717,0.36566,-0.2152,-0.19005,0.50886,-0.20879,-0.20893,-0.51417,-0.072367,-0.15509,-0.35013,-0.093772,-0.13201,-0.22202,-0.09914,-0.1183,-0.061392,-0.10182,-0.11783,0.062818,-0.10495,-0.11283,0.22339,-0.10046,-0.11466,0.35261,-0.10429,-0.11479,0.51946,-0.10391,-0.10507,-0.50389,0.042626,-0.076548,-0.36317,0.027519,-0.044364,-0.21076,0.012681,-0.031147,-0.074514,0.012792,-0.026064,0.075863,0.0083397,-0.018569,0.21151,0.015211,-0.03489,0.36376,0.031902,-0.048532,0.50825,0.018108,-0.039935,-0.51087,0.16233,0.0078717,-0.35453,0.13406,0.039375,-0.22001,0.13007,0.051993,-0.065062,0.13159,0.045142,0.065614,0.13485,0.037482,0.22022,0.13192,0.052122,0.35494,0.1346,0.037522,0.51651,0.14709,0.032121,-0.50798,0.27104,0.095245,-0.36182,0.2603,0.1203,-0.21199,0.25769,0.11417,-0.073379,0.26963,0.095849,0.073199,0.27091,0.09409,0.21313,0.26454,0.099746,0.36177,0.26005,0.12311,0.51,0.26062,0.11101,-0.51143,0.38714,0.18467,-0.35472,0.37253,0.19622,-0.2146,0.37356,0.19961,-0.067608,0.38583,0.17112,0.068015,0.38541,0.17159,0.21816,0.39785,0.15811,0.35483,0.38109,0.18052,0.5122,0.38074,0.19711,-0.50938,0.49674,0.27083,-0.35746,0.50282,0.27162,-0.21417,0.5114,0.23552,-0.073892,0.52793,0.2077,0.069924,0.52512,0.22079,0.21195,0.51522,0.23587,0.35804,0.51128,0.25782,0.50586,0.49077,0.28159,-0.5,0.61213,0.36526,-0.3586,0.63453,0.30655,-0.21778,0.6515,0.27326,-0.074676,0.63161,0.30339,0.059346,0.5948,0.33959,0.2021,0.59289,0.35863,0.34799,0.60652,0.35236,0.5,0.61213,0.36526
-0.50315,-0.10808,-0.20138,-0.36427,-0.12193,-0.16765,-0.20861,-0.12745,-0.16765,-0.074316,-0.12675,-0.16197,0.078214,-0.13014,-0.15789,0.21261,-0.13221,-0.15536,0.3682,-0.13176,-0.1524,0.51149,-0.12439,-0.16661,-0.51385,0.015597,-0.12266,-0.34781,-0.0031259,-0.10352,-0.22085,-0.0057684,-0.091034,-0.059121,-0.013022,-0.087702,0.063755,-0.0083691,-0.088061,0.22558,-0.0087989,-0.090523,0.35301,-0.0084513,-0.085288,0.52035,-0.01683,-0.06952,-0.50391,0.13265,-0.047306,-0.36256,0.12329,-0.023334,-0.20945,0.10571,-0.0030117,-0.074816,0.11188,-0.0065155,0.077353,0.10814,-0.0016348,0.2114,0.11758,-0.017618,0.36658,0.12184,-0.021663,0.50867,0.10865,-0.0039945,-0.51285,0.25405,0.034607,-0.35106,0.2305,0.059469,-0.21983,0.23267,0.06495,-0.061888,0.23617,0.048297,0.064506,0.24134,0.044382,0.22277,0.23366,0.060571,0.35382,0.23526,0.06088,0.51937,0.23816,0.059989,-0.50496,0.36786,0.11468,-0.36261,0.35715,0.13997,-0.21032,0.36474,0.11762,-0.075562,0.37519,0.10172,0.075261,0.37489,0.10107,0.21119,0.37282,0.10498,0.36351,0.36476,0.12688,0.50819,0.36011,0.13164,-0.51324,0.48565,0.20223,-0.35071,0.47544,0.20568,-0.21633,0.48318,0.1995,-0.06423,0.49416,0.16763,0.065401,0.50252,0.15997,0.22011,0.49311,0.17584,0.3523,0.48568,0.19804,0.51333,0.47535,0.21846,-0.50307,0.59183,0.29281,-0.35994,0.60642,0.27986,-0.21108,0.62025,0.23812,-0.078207,0.63392,0.2191,0.074098,0.63281,0.22424,0.20655,0.62031,0.24675,0.3591,0.61076,0.27202,0.49935,0.59223,0.29789,-0.5,0.70675,0.38526,-0.35403,0.7308,0.33445,-0.218,0.75036,0.29861,-0.07038,0.75358,0.28594,0.059978,0.72616,0.3298,0.20765,0.72248,0.34209,0.34985,0.72761,0.35003,0.5,0.70675,0.38526
-0.50293,-0.0068294,-0.18298,-0.36465,-0.0206,-0.14918,-0.20807,-0.02578,-0.14804,-0.074689,-0.024177,-0.14495,0.078813,-0.023189,-0.14937,0.21231,-0.023133,-0.14995,0.36692,-0.034146,-0.12649,0.51004,-0.030472,-0.13722,-0.51536,0.11463,-0.10152,-0.34663,0.10117,-0.088608,-0.22154,0.098763,-0.078022,-0.058077,0.09001,-0.069943,0.062271,0.098909,-0.079402,0.22583,0.0975,-0.079193,0.35132,0.096441,-0.07324,0.51898,0.084241,-0.048726,-0.50512,0.23337,-0.027788,-0.36267,0.22796,-0.011156,-0.20843,0.21483,0.0055881,-0.074758,0.22568,-0.00935,0.077781,0.22195,-0.0035585,0.21172,0.23051,-0.019804,0.3665,0.22428,-0.0059414,0.50769,0.21041,0.016033,-0.5144,0.35785,0.048446,-0.34907,0.33847,0.068889,-0.2207,0.34397,0.067131,-0.060421,0.34904,0.049334,0.062735,0.35552,0.042535,0.2237,0.34816,0.056584,0.35151,0.34606,0.064146,0.51912,0.34319,0.071909,-0.50466,0.4742,0.12554,-0.36194,0.4662,0.14579,-0.21086,0.47903,0.11467,-0.075165,0.4832,0.11236,0.076014,0.48648,0.10352,0.21141,0.48427,0.1085,0.36427,0.47494,0.12988,0.50842,0.47041,0.13442,-0.51317,0.5854,0.22072,-0.34847,0.58099,0.21902,-0.21772,0.59274,0.20202,-0.063646,0.60756,0.17,0.064252,0.61145,0.1689,0.21922,0.59504,0.19452,0.35066,0.59077,0.20949,0.51313,0.5776,0.23092,-0.4993,0.69017,0.31351,-0.36058,0.70892,0.29581,-0.20877,0.72561,0.25515,-0.077904,0.73568,0.24487,0.07702,0.73629,0.24151,0.20602,0.72364,0.26287,0.35945,0.70668,0.29666,0.4978,0.6898,0.31705,-0.5,0.80082,0.40932,-0.34923,0.82276,0.37056,-0.21352,0.84156,0.33927,-0.069063,0.86012,0.30264,0.067464,0.85829,0.31233,0.21451,0.84283,0.33622,0.35096,0.82882,0.36699,0.5,0.80082,0.40932
-0.50343,0.10182,-0.17372,-0.36426,0.093971,-0.14816,-0.20661,0.08678,-0.14142,-0.074784,0.085706,-0.13556,0.078425,0.096326,-0.15577,0.2106,0.095004,-0.15928,0.36178,0.078034,-0.1141,0.50407,0.07359,-0.12302,-0.51784,0.22268,-0.092413,-0.34606,0.21617,-0.086262,-0.22349,0.21547,-0.082352,-0.057279,0.21129,-0.073605,0.059594,0.21807,-0.088285,0.22561,0.21759,-0.082808,0.34839,0.21026,-0.077072,0.51654,0.19646,-0.04235,-0.50556,0.34356,-0.021416,-0.36361,0.3415,-0.0082852,-0.20728,0.33446,-0.0012343,-0.075648,0.348,-0.023731,0.07801,0.34683,-0.020556,0.21137,0.34957,-0.031457,0.36505,0.33928,-0.0027375,0.50463,0.32115,0.020425,-0.51662,0.46753,0.054649,-0.34919,0.45641,0.066714,-0.22179,0.46281,0.059199,-0.060683,0.46926,0.046469,0.062138,0.47224,0.040572,0.22382,0.47108,0.046551,0.35133,0.46424,0.051758,0.5188,0.45954,0.066587,-0.50653,0.57777,0.14175,-0.36325,0.58552,0.13921,-0.2098,0.59492,0.11612,-0.074897,0.5946,0.1198,0.077179,0.59921,0.11167,0.21184,0.59522,0.11442,0.36547,0.58652,0.13684,0.50878,0.57954,0.13807,-0.51221,0.69075,0.23385,-0.34904,0.68721,0.23076,-0.21762,0.70252,0.20935,-0.064168,0.71953,0.18417,0.065627,0.71951,0.18292,0.21783,0.70071,0.21354,0.35146,0.69292,0.22132,0.51345,0.68736,0.23695,-0.4984,0.78458,0.33861,-0.35961,0.80823,0.31665,-0.20806,0.82677,0.28171,-0.076067,0.83671,0.26998,0.07748,0.83485,0.27194,0.20756,0.81802,0.29268,0.36199,0.8071,0.31723,0.50315,0.79242,0.32877,-0.5,0.89231,0.43672,-0.3492,0.91516,0.40244,-0.21218,0.93468,0.37419,-0.067184,0.95525,0.34516,0.070137,0.95793,0.33824,0.21794,0.94767,0.35549,0.35343,0.92376,0.38853,0.5,0.89231,0.43672
